,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2191,9838,2.7329166666666667,6.009903243813498,3.9379999999999997,4.167,1.802,3183.132636686959,5989.0854,-2706.8393,57.744299999999996
2192,9839,2.7331944444444445,5.959298113033111,3.868,4.203,1.6990000000000003,3184.3382486407245,5990.6925,-2706.2508000000003,55.8289
2193,9840,2.7334722222222223,5.899532608605533,3.8200000000000003,4.1979999999999995,1.609,3185.5437906296506,5992.2988,-2705.662,53.9135
2194,9841,2.7337499999999997,5.832093020520163,3.803,4.144,1.542,3186.74912958974,5993.9042,-2705.0728,51.9981
2195,9842,2.734027777777778,5.768252855067988,3.8160000000000003,4.0489999999999995,1.522,3187.9541331469245,5995.5086,-2704.4831000000004,50.0827
2196,9843,2.7343055555555553,5.7414047932539996,3.8619999999999997,3.9659999999999997,1.5230000000000001,3189.15902401726,5997.1122000000005,-2703.8930000000005,48.1673
2197,9844,2.734583333333333,5.75605429091839,3.9480000000000004,3.8890000000000002,1.556,3190.3636188049686,5998.7148,-2703.3025000000002,46.251799999999996
2198,9845,2.734861111111111,5.798717530626923,4.03,3.8229999999999995,1.6640000000000001,3191.5680097934533,6000.3165,-2702.7116,44.336400000000005
2199,9846,2.735138888888889,5.850254695310282,4.061999999999999,3.806,1.8,3192.772286236025,6001.9174,-2702.1202999999996,42.4209
2200,9847,2.7354166666666666,5.8765947622751735,4.054,3.8069999999999995,1.8990000000000002,3193.9763578079833,6003.5174,-2701.5286,40.5055
2201,9848,2.7356944444444444,5.907638614539653,4.0120000000000005,3.845,2.005,3195.180223359922,6005.1165,-2700.9365000000003,38.59009999999999
2202,9849,2.7359722222222222,5.930690094752887,3.9400000000000004,3.907,2.0940000000000003,3196.383882122879,6006.7146999999995,-2700.344,36.6746
2203,9850,2.73625,5.93180360430114,3.875,3.9619999999999997,2.1149999999999998,3197.5872429994006,6008.3119,-2699.7511000000004,34.759100000000004
2204,9851,2.736527777777778,5.938961272815307,3.8280000000000003,4.029000000000001,2.0940000000000003,3198.790355624952,6009.9082,-2699.1576999999997,32.843599999999995
2205,9852,2.7368055555555557,5.948377762045715,3.8009999999999997,4.106,2.019,3199.9933930023353,6011.503699999999,-2698.564,30.9281
2206,9853,2.7370833333333335,5.964326868976918,3.8049999999999997,4.171,1.923,3201.1961309903154,6013.0982,-2697.9698999999996,29.012600000000003
2207,9854,2.7373611111111114,5.969348205625134,3.8270000000000004,4.2170000000000005,1.7899999999999998,3202.39875184034,6014.6919,-2697.3754,27.0971
2208,9855,2.737638888888889,5.963220438655609,3.905,4.197,1.6420000000000001,3203.6010724424914,6016.2846,-2696.7805,25.1816
2209,9856,2.737916666666667,5.951604573558294,4.008,4.107,1.578,3204.8031840842937,6017.876399999999,-2696.1852000000003,23.266199999999998
2210,9857,2.738194444444445,5.952652266007145,4.1080000000000005,3.9989999999999997,1.6019999999999999,3206.005044732404,6019.467299999999,-2695.5894,21.3507
2211,9858,2.738472222222222,5.962053673022409,4.208,3.882,1.6640000000000001,3207.206695084544,6021.0572999999995,-2694.9932,19.4352
2212,9859,2.7387500000000005,5.97380197194383,4.284999999999999,3.7709999999999995,1.762,3208.408175858684,6022.6464,-2694.3967000000002,17.5197
2213,9860,2.739027777777778,5.988482445494852,4.327,3.692,1.873,3209.609404863867,6024.234600000001,-2693.7997,15.6042
2214,9861,2.7393055555555557,5.9995858190378435,4.329,3.65,1.983,3210.8105544621294,6025.822,-2693.2023999999997,13.6887
2215,9862,2.7395833333333335,5.99610073297639,4.282,3.6399999999999997,2.09,3212.011400997521,6027.4084,-2692.6047,11.7733
2216,9863,2.7398611111111113,5.9800872903328095,4.194000000000001,3.668,2.1719999999999997,3213.212126350222,6028.994,-2692.0066,9.857800000000001
2217,9864,2.7401388888888887,5.953090205935065,4.077,3.725,2.2230000000000003,3214.4125070665987,6030.5786,-2691.4080000000004,7.9423
2218,9865,2.740416666666667,5.926500991310133,3.9770000000000003,3.8069999999999995,2.194,3215.6128065149624,6032.1624,-2690.8091,6.0268
2219,9866,2.7406944444444443,5.911377250692093,3.9230000000000005,3.8839999999999995,2.114,3216.812851593929,6033.7453000000005,-2690.2097,4.1113
2220,9867,2.740972222222222,5.904323161887398,3.91,3.934,2.024,3218.0127235588643,6035.3273,-2689.6099999999997,2.1958
2221,9868,2.74125,5.894357047210494,3.9200000000000004,3.942,1.9590000000000003,3219.2123811040024,6036.9084,-2689.0099,0.2802000000000001
2222,9869,2.741527777777778,5.884505586708199,3.946,3.9190000000000005,1.923,3220.4118237737275,6038.4886,-2688.4094,-1.6353000000000002
2223,9870,2.7418055555555556,5.880068962180631,3.9690000000000003,3.8890000000000002,1.923,3221.611051182181,6040.0679,-2687.8085,-3.5507000000000004
2224,9871,2.7420833333333334,5.874470273990668,3.971,3.868,1.9439999999999997,3222.810062988774,6041.646299999999,-2687.2072,-5.4662
2225,9872,2.7423611111111112,5.878233067852959,3.9560000000000004,3.882,1.9580000000000002,3224.008818138272,6043.2238,-2686.6054,-7.3818
2226,9873,2.742638888888889,5.878352235108067,3.9299999999999997,3.91,1.955,3225.207356749199,6044.8004,-2686.0032,-9.2973
2227,9874,2.742916666666667,5.884233340036746,3.933,3.9370000000000003,1.9119999999999997,3226.4057188818992,6046.3760999999995,-2685.4006999999997,-11.212700000000002
2228,9875,2.7431944444444443,5.89476767990054,3.9619999999999997,3.9290000000000007,1.9010000000000002,3227.603823233238,6047.9509,-2684.7977,-13.128200000000001
2229,9876,2.743472222222222,5.937597241308979,4.012,3.934,1.919,3228.8017503438996,6049.5248,-2684.1944,-15.043700000000001
2230,9877,2.74375,6.004784509039438,4.075,3.944,1.9739999999999998,3229.9994593512906,6051.0978000000005,-2683.5906999999997,-16.9592
2231,9878,2.744027777777778,6.094202490892472,4.118,3.9860000000000007,2.072,3231.196949518229,6052.6699,-2682.9866,-18.874599999999997
2232,9879,2.7443055555555556,6.201249793388426,4.125,4.093,2.165,3232.3942208997837,6054.2411,-2682.3821,-20.790100000000002
2233,9880,2.7445833333333334,6.305039571644257,4.104,4.252,2.198,3233.5912727604714,6055.8114000000005,-2681.7772,-22.7056
2234,9881,2.744861111111111,6.410561675859612,4.114,4.412,2.169,3234.788104976215,6057.380800000001,-2681.1719000000003,-24.621100000000002
2235,9882,2.745138888888889,6.4890583292185005,4.179,4.5009999999999994,2.094,3235.9847570101324,6058.9493,-2680.5663,-26.5365
2236,9883,2.7454166666666664,6.552129577473266,4.303,4.508,2.023,3237.1811484538534,6060.5169000000005,-2679.9602,-28.452000000000005
2237,9884,2.7456944444444447,6.621312030104003,4.454,4.464,2.019,3238.3774101033614,6062.0837,-2679.3537000000006,-30.3675
2238,9885,2.7459722222222225,6.704773821688543,4.59,4.4159999999999995,2.0940000000000003,3239.5734498963093,6063.6496,-2678.7468,-32.2829
2239,9886,2.7462500000000003,6.763152815070794,4.642,4.386,2.226,3240.769308615308,6065.2146,-2678.1396,-34.19840000000001
2240,9887,2.7465277777777777,6.803012935457347,4.6,4.436,2.333,3241.9649041403964,6066.7787,-2677.5319000000004,-36.113800000000005
2241,9888,2.7468055555555555,6.834214000161248,4.5280000000000005,4.561,2.324,3243.160277535375,6068.3419,-2676.9237999999996,-38.0293
2242,9889,2.7470833333333333,6.849675101784025,4.486,4.677,2.218,3244.355427203899,6069.9042,-2676.3152999999998,-39.9447
2243,9890,2.747361111111111,6.848639645944296,4.51,4.713,2.086,3245.5504857981955,6071.4657,-2675.7065,-41.8602
2244,9891,2.747638888888889,6.8439029800253595,4.6,4.668,1.972,3246.7452283342773,6073.026199999999,-2675.0973000000004,-43.7756
2245,9892,2.747916666666667,6.866208487950246,4.726999999999999,4.587000000000001,1.9389999999999996,3247.9397976069667,6074.5859,-2674.4876,-45.690999999999995
2246,9893,2.7481944444444446,6.9211647863636365,4.839,4.524,2.005,3249.134091163944,6076.1446,-2673.8776000000003,-47.606399999999994
2247,9894,2.7484722222222224,6.974359683870627,4.867,4.51,2.148,3250.328159409869,6077.7024,-2673.2672,-49.5218
2248,9895,2.7487500000000002,7.016565969190341,4.807,4.582,2.2649999999999997,3251.522042205532,6079.2593,-2672.6565,-51.437200000000004
2249,9896,2.7490277777777776,7.040147299595372,4.7170000000000005,4.689,2.308,3252.715658858547,6080.8153,-2672.0453,-53.352599999999995
2250,9897,2.749305555555556,7.045568323421468,4.648999999999999,4.776,2.284,3253.90904910844,6082.3704,-2671.4337,-55.267999999999994
2251,9898,2.7495833333333333,7.039164794206767,4.6240000000000006,4.811999999999999,2.239,3255.1023434949107,6083.9247,-2670.8217999999997,-57.183299999999996
2252,9899,2.749861111111111,7.030666611353436,4.638,4.805000000000001,2.1980000000000004,3256.2954115147395,6085.4781,-2670.2095,-59.09870000000001
2253,9900,2.750138888888889,7.042463063445913,4.677,4.799,2.166,3257.4882109282844,6087.0306,-2669.5967,-61.013999999999996
2254,9901,2.7504166666666667,7.060940518089641,4.714,4.794,2.1570000000000005,3258.680782197145,6088.5822,-2668.9835,-62.9293
2255,9902,2.750694444444444,7.0824687786110285,4.734,4.792,2.188,3259.873166245178,6090.1329,-2668.37,-64.8447
2256,9903,2.7509722222222224,7.095062015232848,4.725,4.8020000000000005,2.226,3261.065412168449,6091.6828000000005,-2667.7560999999996,-66.75999999999999
2257,9904,2.7512499999999998,7.092206003776258,4.7170000000000005,4.801,2.2359999999999998,3262.257428765147,6093.2318,-2667.1418,-68.67530000000001
2258,9905,2.7515277777777776,7.066945591979607,4.716,4.758,2.25,3263.4492155681482,6094.7798999999995,-2666.5271000000002,-70.5906
2259,9906,2.7518055555555554,7.016479601623595,4.726999999999999,4.659,2.2760000000000002,3264.6407725612266,6096.3271,-2665.912,-72.5059
2260,9907,2.752083333333333,6.951702381431472,4.73,4.535,2.321,3265.8321391305753,6097.8733999999995,-2665.2966,-74.4212
2261,9908,2.752361111111111,6.880986775165318,4.713,4.411,2.383,3267.023234767931,6099.4188,-2664.6807,-76.3365
2262,9909,2.752638888888889,6.845998320186765,4.674,4.356,2.459,3268.2140980605227,6100.963299999999,-2664.0644,-78.2517
2263,9910,2.7529166666666667,6.814375833486146,4.609,4.346,2.511,3269.4047710232753,6102.506899999999,-2663.4478,-80.167
2264,9911,2.7531944444444445,6.777237859187178,4.526999999999999,4.37,2.518,3270.595303562267,6104.0497000000005,-2662.8307999999997,-82.0823
2265,9912,2.7534722222222223,6.736197517887966,4.458,4.412,2.457,3271.7856025045285,6105.5916,-2662.2133999999996,-83.99749999999999
2266,9913,2.75375,6.693539646554729,4.429,4.426,2.366,3272.9756686280425,6107.1326,-2661.5956,-85.9127
2267,9914,2.754027777777778,6.663383299795982,4.449999999999999,4.404,2.281,3274.165541330879,6108.6727,-2660.9775,-87.8279
2268,9915,2.754305555555556,6.640883149099975,4.492999999999999,4.346,2.242,3275.3551404353684,6110.2119,-2660.3589,-89.7431
2269,9916,2.7545833333333336,6.640773599513841,4.537000000000001,4.303,2.2359999999999998,3276.544635827921,6111.7503,-2659.7400000000002,-91.6582
2270,9917,2.754861111111111,6.663128619500002,4.578999999999999,4.281000000000001,2.259,3277.7338966889197,6113.2878,-2659.1207,-93.57329999999999
2271,9918,2.755138888888889,6.689110927470107,4.6,4.282,2.291,3278.9229243514674,6114.8243999999995,-2658.5009999999997,-95.4885
2272,9919,2.7554166666666666,6.679639660939802,4.5889999999999995,4.259,2.328,3280.1117167598763,6116.3601,-2657.8809,-97.4037
2273,9920,2.755694444444445,6.655215323338531,4.561,4.226999999999999,2.371,3281.300272192196,6117.8949,-2657.2604,-99.3188
2274,9921,2.7559722222222223,6.620399006102275,4.515,4.207,2.397,3282.488631404359,6119.4288,-2656.6396,-101.2339
2275,9922,2.75625,6.57036384076255,4.4670000000000005,4.186,2.386,3283.676754180765,6120.961799999999,-2656.0184,-103.149
2276,9923,2.7565277777777775,6.51960696668135,4.441,4.162999999999999,2.335,3284.864640230965,6122.4938999999995,-2655.3968,-105.06410000000001
2277,9924,2.7568055555555557,6.458588158413571,4.416,4.127,2.2760000000000002,3286.0523807050567,6124.0252,-2654.7748,-106.97919999999999
2278,9925,2.757083333333333,6.403049273588327,4.376,4.12,2.2079999999999997,3287.2399233952447,6125.5556,-2654.1525,-108.8943
2279,9926,2.7573611111111114,6.37171829258011,4.329,4.148,2.157,3288.4271866073263,6127.0851,-2653.5297,-110.80930000000001
2280,9927,2.7576388888888888,6.353174796902727,4.27,4.211,2.097,3289.6142114247496,6128.6137,-2652.9065,-112.7243
2281,9928,2.757916666666667,6.352023063560144,4.228,4.297,2.002,3290.8010356956756,6130.1413999999995,-2652.2830000000004,-114.6392
2282,9929,2.7581944444444444,6.374188105162884,4.257000000000001,4.351999999999999,1.889,3291.987712590416,6131.668299999999,-2651.6591,-116.55410000000002
2283,9930,2.758472222222222,6.4005032614631165,4.329,4.349,1.8199999999999998,3293.174149931137,6133.1943,-2651.0348,-118.46900000000001
2284,9931,2.75875,6.409276714263474,4.426,4.266,1.814,3294.360347268949,6134.7194,-2650.4101,-120.38390000000001
2285,9932,2.7590277777777774,6.395920262167126,4.492,4.144,1.886,3295.5463043195523,6136.2436,-2649.785,-122.2988
2286,9933,2.7593055555555557,6.4032155984317765,4.505000000000001,4.068,2.039,3296.732152173007,6137.767,-2649.1596,-124.21369999999999
2287,9934,2.759583333333333,6.424427211822079,4.46,4.072,2.191,3297.917665054051,6139.2894,-2648.5338,-126.1285
2288,9935,2.7598611111111113,6.455669911016207,4.412999999999999,4.119,2.2880000000000003,3299.103028265872,6140.811,-2647.9076,-128.0433
2289,9936,2.7601388888888887,6.470662485402866,4.366,4.171,2.3259999999999996,3300.2881515459035,6142.331700000001,-2647.281,-129.95819999999998
2290,9937,2.760416666666667,6.471459572615748,4.346,4.203,2.3080000000000003,3301.4730721080646,6143.8515,-2646.6541,-131.8731
2291,9938,2.7606944444444443,6.451605304108428,4.353,4.181,2.279,3302.6578398066695,6145.3705,-2646.0268,-133.78789999999998
2292,9939,2.760972222222222,6.417934013372216,4.344,4.146,2.2649999999999997,3303.8423646081633,6146.8886,-2645.3990999999996,-135.7027
2293,9940,2.7612499999999995,6.3871917146739845,4.328,4.125,2.247,3305.0266855026616,6148.4057999999995,-2644.7711,-137.6175
2294,9941,2.761527777777778,6.387483620331249,4.308999999999999,4.155,2.229,3306.210720971712,6149.9221,-2644.1426,-139.5322
2295,9942,2.7618055555555556,6.403033734098236,4.298,4.206,2.199,3307.3946436370543,6151.437599999999,-2643.5138,-141.4469
2296,9943,2.7620833333333334,6.402100670873585,4.285,4.242,2.152,3308.578229938025,6152.9521,-2642.8846000000003,-143.3616
2297,9944,2.762361111111111,6.398462705994308,4.2700000000000005,4.28,2.0949999999999998,3309.761662868938,6154.4658,-2642.255,-145.2763
2298,9945,2.7626388888888886,6.381325959391199,4.256,4.293,2.0439999999999996,3310.944850609965,6155.9786,-2641.625,-147.191
2299,9946,2.7629166666666665,6.371280954407834,4.256,4.314,1.9669999999999999,3312.127829869119,6157.4905,-2640.9947,-149.1056
2300,9947,2.7631944444444443,6.375724351005147,4.263,4.354,1.876,3313.3106548691794,6159.0016000000005,-2640.3640000000005,-151.0202
2301,9948,2.763472222222222,6.387543659341985,4.285,4.385,1.7920000000000003,3314.4931413510844,6160.5117,-2639.7329,-152.9348
2302,9949,2.76375,6.390410628433825,4.326,4.384,1.704,3315.675512388864,6162.021000000001,-2639.1014999999998,-154.8494
2303,9950,2.7640277777777778,6.385388476827389,4.368,4.359,1.641,3316.8575944263625,6163.5294,-2638.4696000000004,-156.76389999999998
2304,9951,2.7643055555555556,6.379080262859215,4.392,4.324,1.645,3318.039562481086,6165.037,-2637.8374,-158.6785
2305,9952,2.7645833333333334,6.386241539434598,4.383,4.324,1.6960000000000002,3319.221188165214,6166.5436,-2637.2048,-160.593
2306,9953,2.764861111111111,6.386391391075245,4.333,4.359,1.7349999999999999,3320.402654982468,6168.049400000001,-2636.5718,-162.50740000000002
2307,9954,2.765138888888889,6.381597919016834,4.273999999999999,4.404,1.75,3321.5838754314013,6169.5543,-2635.9384,-164.4219
2308,9955,2.765416666666667,6.385879579196589,4.212000000000001,4.483,1.7149999999999999,3322.764883558917,6171.058300000001,-2635.3047,-166.3363
2309,9956,2.7656944444444447,6.395009773252891,4.175,4.553,1.654,3323.9457339960018,6172.5615,-2634.6706,-168.2507
2310,9957,2.7659722222222225,6.401887299851506,4.193,4.564,1.6039999999999999,3325.1263346274163,6174.0638,-2634.0361,-170.1651
2311,9958,2.7662500000000003,6.412850380291122,4.233,4.555999999999999,1.565,3326.306724044054,6175.5652,-2633.4013,-172.0795
2312,9959,2.7665277777777777,6.388334446473509,4.25,4.491,1.6059999999999999,3327.486860287423,6177.0657,-2632.7661,-173.9938
2313,9960,2.7668055555555555,6.341150132270959,4.267,4.364,1.72,3328.6668765394984,6178.5654,-2632.1306,-175.90810000000002
2314,9961,2.7670833333333333,6.29105738330211,4.247,4.263,1.8350000000000002,3329.8466388298684,6180.0642,-2631.4947,-177.82229999999998
2315,9962,2.767361111111111,6.297922593998755,4.2090000000000005,4.292,1.8780000000000001,3331.026243941715,6181.5622,-2630.8584,-179.7366
2316,9963,2.7676388888888885,6.336940981262174,4.182,4.404,1.809,3332.2056359555727,6183.059300000001,-2630.2218000000003,-181.6509
