,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
61290,17.02472222222222,16.804406854321183,1.3210400681944798,16.489041722812306,2.958791294960912,60.557697826712186,26806.48838985456,-1463.8788752703676
61291,17.025,16.625385497112248,1.6390631773084714,16.267203515522066,3.0157925348021206,60.57857184715841,43658.68844428498,-1463.2299927901945
61292,17.025277777777777,16.550748361866845,1.914496683266116,16.141443161018437,3.117015634739776,60.599492872926895,42635.65473954079,-1462.5811103100216
61293,17.025555555555556,16.578787244368907,2.129436036480109,16.117353209099782,3.2484787506939288,60.62009393574881,43692.61406817834,-1461.9322278298484
61294,17.02583333333333,16.694313592487507,2.273176378336577,16.18781462304968,3.389311612564523,60.64108306293205,25051.069731364983,-1461.2833453496755
61295,17.02611111111111,16.870919953051857,2.341980964177136,16.33369154036085,3.514766832957719,60.662221891258284,17402.645339932256,-1460.6344628695024
61296,17.02638888888889,17.074457883453846,2.3380856340155116,16.526106984144747,3.599757704408965,60.682886983906435,10973.540044226816,-1459.9855803893295
61297,17.026666666666667,17.26738115600808,2.2682733164890867,16.730093087424954,3.6223436384007504,60.70411530011581,15743.985436423543,-1459.3366979091563
61298,17.026944444444442,17.413522211559833,2.1423663793676497,16.909176268107508,3.5666202549630546,60.72532461892604,25658.503582963698,-1458.6878154289834
61299,17.02722222222222,17.482772557695753,1.9719198218385308,17.030292565701824,3.424617299343261,60.74618093072431,26865.714029947594,-1458.0389329488103
61300,17.0275,17.45508910321525,1.7692840493769915,17.06835906234453,3.197012429235342,60.767584591644294,18292.539700038953,-1457.3900504686374
61301,17.02777777777778,17.323286705999358,1.5470801952036057,17.009856621350927,2.8926774602341743,60.78883977465753,11707.293073078083,-1456.7411679884642
61302,17.028055555555554,17.09419854066174,1.3180235802884603,16.854893790591618,2.5272500662264727,60.810016483968376,5994.810079423066,-1456.0922855082913
61303,17.028333333333332,16.787971500078207,1.0949555369298556,16.617406674759838,2.121050415532823,60.83136360708573,2328.9663741104387,-1455.4434030281182
61304,17.02861111111111,16.435504515875873,0.8909017351447346,16.32339479111223,1.696727816469847,60.85297960807961,4429.062591812356,-1454.794520547945
61305,17.028888888888886,16.074328151869647,0.7189658415945602,16.007383699602446,1.277020260728516,60.87412518624871,3316.708193061458,-1454.145638067772
61306,17.029166666666665,15.743530938298255,0.5918951585739276,15.70760446637611,0.882943064015098,60.895750884734305,1190.099124895783,-1453.496755587599
61307,17.029444444444444,15.478572835243117,0.5212256463738043,15.46062318029358,0.5326084100511528,60.917460953233956,1551.8602466461896,-1452.847873107426
61308,17.029722222222222,15.30686461178364,0.5160240542760691,15.296269716089798,0.2407409219824571,60.938747940117636,6425.345228424912,-1452.198990627253
61309,17.029999999999998,15.244763290357993,0.5813737666694738,15.233662005845076,0.01882057776419058,60.96058080268752,2943.453615549935,-1451.55010814708
61310,17.030277777777776,15.296223856437773,0.716862825167006,15.278910774810443,-0.12432816065155362,60.98237005199095,411.1119591992653,-1450.9012256669068
61311,17.030555555555555,15.452983702026401,0.9153925586423157,15.424776319059417,-0.1817615626574402,61.003881264682505,18.35144937842811,-1450.252343186734
61312,17.030833333333334,15.696023828451478,1.162615977282741,15.652209340530307,-0.1477527424425322,61.02579978491404,9997.37082874943,-1449.6034607065608
61313,17.03111111111111,15.998112771915402,1.4372419033520902,15.933412729412826,-0.017514803934970756,61.04779472745494,31180.545774818416,-1448.9545782263879
61314,17.031388888888888,16.327290460752955,1.712323345954837,16.23586174878268,0.21249899554567842,61.069440497515764,21915.197676885826,-1448.3056957462147
61315,17.031666666666666,16.65104442907838,1.9575084727925371,16.52664093598217,0.5436731841887819,61.09146470070949,6543.319193506326,-1447.6568132660418
61316,17.031944444444445,16.940706663494126,2.1420869948727104,16.776492042506842,0.9738173918430649,61.11373469489928,2586.261015675571,-1447.0079307858687
61317,17.03222222222222,17.175391375199453,2.238528048742241,16.963088170306335,1.4955603607622365,61.135369395812596,6103.9721169012755,-1446.3590483056958
61318,17.0325,17.344709590651917,2.2260926003400074,17.07321270169756,2.094963140811108,61.15768336292281,5190.881239157243,-1445.7101658255226
61319,17.032777777777778,17.449586566514675,2.094031683288977,17.103690011135175,2.750798185012166,61.18006408259374,3365.0958287193766,-1445.0612833453497
61320,17.033055555555556,17.500807143130597,1.8438706407202186,17.061066810486103,3.4348786018534185,61.201785823805245,511.4824985453299,-1444.4124008651766
61321,17.033333333333335,17.515444509789173,1.4903450068176824,16.96017288133526,4.113660653405587,61.224393925075184,2448.0324873123845,-1443.7635183850036
61322,17.033611111111114,17.51202066556734,1.0607019048550752,16.82179720656024,4.751096505192938,61.24676548074602,7538.320123461996,-1443.1146359048305
61323,17.03388888888889,17.50584677179925,0.592301362796594,16.669793695984968,5.3124220866421545,61.26880229494686,16840.0950111459,-1442.4657534246574
61324,17.034166666666668,17.506101892833144,0.1287136059637165,16.5279698111979,5.768296993916568,61.291407953450204,9251.691266534175,-1441.8168709444844
61325,17.034444444444446,17.515570579872445,-0.28523676908167006,16.417108994759474,6.098555974839016,61.314086363069244,543.7152669501937,-1441.1679884643113
61326,17.034722222222225,17.532775574293996,-0.6088321229755351,16.352444184500353,6.2948480503816615,61.33614521833154,5487.879063997075,-1440.5191059841384
61327,17.035,17.555150735930123,-0.8104821500686672,16.341849547101486,6.36163417885271,61.35899576710749,7482.945436880199,-1439.8702235039652
61328,17.03527777777778,17.581524705291642,-0.8716768974655562,16.38495642610427,6.315330020186555,61.38180277133801,4931.218288814213,-1439.2213410237923
61329,17.035555555555558,17.61269450737901,-0.7892864147965144,16.47331978065043,6.181728736373643,61.403974950780075,2498.6309495380606,-1438.5724585436192
61330,17.035833333333336,17.649938318892218,-0.5758628260980042,16.591653283423195,5.992140351234321,61.42707907233661,6032.624236700585,-1437.9235760634463
61331,17.03611111111111,17.692400754876765,-0.2579046868339901,16.720017123739737,5.778888909256081,61.44992422737474,10010.521182142562,-1437.2746935832731
61332,17.03638888888889,17.7348708487692,0.12764343668968994,16.83670050730937,5.570894650122371,61.47233990338986,14630.617460374226,-1436.6258111031002
61333,17.03666666666667,17.76728332227315,0.5381179376227447,16.921417006919032,5.390030817823366,61.49559466820796,8761.525661432272,-1435.976928622927
61334,17.036944444444448,17.776418639627956,0.9303838696209511,16.958350976588015,5.2487882088457,61.51849218796897,1767.1786236493947,-1435.3280461427541
61335,17.037222222222223,17.7492370460347,1.2658605172620832,16.93857792752008,5.149523343038383,61.54126128568264,953.5766196230568,-1434.679163662581
61336,17.0375,17.676604524501663,1.5146798255807,16.86144408887818,5.08525277437086,61.56444662956355,470.89859909931215,-1434.030281182408
61337,17.03777777777778,17.55611122834362,1.6585341759725631,16.734633265225746,5.04166196085218,61.587680000563196,1803.70672704262,-1433.381398702235
61338,17.03805555555556,17.393123663093906,1.6920150173335162,16.572862400194566,4.999806776767695,61.61051992584118,974.4615981545761,-1432.732516222062
61339,17.038333333333334,17.199849482263637,1.622465688305561,16.395401620228576,4.93895059847758,61.633868693647216,748.2742684549831,-1432.083633741889
61340,17.038611111111113,16.99277604815341,1.4685249955491582,16.222857213248815,4.839088343756952,61.65729612776427,15739.831481862471,-1431.4347512617157
61341,17.03888888888889,16.78924719392953,1.25761689478304,16.07382069779778,4.682895392796481,61.68023212693836,20643.706439407728,-1430.7858687815428
61342,17.039166666666667,16.604126143831035,1.022676211039367,15.962019697438839,4.4570242927542925,61.703853549450635,23959.64705119988,-1430.1369863013697
61343,17.039444444444445,16.447433729724825,0.7984314129217894,15.894490649310606,4.1528003288777615,61.72723827079283,15859.95115233397,-1429.4881038211968
61344,17.039722222222224,16.323539508908556,0.6176116017298952,15.871060286989925,3.7664231540068016,61.750610753879435,9772.765365661868,-1428.8392213410236
61345,17.040000000000003,16.231978263517476,0.5074866857238568,15.885137821635672,3.2987834119197306,61.77409771867146,3962.598821320386,-1428.1903388608507
61346,17.040277777777778,16.169435010450783,0.4871437284367344,15.92555747367116,2.754984337130251,61.79787360883827,6798.491909617271,-1427.5414563806776
61347,17.040555555555557,16.13210385042427,0.565815440805429,15.979029659852692,2.1436507778478235,61.82128491533558,9970.592746998496,-1426.8925739005047
61348,17.040833333333335,16.11760394815894,0.7424144772035229,16.032686222953725,1.476126773030381,61.84492964887989,4976.221590134579,-1426.2436914203315
61349,17.041111111111114,16.125887982109177,1.0062356878020435,16.076239140189063,0.7656944949390221,61.868960640961525,566.7095727653698,-1425.5948089401586
61350,17.04138888888889,16.158958188230404,1.3386275643800427,16.103393409957466,0.026956576170357693,61.89240918239803,7502.963594021718,-1424.9459264599855
61351,17.041666666666668,16.219575323806577,1.7153433483272766,16.112333524061796,-0.7245200420823692,61.91628420565924,9327.314963059584,-1424.2970439798125
61352,17.041944444444447,16.309426743898605,2.1092635772264536,16.105302024193247,-1.472295685620886,61.94050546457047,1805.3285644942864,-1423.6481614996394
61353,17.042222222222225,16.42736323785249,2.4932074178302197,16.087467360425556,-2.1989937806337947,61.96400182477025,2234.2167309561205,-1422.9992790194665
