,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
82063,22.795555555555556,47.77522738290649,6.542137686572456,46.84904370582272,-6.6962593907538634,57.515774414674574,2058.9319248840243,-1203.5683942225999
82064,22.795833333333334,47.459769419883784,6.604230543967258,46.53377086628622,-6.589538775562237,57.18563478207436,4365.447386126432,-1202.0390824129142
82065,22.796111111111113,47.106145950537616,6.67723161541404,46.17313198724468,-6.515017018853356,56.822528631478235,6181.847722605726,-1200.5097706032286
82066,22.79638888888889,46.72474093434497,6.754869970208842,45.77841509457065,-6.473782394891726,58.203906791193745,5721.496782157032,-1198.980458793543
82067,22.796666666666667,46.33075991944676,6.832210453491615,45.36560968632526,-6.466967822759502,56.26270256118356,1292.9636185656764,-1197.4511469838574
82068,22.796944444444446,45.94356806005666,6.906296654970669,44.9546855459657,-6.495441483528424,58.76755496280302,3172.3699911632557,-1195.9218351741717
82069,22.797222222222224,45.585362776276135,6.976469709964579,44.568233571685205,-6.559476056085602,56.270080239141556,1370.361531096703,-1194.3925233644861
82070,22.797500000000003,45.27922651548892,7.044309697822673,44.229529794007526,-6.658434419825525,58.63820034984046,750.6633053054366,-1192.8632115548003
82071,22.797777777777778,45.04671695127523,7.113210910158834,43.960188048105195,-6.79049375311795,56.99818247124191,1387.2237171206148,-1191.3338997451146
82072,22.798055555555557,44.905263491493336,7.187667452404731,43.777664291492734,-6.952426555919042,57.93148592171373,2143.7049023220147,-1189.804587935429
82073,22.798333333333336,44.86572312771895,7.272396830038473,43.69294449216519,-7.1394648065630895,58.230808566713776,5740.95255826754,-1188.2752761257434
82074,22.798611111111114,44.93047650083128,7.371454708632148,43.70876542504469,-7.345284139415902,57.058405955242876,3570.2814039056366,-1186.7459643160578
82075,22.79888888888889,45.09239915320641,7.487489258418307,43.81867031849086,-7.562149001214429,59.46884710770743,615.5076550051392,-1185.2166525063722
82076,22.799166666666668,45.33492684688645,7.621251410148868,44.00709323790542,-7.7812507931660955,56.54499898211046,1684.5498269383747,-1183.6873406966865
82077,22.799444444444447,45.63327151412274,7.77142647930363,44.25051849333258,-7.993247939958816,60.154669354392595,1953.9504950673522,-1182.158028887001
82078,22.799722222222226,45.956670827702574,7.93479403174938,44.51960449167079,-8.188983645406148,56.76177667385875,1921.235501637733,-1180.6287170773153
82079,22.8,46.271403494407636,8.106667802375728,44.782024828031545,-8.36032121307371,59.980901109375935,3436.5068775636882,-1179.0994052676297
82080,22.80027777777778,46.54419862721386,8.281525511634538,45.00568461621295,-8.501006603670845,57.71447321528828,3048.8006429370616,-1177.570093457944
82081,22.800555555555555,46.745622885287254,8.45371600545176,45.16192803853429,-8.607450288843399,59.08631426014162,1350.856071221148,-1176.0407816482584
82082,22.800833333333333,46.85304398742045,8.618130693181131,45.228364649806146,-8.679319405723644,59.03873752527865,335.3911142198289,-1174.5114698385728
82083,22.801111111111112,46.852835622178,8.770745836400774,45.19100006153359,-8.719847289406008,58.00881795519301,180.03982018949887,-1172.982158028887
82084,22.80138888888889,46.74159332839988,8.908975824597315,45.045449595034235,-8.735798041134354,60.184084856967345,96.40367750872849,-1171.4528462192013
82085,22.801666666666666,46.526257687562705,9.03181646127491,44.79712784749912,-8.737063719245178,57.40583868535799,2583.92942880851,-1169.9235344095157
82086,22.801944444444445,46.22317324764939,9.139792863855991,44.46042877225989,-8.735914655880219,60.67926051095044,10137.681127425998,-1168.39422259983
82087,22.802222222222223,45.85623202709645,9.234753071981634,44.05702522645491,-8.745963618604158,57.70633655853249,6486.497959913035,-1166.8649107901444
82088,22.802500000000002,45.45434385288898,9.319563573627441,43.61350971862406,-8.780938441719533,60.36188281015403,6128.09465299221,-1165.3355989804588
82089,22.802777777777777,45.048531161788404,9.397766554386793,43.158657782496476,-8.853383649047778,58.861048679253486,5687.110834429875,-1163.8062871707732
82090,22.803055555555556,44.66895936103639,9.473251677229499,42.72061589518349,-8.97342802913051,59.49867200611829,2226.2424702110343,-1162.2769753610876
82091,22.803333333333335,44.34218959318005,9.549979886127414,42.324297582951274,-9.147759080882697,60.34544821282876,415.8926918445246,-1160.747663551402
82092,22.803611111111113,44.08888940008106,9.631777037577983,41.989220935553426,-9.37893196778007,58.658426303033565,1528.0172587540592,-1159.2183517417163
82093,22.80388888888889,43.92217197402284,9.722195873954107,41.72795010816936,-9.665106211223765,61.439828765810205,8773.052656936215,-1157.6890399320307
82094,22.804166666666667,43.84666884761501,9.824430127366758,41.54522791852414,-10.000248942040548,58.418586846381,7608.150688298805,-1156.159728122345
82095,22.804444444444446,43.85838093658781,9.941256816824668,41.437820648412774,-10.374777645364825,61.59805901975175,2120.984790000863,-1154.6304163126592
82096,22.804722222222225,43.94529804964989,10.074982410793636,41.395046502820584,-10.776552098147288,59.07366462490475,2080.741940525029,-1153.1011045029736
82097,22.805,44.0887216235878,10.22737419028363,41.39992218603487,-11.192079099273561,60.779214813951874,3103.5818464223507,-1151.571792693288
82098,22.80527777777778,44.265165828745175,10.399567926107483,41.430827606310146,-11.607773974918494,60.43675573701973,941.1796564604716,-1150.0424808836024
82099,22.805555555555557,44.44865227495478,10.591954897184038,41.46354921938415,-12.011130947898703,59.520213413467395,2946.6088289097106,-1148.5131690739167
82100,22.805833333333332,44.61316479967847,10.804063201202585,41.47351993441828,-12.39168414853687,61.917456973973565,2813.0479055679098,-1146.9838572642311
82101,22.80611111111111,44.73500715855461,11.034457813704586,41.438039746021836,-12.741682315951076,58.631907334362566,526.6196465991874,-1145.4545454545455
82102,22.80638888888889,44.79481818265044,11.280688621761367,41.338252105819116,-13.056443354578434,62.82567607066173,382.72660511970435,-1143.9252336448599
82103,22.80666666666667,44.779048456161235,11.539314136574308,41.16067749175697,-13.334393061413149,58.741311367445086,3131.147147220938,-1142.3959218351742
82104,22.806944444444444,44.680782319414064,11.806020235010005,40.89816738771846,-13.576822132279739,62.730645913399265,8191.968260949615,-1140.8666100254886
82105,22.807222222222222,44.499882936826964,12.075838751918146,40.55022635700362,-13.787416082237595,59.95984448293373,4271.58768542557,-1139.337298215803
82106,22.8075,44.24252624507298,12.343452496443014,40.12273687957349,-13.971624612282568,61.70944910877738,4812.6731829998425,-1137.8079864061174
82107,22.80777777777778,43.92025461533145,12.603555878272346,39.627191265462756,-14.135942031192778,61.795445698428914,40.440516209602706,-1136.2786745964315
82108,22.808055555555555,43.54871427922571,12.851229340914788,39.07957479791163,-14.28717093812762,60.37209644162933,1335.3626879409555,-1134.749362786746
82109,22.808333333333334,43.146242806421014,13.082285090515338,38.49905191651139,-14.431738864422327,63.3812481930305,4437.42051510114,-1133.2200509770603
82110,22.808611111111112,42.732451463170456,13.293551085299853,37.90658855576649,-14.57513127414552,59.52706486080287,740.6398330230639,-1131.6907391673747
82111,22.80888888888889,42.32691187187182,13.483075582305485,37.32360920019561,-14.721492374148593,63.99474322340905,320.52884930962153,-1130.161427357689
82112,22.809166666666666,41.94801671777725,13.650249275167583,36.77074891950714,-14.873426813591768,59.72551208767151,3768.8198040371,-1128.6321155480034
82113,22.809444444444445,41.61204843728944,13.79585081259798,36.266729758754636,-15.032012111135456,63.45504557754374,7785.609621334575,-1127.1028037383178
82114,22.809722222222224,41.33246310742576,13.92202233522823,35.82737494095168,-15.19700646392523,60.98593692182959,1677.9240134546794,-1125.5734919286322
82115,22.810000000000002,41.11938072266808,14.032176668666061,35.46477523217008,-15.367212066172797,62.20558004372031,7265.541282406133,-1124.0441801189465
82116,22.810277777777777,40.97926616953171,14.130831677532823,35.18663496548647,-15.540932137428769,62.756901391977365,13297.153975065003,-1122.514868309261
82117,22.810555555555556,40.91478455887541,14.22336493651787,34.9958412063907,-15.716443097562209,61.0661751420735,6030.120758425207,-1120.9855564995753
82118,22.810833333333335,40.924817632005514,14.315686110859074,34.89030783336179,-15.892395938986635,64.17201696962684,16712.389212401922,-1119.4562446898897
82119,22.811111111111114,41.0046332330635,14.413834988302753,34.86313965885526,-16.068067731845947,60.807655894184315,13696.466678754197,-1117.926932880204
82120,22.81138888888889,41.146205840542684,14.523527264644507,34.90313883853111,-16.243408204057967,64.51582936451028,1522.6038229808657,-1116.3976210705182
82121,22.811666666666667,41.33868992746948,14.649684204247023,34.995641050251756,-16.41886552467119,61.714539275878685,2099.5588017605173,-1114.8683092608326
82122,22.811944444444446,41.569045315162754,14.795992575524751,35.123629788082674,-16.595022224413626,63.6707050902301,3272.7453038072917,-1113.338997451147
82123,22.81222222222222,41.82280188295788,14.96454509365825,35.269041535861675,-16.77211544864505,63.45325108510967,1033.5950633043337,-1111.8096856414613
82124,22.8125,42.08493155148487,15.15560759390161,35.414149072466486,-16.949544761614085,62.150069348358855,793.4621638925366,-1110.2803738317757
82125,22.81277777777778,42.34077497655556,15.367547322993557,35.54289914965697,-17.125479115288456,65.2610748235499,10560.542901789328,-1108.75106202209
82126,22.813055555555557,42.57695741271654,15.596938223294293,35.64208638111651,-17.29666149822121,60.87690410856287,13810.311809422363,-1107.2217502124045
82127,22.813333333333333,42.78222765924474,15.838835909886098,35.70226639958712,-17.458478010412612,66.29769435004371,10856.618043700666,-1105.6924384027188
82128,22.81361111111111,42.94816316452478,16.087190344431292,35.718342975148715,-17.605311730790916,60.698251048064364,3610.9796195043446,-1104.1631265930332
82129,22.81388888888889,43.06969436327599,16.335342666946364,35.689796895589176,-17.731146326479937,66.1298704730584,700.1036819942943,-1102.6338147833476
82130,22.81416666666667,43.14540438775511,16.57653988610031,35.62055007209781,-17.83032971508424,61.889258326804985,2298.241654495681,-1101.104502973662
82131,22.814444444444444,43.17755729830374,16.80440177331906,35.51847308690355,-17.89836877662548,64.96237285074585,8469.492011487679,-1099.5751911639763
82132,22.814722222222223,43.17180915306714,17.01328966342101,35.3945527793879,-17.932615925305136,63.99234837190898,7981.814515153874,-1098.0458793542905
82133,22.815,43.13657387573529,17.19855369291359,35.26174809857593,-17.9327320183321,63.48884607817108,2819.034393619483,-1096.5165675446049
82134,22.81527777777778,43.08205537074257,17.356666139177783,35.13358600145859,-17.900859481571306,66.0666768825726,470.8952588173153,-1094.9872557349192
82135,22.815555555555555,43.01901345382,17.485275035511787,35.02258737945302,-17.84149793938369,62.51532265097631,1306.5437348998753,-1093.4579439252336
82136,22.815833333333334,42.957390618279476,17.583226096053412,34.93866069080227,-17.761124905802,67.17311501566691,2697.4739753180957,-1091.928632115548
82137,22.816111111111113,42.904973529188645,17.650597407870663,34.88764594982412,-17.667634951101075,62.622573084456185,1404.8978560585665,-1090.3993203058624
82138,22.81638888888889,42.86628417159898,17.68877059857675,34.87021780631329,-17.5696790958593,66.86971980040896,661.6488652316712,-1088.8700084961768
82139,22.816666666666666,42.84188339886754,17.700530177179427,34.88134828493074,-17.475976265556145,63.8299186733959,678.7742192792626,-1087.3406966864911
82140,22.816944444444445,42.82822312947862,17.69014965574601,34.91047808697327,-17.394649215338497,65.52057162584632,898.3566609934043,-1085.8113848768055
82141,22.81722222222222,42.81810676132065,17.663400286085725,34.942451482090505,-17.332617845527857,65.5670829170045,959.0482413193288,-1084.2820730671199
82142,22.8175,42.801719740703575,17.627414851263698,34.959147640025265,-17.29507024287841,64.05015732411927,483.1141025805519,-1082.7527612574343
82143,22.817777777777778,42.76808877323624,17.590358646469078,34.94161517279391,-17.28502904598035,67.03644231185395,78.75641193529009,-1081.2234494477486
82144,22.818055555555556,42.70673949323616,17.560899278188714,34.87241511412122,-17.303036692813727,63.40118284703603,1165.8551723048704,-1079.694137638063
82145,22.81833333333333,42.60927121175797,17.547516477986285,34.73782492168393,-17.346993352231998,67.63591993509404,2289.132139600325,-1078.1648258283772
82146,22.81861111111111,42.47057222822202,17.557739359577482,34.529566360262486,-17.412189435737158,64.0640720291652,382.6742085806978,-1076.6355140186915
82147,22.81888888888889,42.289467050313135,17.597428150743173,34.24579391863063,-17.49157353589532,67.16721732139757,1143.459929431509,-1075.106202209006
82148,22.819166666666668,42.06870706526717,17.670220903801834,33.89120475998801,-17.576280814514504,65.85156872639524,7370.722970457625,-1073.5768903993203
82149,22.819444444444443,41.81435993342975,17.77724024712626,33.476281970299134,-17.656414451507256,65.95113871877163,11046.324115338643,-1072.0475785896347
82150,22.81972222222222,41.534780219998076,17.917106079302265,33.01582965941145,-17.722027806300844,67.90430003961082,5448.989594478223,-1070.518266779949
82151,22.82,41.23941648377881,18.08623901021259,32.527071276206804,-17.76420740085507,64.77586981508924,2824.3894463716883,-1068.9889549702634
82152,22.82027777777778,40.93770686919637,18.279381087330883,32.0276386176944,-17.776119805704166,69.19048602426103,5986.895631139888,-1067.4596431605778
82153,22.820555555555554,40.638241459521204,18.490218718738898,31.53376855457024,-17.753870603402028,64.45422477957555,2032.9756813312447,-1065.9303313508922
82154,22.820833333333333,40.348256237896265,18.71197770674829,31.058952964818374,-17.697036827398254,69.12514538173684,3111.043186141874,-1064.4010195412066
82155,22.82111111111111,40.073414486847014,18.93787626086855,30.61317455987745,-17.60877436760276,65.3966386191025,1223.913442425392,-1062.871707731521
82156,22.82138888888889,39.81776506926599,19.16136613666825,30.202736539202757,-17.495461366631876,67.80466954752728,179.0911874131926,-1061.3423959218353
