,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
29983,8.32861111111111,21.245004072752792,-1.5921587913824538,18.011813701088222,-11.15301733306269,1000.8331774090575,7869.163154566701,1082.9394069617533
29984,8.328888888888889,21.311739602975592,-1.4633182512546556,18.12894667752833,-11.108115815200964,995.6765933806715,4219.026685831743,1084.486463257413
29985,8.329166666666666,21.348755419312592,-1.4266269213272138,18.274760532212415,-10.943821136662676,997.0172326820543,2672.8148547407854,1086.0335195530727
29986,8.329444444444444,21.380248386261655,-1.4879055609831613,18.478220766567816,-10.651596847507019,993.8935122997403,2554.554412658452,1087.5805758487322
29987,8.329722222222221,21.435504174016142,-1.6453582075366457,18.76374525117852,-10.232081885522161,991.4071260093995,6485.84582529578,1089.127632144392
29988,8.33,21.544516177961402,-1.8895433809989974,19.147232124896007,-9.694292398577312,988.0749841852481,1856.8874657547042,1090.6746884400516
29989,8.330277777777777,21.732972656978315,-2.204088224866242,19.6338209640862,-9.054124472094593,985.9286249361589,690.3355588518007,1092.2217447357111
29990,8.330555555555556,22.017509968421802,-2.5671317105458518,20.217580174893484,-8.33246853351498,983.2902502660853,15561.214281875677,1093.768801031371
29991,8.330833333333333,22.402433542282512,-2.9534041258403336,20.88289484470589,-7.553220213313656,986.1720544091452,1303.4309744366092,1095.3158573270305
29992,8.331111111111111,22.878865753676088,-3.336752408048736,21.60699153214316,-6.741401818020293,982.9546888759148,1608.2378513501612,1096.8629136226903
29993,8.331388888888888,23.42646049475151,-3.692823636441979,22.362862441857008,-5.921527531715933,982.4755482749615,7170.164110700755,1098.4099699183498
29994,8.331666666666667,24.016873359875863,-4.001552255407879,23.121883266702618,-5.116277917835623,979.4111381538858,2211.1122214520274,1099.9570262140094
29995,8.331944444444444,24.617671069303878,-4.2490895319292665,23.855639932884937,-4.345504621863357,978.5089879033534,9855.897247856248,1101.5040825096692
29996,8.332222222222223,25.195535886930372,-4.428881411891656,24.536816191764085,-3.625560541568798,976.449572354065,7697.568210349661,1103.0511388053287
29997,8.3325,25.718251846179253,-4.541735363784531,25.13934272129514,-2.9689333859345224,975.8580595489223,18401.26672039748,1104.5981951009885
29998,8.332777777777778,26.15565022402383,-4.594888409293263,25.638270156010606,-2.3841439878992428,969.9792836923522,26386.711403794063,1106.145251396648
29999,8.333055555555555,26.48014120433184,-4.600258108537288,26.009933903971813,-1.875857629780952,968.1688762393467,10600.904239609408,1107.6923076923076
30000,8.333333333333334,26.66755187593383,-4.572191686738265,26.232897514372183,-1.4451554365496808,966.2275183296641,977.8907374711937,1109.2393639879674
30001,8.33361111111111,26.698758814181275,-4.525104329302782,26.289907110147,-1.0899253032157104,964.9344532368978,5369.659673508225,1110.786420283627
30002,8.33388888888889,26.562169469708426,-4.47140505244072,26.17072410454059,-0.8053469057096365,964.4034527039307,4892.76953771308,1112.3334765792868
30003,8.334166666666667,26.256640383443077,-4.420043646207157,25.87533184231835,-0.5844488352145153,962.2064495712499,5668.71817962335,1113.8805328749463
30004,8.334444444444445,25.79408683573953,-4.375881657476602,25.416751598671823,-0.41870464631353177,959.2071528088273,706.2918543179753,1115.4275891706059
30005,8.334722222222222,25.20094419609828,-4.339918207359881,24.822641366266748,-0.2986200428448786,959.3546013267322,5616.741596551889,1116.9746454662657
30006,8.335,24.517804174313014,-4.310228107113812,24.135010819107734,-0.21426142013772081,960.9729549596099,17911.116305566706,1118.5217017619252
30007,8.335277777777778,23.796907240837932,-4.283339698500776,23.40772425313008,-0.15569375619404516,959.1390806893961,22177.614757936128,1120.068758057585
30008,8.335555555555556,23.097616713477063,-4.255724195455908,22.70189125576745,-0.11332619386338641,956.0614754008475,18397.21971606392,1121.6158143532446
30009,8.335833333333333,22.48041346324699,-4.225093136026303,22.07966176930625,-0.0781896634860455,949.770236915874,4184.894194447321,1123.1628706489041
30010,8.336111111111112,22.00023868623986,-4.19128652772198,21.597264654055564,-0.04217768063137478,948.6111299471856,7021.46777613203,1124.709926944564
30011,8.336388888888889,21.70012625990244,-4.156646282760743,21.298304354410885,0.0017328015279591174,950.252312189367,8819.731352783574,1126.2569832402235
30012,8.336666666666668,21.60601542615651,-4.125871985682334,21.208337232570955,0.05928560212551822,949.2817221895107,432.77563871472364,1127.804039535883
30013,8.336944444444445,21.723476939628807,-4.105427882374991,21.331590275703626,0.13479079608446673,943.0503965832576,6615.048442810071,1129.3510958315428
30014,8.337222222222223,22.036873620978575,-4.102611740367367,21.650381199514072,0.23101906957841037,940.1765163289122,20268.0144447989,1130.8981521272024
30015,8.3375,22.51119928765421,-4.124422589969694,22.12738885723559,0.3491332532390453,939.182088814669,3912.476212722847,1132.4452084228622
30016,8.337777777777779,23.09645521516972,-4.176387104119305,22.710466087692883,0.4886351835860192,943.2153801609762,663.1712197915225,1133.9922647185217
30017,8.338055555555556,23.733961049739836,-4.261520568471834,23.339265778737477,0.6473194454926238,943.8108551253112,1018.2371466783314,1135.5393210141813
30018,8.338333333333335,24.363601066320864,-4.379593688570484,23.95265637861507,0.821260281430611,940.0420713592767,4098.843941257167,1137.086377309841
30019,8.338611111111112,24.930837680842796,-4.5268384869876295,24.49580747667433,1.00489643593978,934.3328078463329,6326.380512680971,1138.6334336055006
30020,8.33888888888889,25.392442779813475,-4.696155894571128,24.925951914545145,1.1912981548586392,934.2852315881854,9396.029530704582,1140.1804899011604
30021,8.339166666666667,25.720241907129076,-4.877799777865495,25.21613866887153,1.3726848584201616,934.0735983795618,746.8797508336144,1141.72754619682
30022,8.339444444444444,25.902609422308224,-5.060430598205376,25.356693163028613,1.5412102002697752,936.3593387882099,8977.969811474166,1143.2746024924795
30023,8.339722222222223,25.94386681136102,-5.232377741097444,25.354496415603712,1.6899585235283787,931.234570067832,1628.3871080525564,1144.8216587881393
30024,8.34,25.86203207623857,-5.382932671348914,25.230498343201024,1.8140265493778056,925.2890382841279,2408.9625229538506,1146.3687150837989
30025,8.340277777777779,25.685508058270784,-5.503511636469061,25.016050601076653,1.9115167284424592,922.0523099138193,1337.8570125158412,1147.9157713794586
30026,8.340555555555556,25.44929318664056,-5.588563603111758,24.748681042620955,1.9842548233980173,926.010697006709,4357.472727970418,1149.4628276751182
30027,8.340833333333334,25.1911963911304,-5.6361422747562635,24.467867973451998,2.0380659235973018,926.4304984288386,1532.0091372161596,1151.0098839707778
30028,8.341111111111111,24.948399026443482,-5.648101527023564,24.21125303405271,2.0824960129982713,925.8345788421527,2320.0164264287464,1152.5569402664376
30029,8.34138888888889,24.7545786769539,-5.629909067523386,24.011593818796396,2.12994170015458,919.6537439394191,2523.132344566662,1154.103996562097
30030,8.341666666666667,24.63771112563892,-5.590104553157515,23.894619944129055,2.1942375260735463,918.1730986618404,5856.399521806077,1155.651052857757
30031,8.341944444444445,24.61858843602742,-5.5394567321529875,23.877825279143146,2.2888371794036355,919.3990837964907,8977.045275096967,1157.1981091534165
30032,8.342222222222222,24.71001592363753,-5.489899664033819,23.970111108326748,2.424801451610483,920.9907928442327,10770.129874091324,1158.745165449076
30033,8.342500000000001,24.916575919826865,-5.453350440110002,24.172103149128198,2.608860650505274,917.7526175310942,1599.892457379464,1160.2922217447358
30034,8.342777777777778,25.23479121049598,-5.4405279841501395,24.476913271072483,2.8418408490624882,914.610089641817,291.14544454337954,1161.8392780403954
30035,8.343055555555557,25.653516334144996,-5.459899153392221,24.871111796588114,3.117723455126614,909.9757416723745,1681.4017669185107,1163.386334336055
30036,8.343333333333334,26.154447957186324,-5.516867614675663,25.33571913250388,3.4235443192965516,908.8005520852187,7915.14493934173,1164.9333906317147
30037,8.343611111111112,26.71275969751803,-5.613289037417971,25.847111106155612,3.7402358623212644,909.6710680855584,1220.566330025951,1166.4804469273743
30038,8.34388888888889,27.29797994327624,-5.74734668558449,26.37784471793728,4.044381670367088,909.0594949204954,7784.053279665206,1168.027503223034
30039,8.344166666666668,27.87528053350706,-5.913766627542989,26.897517903456936,4.310702927585015,906.77229120067,6657.249290859954,1169.5745595186936
30040,8.344444444444445,28.4072941212599,-6.104308359603805,27.37383681372356,4.514957014000347,903.6357170449419,201.6273054642644,1171.1216158143532
30041,8.344722222222222,28.856445388755642,-6.308448439497344,27.774046467182494,4.636837456632254,902.0962306838695,13422.755250435564,1172.668672110013
30042,8.345,29.187627144015675,-6.514184144664213,28.06678655220826,4.662453845376665,902.9398705525367,15072.667771681998,1174.2157284056725
30043,8.345277777777778,29.370945505715703,-6.708909300013846,28.224300303965567,4.5860493080077545,904.4504880577936,5626.412757361668,1175.7627847013323
30044,8.345555555555556,29.38423507907982,-6.880335379099909,28.224802453941795,4.410757609492091,901.4949962510796,14635.13809242303,1177.3098409969919
30045,8.345833333333333,29.215092860576735,-7.017431902047486,28.054738694716296,4.1483655966460065,898.6065994103611,18587.143099780485,1178.8568972926514
30046,8.346111111111112,28.862254990122917,-7.111338195597969,27.71064955443645,3.8181845756741106,895.5406336679171,10434.614193225192,1180.4039535883112
30047,8.346388888888889,28.336202303942546,-7.156164581913435,27.20036981844451,3.445221506141447,894.6302515793885,2233.051474497712,1181.9510098839708
30048,8.346666666666668,27.658914578227645,-7.149573101692564,26.54333333181693,3.0578776537500993,894.0439075367225,7099.003950129635,1183.4980661796305
30049,8.346944444444444,26.862714131133803,-7.093022506866776,25.769808641803213,2.6854058860703853,893.5091184647833,1675.1659539205684,1185.04512247529
30050,8.347222222222223,25.988175791901362,-6.991588067914647,24.918974865304854,2.3553490063399143,889.4728789888743,1378.3588660489602,1186.5921787709497
30051,8.3475,25.0811533646514,-6.853322691957867,24.035873652291954,2.091171908791108,887.8311508175709,10792.057551989978,1188.1392350666094
30052,8.347777777777779,24.189080002749495,-6.688203067001171,23.16744121404009,1.910287598234438,886.4699284302739,7191.107438596951,1189.686291362269
30053,8.348055555555556,23.356815075942677,-6.5067884806095915,22.358006483366104,1.8226519827297265,887.9390145410098,746.4133129233579,1191.2333476579288
30054,8.348333333333334,22.622404277385588,-6.318792129674714,21.644789720302416,1.8300599103104458,887.4878374716776,5965.244853682404,1192.7804039535883
30055,8.348611111111111,22.01318860026654,-6.131805762028182,21.05400461553286,1.9262191196184433,885.4807754920034,275.9219640324575,1194.327460249248
30056,8.34888888888889,21.542761166121217,-5.950413233687147,20.598134556181858,2.0976162218880865,881.2134767985006,2526.6009810885125,1195.8745165449077
30057,8.349166666666667,21.20932583033592,-5.77587196023116,20.274827245528595,2.3251205216808506,881.9400382929954,5974.220436778581,1197.4215728405673
30058,8.349444444444446,20.995983717494553,-5.606441676788185,20.067654274645022,2.586193322895696,881.0265367901895,15472.4269096394,1198.9686291362268
30059,8.349722222222223,20.873251573956267,-5.438317643481989,19.948737440990158,2.8574826313903983,879.9566104226467,2499.135828492215,1200.5156854318866
30060,8.35,20.803672425282315,-5.267006743779141,19.882973251724128,3.117499159688674,875.5944521385505,6591.995563997337,1202.0627417275462
30061,8.350277777777777,20.747850960932155,-5.088895105403929,19.833319555466517,3.349015006535313,873.5020799775308,8627.356430468522,1203.609798023206
30062,8.350555555555555,20.670852578018728,-4.9027126394723055,19.766387782835537,3.5408288712548717,872.4068436774587,20359.499978145643,1205.1568543188655
30063,8.350833333333332,20.547790446432533,-4.710609148717527,19.657465915738268,3.6886159260773055,874.3179126337845,14655.332573495098,1206.703910614525
30064,8.351111111111111,20.367590532190583,-4.518613390990325,19.494126933661924,3.7947189888078783,871.5149936748942,3225.2492828576515,1208.2509669101848
30065,8.351388888888888,20.13428101106437,-4.336340011066649,19.277770070537233,3.866911978365777,869.5195386571568,1140.2353685646424,1209.7980232058444
30066,8.351666666666667,19.865597278017823,-4.17592716983859,19.022772799844944,3.916337892735042,867.3343542359554,533.2956378327522,1211.3450795015042
30067,8.351944444444444,19.58914332681177,-4.050315511154809,18.75334123964231,3.9549554849585657,868.0547982400033,3453.0090955000005,1212.8921357971637
30068,8.352222222222222,19.33673979827513,-3.97109892936258,18.498557887735295,3.992898119601709,868.342083973291,10624.661472652928,1214.4391920928233
30069,8.3525,19.137871394727927,-3.9462698321084306,18.286458856711967,4.036148958489625,867.44351576891,202.8047251023933,1215.986248388483
30070,8.352777777777778,19.01329719872865,-3.9782286792138826,18.138162626999453,4.084877410594264,862.6313469585376,13490.527506204575,1217.5333046841426
30071,8.353055555555555,18.969900258213855,-4.062417292508917,18.063079709513815,4.1326786659328985,860.3461477545098,3459.8155667607202,1219.0803609798024
30072,8.353333333333333,18.997719251934456,-4.186863620745397,18.056053328592107,4.166827089241616,860.1925732236068,1220.545224900675,1220.627417275462
30073,8.35361111111111,19.06980555435901,-4.3327992718105515,18.096947811990866,4.16951007209945,860.8583722063621,2652.902321624512,1222.1744735711216
30074,8.35388888888889,19.14508602938788,-4.476349433906537,18.152776240799902,4.119870091359458,859.4085737463572,24964.443792509264,1223.7215298667813
30075,8.354166666666666,19.173861609960756,-4.591125247625346,18.182022305884256,3.996573891081128,855.497274895283,3113.438526556815,1225.268586162441
30076,8.354444444444445,19.105079731149203,-4.651399197158055,18.140447457339413,3.7805717940218564,852.6347717662443,4333.3004262990335,1226.8156424581007
30077,8.354722222222222,18.894221081937577,-4.63543787696234,17.987454541631653,3.457713853790111,853.6110121140205,5259.186311792376,1228.3626987537602
