,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
57970,16.103055555555557,47.80608614656921,15.938938705392914,41.01059279400846,18.69500960906266,0.16418754156700488,446.86939469672313,-1303.1674208144798
57971,16.103333333333335,48.042691777247484,16.39747166214732,41.436122159603826,17.9519062126301,0.1645730820422872,2.4026893886142973,-1300.4524886877828
57972,16.103611111111114,48.29696162961165,16.751462479409103,41.85558017434035,17.323262271364932,0.1649619867461548,284.45562531964,-1297.737556561086
57973,16.10388888888889,48.54108276721052,16.985343409862853,42.23943257111335,16.839393146208653,0.16535427905294392,558.2013844572266,-1295.0226244343892
57974,16.104166666666668,48.74904499903719,17.090411765778914,42.56006505364454,16.523561257302337,0.16574998863903234,305.277562532139,-1292.3076923076924
57975,16.104444444444447,48.89986383437509,17.0651320651205,42.79409502143778,16.39034416711788,0.16614913964869865,25.837491709451193,-1289.5927601809956
57976,16.104722222222225,48.98000361557985,16.9151193391849,42.92429343808983,16.444589528598925,0.1665517594992477,238.345900557618,-1286.8778280542988
57977,16.105,48.984712667676355,16.652816491855162,42.940990803917444,16.68103973981498,0.16695787795905384,474.68307461767307,-1284.1628959276018
57978,16.10527777777778,48.91815412295074,16.296848745316503,42.84290061612824,17.084624390533044,0.16736751986890283,99.09756512790851,-1281.447963800905
57979,16.105555555555558,48.792373744739265,15.87102805940493,42.637331303701465,17.6313409382923,0.16778071624415936,155.41872287723385,-1278.7330316742082
57980,16.105833333333333,48.62528342144543,15.402992392425205,42.33977080065837,18.289609665668213,0.16819749209807766,95.59675211321877,-1276.0180995475114
57981,16.10611111111111,48.43796298115044,14.922490515126881,41.972831567673204,19.022012111787358,0.16861787849696483,912.8069714961998,-1273.3031674208146
57982,16.10638888888889,48.25169607227244,14.459359205480478,41.56456140242438,19.787378316541382,0.16904190222555757,2005.976674063991,-1270.5882352941178
57983,16.10666666666667,48.08523391578041,14.041291948240893,41.14617455744944,20.543226631848373,0.16946959463124375,1307.6417690353787,-1267.8733031674208
57984,16.106944444444444,47.95277032989594,13.69157072723461,40.74934089774885,21.248536178568486,0.1699009891189682,1799.3225639524549,-1265.158371040724
57985,16.107222222222223,47.8629628887884,13.427011044255286,40.40327249472295,21.86673644209732,0.17033610830798482,200.51477699605502,-1262.4434389140272
57986,16.1075,47.819055177229025,13.256419475862563,40.13193638371517,22.3686625173765,0.1707749881545685,5.282637982696099,-1259.7285067873304
57987,16.10777777777778,47.81983495278096,13.17984364252058,39.95176201820808,22.73510607211649,0.17121765819595014,842.8934782157236,-1257.0135746606336
57988,16.108055555555556,47.86094415235693,13.18879128121345,39.87017444584666,22.958548502755416,0.17166414651183404,414.1274662444499,-1254.2986425339368
57989,16.108333333333334,47.93604669225041,13.26743277885201,39.88516710304462,23.04372463605789,0.1721144921610324,919.0903369430931,-1251.5837104072398
57990,16.108611111111113,48.03755911596698,13.394632570487937,39.98595873799284,23.006825246547596,0.17256872056188202,21.967224954887346,-1248.868778280543
57991,16.10888888888889,48.15694612425787,13.546529125401129,40.15460275510712,22.873366307757976,0.17302686773684692,317.6161022983278,-1246.1538461538462
57992,16.109166666666667,48.284822501136105,13.699323771653553,40.36827908130968,22.674978636795295,0.1734889663344116,476.2171720988357,-1243.4389140271494
57993,16.109444444444446,48.41117362184522,13.831939013687919,40.60192726615936,22.445549599855344,0.173955045844767,291.47908274178974,-1240.7239819004526
57994,16.109722222222224,48.52589569943881,13.928246040542392,40.83087972104712,22.217240532350377,0.17442514565160497,939.620833708766,-1238.0090497737558
57995,16.110000000000003,48.619644958870225,13.978619859972579,41.033208459334766,22.016899560786324,0.17489929820984218,1821.0468607407322,-1235.2941176470588
57996,16.110277777777778,48.68479284134761,13.980652250737235,41.191579564555084,21.863306923377696,0.17537753895459918,260.07339782465635,-1232.579185520362
57997,16.110555555555557,48.71620614940912,13.93894136172671,41.29449298120784,21.765557762920935,0.1758598974716102,1030.56969273111,-1229.8642533936652
57998,16.110833333333336,48.71163192199354,13.863986367572634,41.33685962861003,21.722730089657947,0.176346416706919,2.0168360678427346,-1227.1493212669684
57999,16.111111111111114,48.67162252130456,13.770340853619734,41.319933198896564,21.724816962870328,0.17683712563270618,3059.9233753939457,-1224.4343891402716
58000,16.11138888888889,48.59910447693059,13.674302340502958,41.250673537533324,21.75473153500126,0.17733207011616284,1513.4647104678618,-1221.7194570135748
58001,16.111666666666668,48.49879678158203,13.591511146754334,41.14067000717651,21.79103910715253,0.17783128071803536,1433.1200734976583,-1219.0045248868778
58002,16.111944444444447,48.376681879802724,13.534868957470145,41.004786791173224,21.810963578305532,0.1783347883429833,159.94326217601514,-1216.289592760181
58003,16.112222222222222,48.23964168074118,13.513138926105867,40.859696587636364,21.793193905812917,0.17884264407111028,478.01187139691314,-1213.5746606334842
58004,16.1125,48.09524950882954,13.530444716040833,40.72244232648266,21.720100876124505,0.1793548729277719,1970.6468503479732,-1210.8597285067874
58005,16.11277777777778,47.95162059636557,13.586668497528958,40.60912021555032,21.579149943290794,0.1798715265160002,418.4864866435713,-1208.1447963800906
58006,16.113055555555558,47.817201012409136,13.678518496273465,40.53373238392506,21.36350587887182,0.1803926478588436,1547.7660185621405,-1205.4298642533938
58007,16.113333333333333,47.70040756868406,13.800873482823315,40.50723038873069,21.071997047360465,0.18091825778624873,846.8760429673123,-1202.7149321266968
58008,16.113611111111112,47.60908556922846,13.947971309753273,40.536764093313316,20.708690975614125,0.1814483962325345,1046.5296710745738,-1200.0
58009,16.11388888888889,47.549800229337585,14.114099335399668,40.625153629473964,20.282322213741246,0.18198312709821834,430.39916042790554,-1197.2850678733032
58010,16.11416666666667,47.527015988078475,14.293630257191962,40.770604500729675,19.80573632680277,0.18252247464828397,2178.4237380763416,-1194.5701357466064
58011,16.114444444444445,47.54225514055366,14.480470789171775,40.96668459147097,19.29540730734592,0.18306650044688388,940.2976358391824,-1191.8552036199096
58012,16.114722222222223,47.59336970169764,14.667193066928142,41.202579819470856,18.77098035053201,0.1836152156625313,230.39322276451497,-1189.1402714932128
58013,16.115000000000002,47.674100441094566,14.844244029557434,41.46364333822164,18.25471317712964,0.18416867643699375,385.3388596363253,-1186.4253393665158
58014,16.11527777777778,47.7741131930925,14.999634500397754,41.7322469597179,17.770661775353442,0.18472692666054388,601.0072471184795,-1183.710407239819
58015,16.115555555555556,47.87966874309891,15.11938676861163,41.98892586642722,17.343498126782066,0.1852900293403051,582.55946301939,-1180.9954751131222
58016,16.115833333333335,47.97498173762703,15.1888005312029,42.213775299401945,16.996952259760576,0.18585801384312417,1259.0584921754462,-1178.2805429864254
58017,16.116111111111113,48.044163548110035,15.194352526313995,42.38801427843577,16.752001309538098,0.18643090880840535,1461.975252123099,-1175.5656108597286
58018,16.116388888888892,48.073463950319145,15.125855963687348,42.49558584203287,16.625029368119453,0.18700878315692784,81.05964927903389,-1172.8506787330318
58019,16.116666666666667,48.05338938841455,14.978429762599962,42.52462716219941,16.626212986648053,0.18759167720077033,482.01808414356395,-1170.1357466063348
58020,16.116944444444446,47.98023861119737,14.753876316314814,42.46862665163969,16.758346611583107,0.1881796394148647,104.4304169979776,-1167.420814479638
58021,16.11722222222222,47.856684505235414,14.46120582566554,42.32709755080418,17.016244909676253,0.18877271671452334,292.3829695919281,-1164.7058823529412
58022,16.1175,47.6912288388544,14.116218700086561,42.105645000534324,17.386786271772106,0.1893709432954183,1476.7607259971705,-1161.9909502262444
58023,16.11777777777778,47.496618404695354,13.74021674401293,41.81538735585372,17.8496101915056,0.18997440518206418,2375.2655985648485,-1159.2760180995476
58024,16.118055555555557,47.28757130125925,13.358034467156585,41.47180166825058,18.378437940565632,0.1905830932290891,653.3085961547731,-1156.5610859728508
58025,16.118333333333332,47.07834527090225,12.99565814684528,41.09317153241264,18.942933146277237,0.19119710948529045,859.3974928829069,-1153.8461538461538
58026,16.11861111111111,46.88071900784554,12.677731873580766,40.69888775766118,19.51095755014248,0.1918164995975709,644.5682027629052,-1151.131221719457
58027,16.11888888888889,46.70282510120436,12.425237511211106,40.307861411430345,20.05102624956142,0.19244127264589397,283.11902125708974,-1148.4162895927602
58028,16.11916666666667,46.549007205285164,12.253587140799672,39.93725143580485,20.534741822916168,0.19307155498186476,80.01316201290844,-1145.7013574660634
58029,16.119444444444444,46.42056756602216,12.171299835048885,39.601609037874944,20.938985531497668,0.19370734124209954,423.61126446845344,-1142.9864253393666
58030,16.119722222222222,46.31703172553316,12.17936810088644,39.31243625226567,21.247653433701874,0.19434866635855216,499.16710550146416,-1140.2714932126698
58031,16.12,46.23745953979259,12.271359626753698,39.07807837087594,21.452743144980637,0.19499566216667003,110.35750183739513,-1137.5565610859728
58032,16.12027777777778,46.18139273385814,12.434240220083437,38.903833122813076,21.55463925331197,0.1956483359629366,76.0530736333735,-1134.841628959276
58033,16.120555555555555,46.149211827089644,12.649836609720927,38.792161674092654,21.561530063054715,0.1963067664261024,1026.5601980722538,-1132.1266968325792
58034,16.120833333333334,46.14190579469959,12.896787649812932,38.74291844315243,21.488010824406313,0.1969709402797052,2262.6312823750673,-1129.4117647058824
58035,16.121111111111112,46.16045228950556,13.152773287565994,38.75356489070414,21.35305876635927,0.1976409858210808,1009.9680896245268,-1126.6968325791856
58036,16.12138888888889,46.20510073657546,13.396773097955771,38.81937876616516,21.177668352488197,0.19831696315527989,48.920848206683814,-1123.9819004524888
58037,16.121666666666666,46.27482553879424,13.611092785248363,38.93369646938101,20.982490583038803,0.19899892444797102,40.62281548919224,-1121.2669683257918
58038,16.121944444444445,46.36710121573012,13.782910069242485,39.08822240880153,20.785820505647646,0.19968689741974308,1837.2091983798825,-1118.552036199095
58039,16.122222222222224,46.478006389776645,13.905138834342086,39.273409877423724,20.60221999119674,0.2003809174397561,936.1877599615773,-1115.8371040723982
58040,16.1225,46.60255227876776,13.9764986940917,39.478879922250506,20.441952040689785,0.20108114031462582,1609.3507867496721,-1113.1221719457014
58041,16.122777777777777,46.73509124640961,14.000798536495692,39.69381967464485,20.31125485506667,0.2017876129443614,764.7305859469099,-1110.4072398190046
58042,16.123055555555556,46.86969020479087,13.985573404677643,39.90730571404249,20.213325977715662,0.2025003359681666,341.6208771763504,-1107.6923076923078
58043,16.123333333333335,47.00041891821354,13.940324065073806,40.10853285191065,20.149747787887907,0.20321940273692338,1813.5986231938814,-1104.9773755656108
58044,16.12361111111111,47.121563389044624,13.874672163019078,40.28697929704421,20.121990649933853,0.20394481201175244,359.8915946262036,-1102.262443438914
58045,16.12388888888889,47.22780419100038,13.79674596042696,40.43258092906151,20.13260263904811,0.20467678094783104,456.10608215574314,-1099.5475113122172
58046,16.124166666666667,47.31439778867789,13.71205150176995,40.535998984558866,20.185754086530874,0.20541531648770525,206.47722308239733,-1096.8325791855204
58047,16.124444444444446,47.37737949220384,13.622977120243926,40.58904019534535,20.286951420808585,0.20616044069898085,927.6775969658119,-1094.1176470588236
58048,16.12472222222222,47.41378290167067,13.52895390505194,40.585236956483485,20.441936221107454,0.20691218380173046,93.53118644617335,-1091.4027149321269
58049,16.125,47.42184739804967,13.427182141819356,40.520537001347414,20.65498660122423,0.20767066365902667,73.27073020281028,-1088.6877828054298
58050,16.12527777777778,47.40116459969266,13.313755481486725,40.394003829236254,20.926986764223503,0.20843610317904782,1203.1306143845227,-1085.972850678733
58051,16.125555555555557,47.35270467652359,13.184976860034384,40.20839852131795,21.25369882475267,0.20920832613781065,145.75971763817583,-1083.2579185520362
58052,16.125833333333333,47.27867703885661,13.038655467258494,39.97050255369269,21.624654719922887,0.20998753042922375,1180.6975005444788,-1080.5429864253394
58053,16.12611111111111,47.18222507515025,12.875189144882787,39.691052521993576,22.022992921534904,0.21077372081342027,902.9005400009121,-1077.8280542986427
58054,16.12638888888889,47.06702311962473,12.698263836950229,39.38419815231936,22.426406238390836,0.21156711279575527,1708.2140304817392,-1075.1131221719459
58055,16.12666666666667,46.936907530324184,12.515045375661632,39.06647057007766,22.809160549055495,0.21236768786338014,740.0193030964774,-1072.3981900452488
58056,16.126944444444444,46.79569254900054,12.335807313613392,38.75535225449646,23.144921056073702,0.21317552170078355,383.78109796760776,-1069.683257918552
58057,16.127222222222223,46.647265673759165,12.173027798584034,38.467647314537494,23.409931634618818,0.21399064307810017,91.05399784625192,-1066.9683257918552
58058,16.1275,46.49593392789107,12.040077153954456,38.21792161829926,23.585989085284723,0.21481327348591514,533.2468915558868,-1064.2533936651585
