,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
75559,20.98888888888889,23.871709484570204,-0.41600358453594466,20.784913456696625,11.733406467475838,11.947067807357023,84.67219350109832,1396.5996908809893
75560,20.989166666666666,23.83551125048861,-0.16216390882194734,20.725421800226624,11.771244226569076,11.925725959020077,8.536486237136822,1399.3817619783617
75561,20.989444444444445,23.812470690708846,0.14258219227041838,20.710416649297926,11.751258355035787,11.90458414623823,93.68947918356804,1402.1638330757341
75562,20.989722222222223,23.805899211299163,0.48549773035904087,20.740483744822757,11.67550698013124,11.883639951353775,56.00686076298299,1404.9459041731068
75563,20.990000000000002,23.816800025493198,0.8528952229624318,20.812357923213035,11.548086026223226,11.862889139097474,65.53922810789884,1407.7279752704792
75564,20.990277777777777,23.843634760131568,1.2313394208549124,20.91934468976079,11.374697339102262,11.842333627009525,74.94762872029084,1410.5100463678516
75565,20.990555555555556,23.8826204898978,1.6088431197294715,21.052277302602096,11.162114748331962,11.821973339784922,97.34358279154907,1413.2921174652242
75566,20.990833333333335,23.928549311381843,1.975908560168311,21.200868592563687,10.91762009001654,11.801803894222228,16.54283818508348,1416.0741885625966
75567,20.991111111111113,23.975999030173973,2.3262657444214088,21.35525148468427,10.648485864531398,11.7818254118868,116.68628179536292,1418.856259659969
75568,20.99138888888889,24.020699355729587,2.6571881467671448,21.507470480537418,10.361566591005417,11.76203923929214,409.78374513433727,1421.6383307573417
75569,20.991666666666667,24.060767158017317,2.9693261306870102,21.652690510026254,10.063031960545636,11.742441758804912,375.5814740559638,1424.420401854714
75570,20.991944444444446,24.097540742824396,3.2660800238816248,21.78992757858837,9.758239966795099,11.723031203422176,52.58704935626664,1427.2024729520865
75571,20.992222222222225,24.135817722668556,3.5526205918995406,21.922172453112818,9.451716193785884,11.703809228768776,50.212075592767704,1429.9845440494591
75572,20.9925,24.1834109664562,3.834732722748246,22.055866010274723,9.147183471124105,11.684773558264434,98.7546028012212,1432.7666151468316
75573,20.99277777777778,24.25005763867059,4.117689964880178,22.19978119798446,8.847578176743426,11.66592115401055,116.64781704519918,1435.548686244204
75574,20.993055555555557,24.345828514382838,4.405355111761778,22.36345790367844,8.554996375300998,11.647253136870344,259.4395046912133,1438.3307573415766
75575,20.993333333333336,24.479275575955725,4.6996504861043205,22.5554095450109,8.270533132082425,11.628768735605842,93.66741634725457,1441.112828438949
75576,20.99361111111111,24.655614535934426,5.0004660532941605,22.781362826002752,7.994008705552768,11.610464592689619,3.5350950317392793,1443.8948995363214
75577,20.99388888888889,24.875254511507208,5.305991806793508,23.04279844196405,7.723611714833876,11.592340837118588,201.71880443270024,1446.676970633694
75578,20.99416666666667,25.13295162993413,5.613387118685582,23.336029523026028,7.4555260571498945,11.574397878820193,94.43631917398895,1449.4590417310665
75579,20.994444444444447,25.417778192571024,5.919642477221761,23.651989925801033,7.1836379181037096,11.556632846585147,174.22063557086975,1452.2411128284389
75580,20.994722222222222,25.713978486126205,6.222453832352082,23.976813103854326,6.899434126944586,11.539044759092947,168.99338089006696,1455.0231839258115
75581,20.995,26.002649790333482,6.520922368607847,24.293173680581443,6.592198427415918,11.521634516845332,155.93461419709263,1457.805255023184
75582,20.99527777777778,26.264064938496894,6.8159183721476495,24.582250152890456,6.249587287054961,11.504400151774636,110.56791915980958,1460.5873261205566
75583,20.995555555555555,26.48035342963631,7.11000809191793,24.826063495821124,5.858623899242114,11.487339760594061,50.98265001762883,1463.369397217929
75584,20.995833333333334,26.638183694191536,7.406929840712052,25.00986990706639,5.40709053853143,11.470454011213167,22.889853243452368,1466.1514683153014
75585,20.996111111111112,26.731039671671596,7.710703706904802,25.124252762314867,4.885228081483902,11.453741910508503,44.47969604287056,1468.933539412674
75586,20.99638888888889,26.760669055064877,8.024546145905548,25.16658055966859,4.287573948126196,11.437201095248284,159.2450040188037,1471.7156105100464
75587,20.996666666666666,26.737321542747914,8.349814480990807,25.141577180984438,3.6147003009835355,11.420831564408076,39.93887685296348,1474.4976816074188
75588,20.996944444444445,26.6785264681344,8.685211545611002,25.060879942327986,2.8745732614000246,11.404633137604765,5.021745069575523,1477.2797527047915
75589,20.997222222222224,26.60640679385842,9.026433904174,24.941619935048404,2.0832590980119434,11.388603568876459,75.67004244828877,1480.0618238021639
75590,20.997500000000002,26.543881218864055,9.366359072214845,24.804219915996907,1.2647617365990194,11.372742110714592,23.067013162296075,1482.8438948995363
75591,20.997777777777777,26.510489611752924,9.695759780263746,24.66973670974002,0.44988044010072326,11.357049066084658,185.83828928862772,1485.625965996909
75592,20.998055555555556,26.518833862993382,10.004431984672784,24.557151412548368,-0.32589050043605255,11.341522747765136,95.51821153427022,1488.4080370942813
75593,20.998333333333335,26.572582196693745,10.282549024282137,24.48101620858558,-1.0252587762364547,11.326161818827122,14.415223738529768,1491.1901081916537
75594,20.998611111111114,26.666569574721976,10.52201899437274,24.449800771285688,-1.6125419095282194,11.310966636169951,29.79678639028132,1493.9721792890264
75595,20.99888888888889,26.78887164374592,10.717628332556005,24.46515853902268,-2.0572079454378795,11.295936212617068,56.232486111724604,1496.7542503863988
75596,20.999166666666667,26.924123533490413,10.86779646836621,24.522179318840355,-2.3371241780140015,11.281068880657644,65.40666617339498,1499.5363214837712
75597,20.999444444444446,27.057061951044133,10.97483414813703,24.610539738016367,-2.441096197826469,11.266364661141912,126.04949223261072,1502.3183925811438
75598,20.999722222222225,27.175368327146778,11.04467927011486,24.7163340673971,-2.3703446595828117,11.251823143262074,66.9115779952737,1505.1004636785162
75599,21.0,27.27126885549634,11.086165346536012,24.824283644466288,-2.138687550137326,11.237442630966523,161.9549417248927,1507.8825347758886
75600,21.00027777777778,27.34181079229347,11.10994606458109,24.919992060911152,-1.7713586671817527,11.223222616958882,92.54497340019503,1510.6646058732613
75601,21.000555555555554,27.388118769783535,11.127244480818149,24.991934245182357,-1.3025754090848871,11.2091630253044,10.47312666346437,1513.4466769706337
75602,21.000833333333333,27.414145839871637,11.148611853065939,25.032931178753437,-0.77214148912171,11.195262424468867,42.40918841128861,1516.2287480680063
75603,21.00111111111111,27.425443707067398,11.182869485166567,25.040953029191137,-0.22150394374899687,11.18151983273375,2.5469086486193855,1519.0108191653787
75604,21.00138888888889,27.428313709288513,11.23637151302581,25.01919457406106,0.31024348773149213,11.167935262797393,95.4591174660841,1521.7928902627511
75605,21.001666666666665,27.429441533874012,11.312672513676361,24.975462598491568,0.7899186349699968,11.15450773669374,6.591325267126743,1524.5749613601238
75606,21.001944444444444,27.43586969549636,11.412616897015493,24.92099494460998,1.192951164522594,11.141236006875527,23.153246958950657,1527.3570324574962
75607,21.002222222222223,27.455017881439474,11.53479579518527,24.868889356875574,1.5049368721040435,11.128119961677156,78.02478059675198,1530.1391035548686
75608,21.0025,27.494468350128777,11.676254312120397,24.832354804647192,1.7219262327517009,11.115159083636714,169.31508110509847,1532.9211746522412
75609,21.002777777777776,27.56137123511538,11.833291490803797,24.823008110295763,1.8495040442525763,11.102352090618322,41.30919150978856,1535.7032457496136
75610,21.003055555555555,27.66152086074385,12.002186959900216,24.84942496007831,1.9008744467758745,11.089698594898154,39.71014577815797,1538.485316846986
75611,21.003333333333334,27.798321175029326,12.17971392349438,24.91611777290534,1.894281926913614,11.077198386375173,61.56258557133113,1541.2673879443587
75612,21.003611111111113,27.97193053058002,12.363352086078402,25.023055923616944,1.8501608164682557,11.064850327303294,55.074968933957464,1544.049459041731
75613,21.003888888888888,28.178834600280812,12.551184502040185,25.165771949128672,1.7884096930451188,11.052653711505306,6.367536129666281,1546.8315301391035
75614,21.004166666666666,28.41197170808955,12.741534239565308,25.336019593623465,1.7261380926199876,11.040608427067912,121.56168526442605,1549.6136012364761
75615,21.004444444444445,28.661386836511426,12.932454943680597,25.522877027056804,1.6761422324963362,11.028713592789313,55.62304575877127,1552.3956723338486
75616,21.004722222222224,28.91527605244482,13.1212214060272,25.71413238486998,1.6462483702295037,11.016968271550786,100.67558667455445,1555.177743431221
75617,21.005,29.161231354686805,13.303965219344105,25.897757753850463,1.639532520851414,11.005372282068679,157.13937851119317,1557.9598145285936
75618,21.005277777777778,29.387502805430508,13.475567397884717,26.063276632252677,1.6552992584194424,10.993925039880738,110.48512605779828,1560.741885625966
75619,21.005555555555556,29.584135328114343,13.62986329325251,26.202858173460815,1.690595534398655,10.982625543462927,144.02214057481882,1563.5239567233384
75620,21.00583333333333,29.743884886507356,13.76014928662551,26.31202291340369,1.7419615254360088,10.971473450060358,80.65115045972139,1566.306027820711
75621,21.00611111111111,29.86285686505415,13.859920515133505,26.3899081098894,1.807089762155433,10.960468426787125,132.6076993579542,1569.0880989180835
75622,21.00638888888889,29.940835466583213,13.923726027167481,26.439103199897797,1.886081637294694,10.949609564098282,31.049708635054255,1571.870170015456
75623,21.006666666666668,29.981291992025536,13.948008429743043,26.46511631505373,1.982056705946722,10.938896331392874,4.381455855576075,1574.6522411128285
75624,21.006944444444443,29.991077871187244,13.931799720485047,26.475566059123107,2.1009784084845897,10.928328528740108,117.22666549615076,1577.434312210201
75625,21.00722222222222,29.979826836992146,13.877169818508452,26.4792096562981,2.2506956662601327,10.917905426009561,7.043599326546946,1580.2163833075736
75626,21.0075,29.959106645402926,13.7893630810853,26.484923123711294,2.4393408822323854,10.907626333446062,3.2829344851370883,1582.998454404946
75627,21.00777777777778,29.941371365153792,13.676603099634496,26.50074487062541,2.6733440076317585,10.89749104571182,4.91821902405939,1585.7805255023184
75628,21.008055555555554,29.93877400247077,13.549589156959373,26.533082451055204,2.9553947442152135,10.88749902864161,115.97913080013586,1588.562596599691
75629,21.008333333333333,29.961917029855965,13.420742049268947,26.586162875788762,3.282696832329897,10.877649511765519,83.71284376900418,1591.3446676970634
75630,21.00861111111111,30.018655161016625,13.30327852217327,26.661779703078953,3.6458114737326395,10.867942189335363,253.41950768188113,1594.1267387944358
75631,21.00888888888889,30.113115656199124,13.21020150463453,26.759356097462497,4.028296411607891,10.858376693899626,45.90436836242635,1596.9088098918085
75632,21.009166666666665,30.24514033866101,13.153289467517004,26.876305051035885,4.407234630998059,10.848952279523123,63.85684744069668,1599.6908809891809
75633,21.009444444444444,30.410342694476217,13.142156413029593,27.008630766301824,4.754632660944765,10.839668514319353,5.1940822386138406,1602.4729520865533
75634,21.009722222222223,30.600887123827434,13.183439195131802,27.151684625619392,5.039568011684508,10.83052514015509,113.14773137688219,1605.255023183926
75635,21.01,30.80694231953878,13.280155711032547,27.30097044251644,5.230886374885494,10.821521524318765,10.460514675136045,1608.0370942812983
75636,21.010277777777777,31.018578185446188,13.431268496412835,27.452889867986848,5.300194064380224,10.81265713529129,3.18452983020958,1610.8191653786707
75637,21.010555555555555,31.227723711185472,13.631482776944281,27.605330228486036,5.22485870241885,10.803931749370589,69.89937562871528,1613.6012364760434
75638,21.010833333333334,31.429732582015298,13.871302931296968,27.7580215360073,4.990719945232468,10.795344883979231,148.77358920655567,1616.3833075734158
75639,21.011111111111113,31.62414295065518,14.13736300529861,27.912622665407188,4.594222519478667,10.78689595745544,201.51053847734346,1619.1653786707882
75640,21.011388888888888,31.814372362474533,14.413033587271512,28.072532716226835,4.043718403492095,10.778584708462164,74.80248932691585,1621.9474497681608
75641,21.011666666666667,32.00633919486023,14.679289889794157,28.242455716105958,3.359745840331891,10.770410787618912,31.087783568641992,1624.7295208655332
75642,21.011944444444445,32.2063007814287,14.915806762596315,28.427770235680747,2.5741791064501904,10.762373618874731,30.347504310478783,1627.5115919629059
75643,21.01222222222222,32.41846513368759,15.102227791387511,28.633769444083498,1.7282490515636422,10.754472861806207,37.839071261015384,1630.2936630602783
75644,21.0125,32.64306561025091,15.21953857089748,28.864844693711028,0.8695509945090427,10.746708254096792,7.6958120905270055,1633.0757341576507
75645,21.012777777777778,32.875502561051164,15.251458788876946,29.12369041245822,0.048272271118794806,10.739079278362674,73.8771022392231,1635.8578052550233
75646,21.013055555555557,33.10684459744,15.185754188923175,29.41061075533815,-0.6870254075595466,10.7315855181766,33.93893435381538,1638.6398763523957
75647,21.013333333333332,33.325541473594534,15.015359056828862,29.723007270584773,-1.29365594171772,10.724226748410679,86.56175035647614,1641.4219474497681
