,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
68058,18.905277777777776,14.654468712060481,2.225895854620241,14.356738918339502,-1.9190853310313973,264.25471568406346,3390.5806487120585,-1355.7678862735959
68059,18.905555555555555,14.374406105843459,1.8255931454604561,14.059011556929088,-2.3738059324830774,264.413502504139,3328.3420871812605,-1354.9289209974365
68060,18.90583333333333,14.101579253224623,1.4971725247274097,13.756470077627005,-2.715242690723852,264.57237661993895,4021.8558919574907,-1354.0899557212772
68061,18.90611111111111,13.835320929539943,1.2637084191726273,13.46605820047887,-2.9128032539109117,264.73104378321375,6882.993681367091,-1353.2509904451176
68062,18.906388888888888,13.577639701340916,1.1431800442466347,13.204519848016583,-2.9472181509351145,264.8901383498711,5652.039789046409,-1352.4120251689583
68063,18.906666666666666,13.338014670244787,1.14645610126262,12.987527108773637,-2.812901233675428,265.0503254095797,5038.483306569048,-1351.573059892799
68064,18.90694444444444,13.1356562058559,1.2757875537919914,12.82859591547359,-2.518919791006533,265.2113757680471,1468.9345171829457,-1350.7340946166396
68065,18.90722222222222,12.997596198507452,1.5241503286997422,12.737876974107975,-2.0882918635740797,265.37216272297337,2810.772723351666,-1349.89512934048
68066,18.9075,12.952266271738418,1.875643624621046,12.72097793449386,-1.5555972992877527,265.5324753325542,3404.2889113886495,-1349.0561640643207
68067,18.907777777777778,13.020266684113611,2.306945931898903,12.778011983949249,-0.9632002547670591,265.69336047929585,2265.9546786608744,-1348.2171987881613
68068,18.908055555555553,13.205995056942935,2.789617592229587,12.90306700481792,-0.3566524951595455,265.85553346130104,1014.3262764117013,-1347.378233512002
68069,18.90833333333333,13.494035293320389,3.2928787611496086,13.084247608008434,0.22000566827170487,266.0185143750839,124.23169773592079,-1346.5392682358424
68070,18.90861111111111,13.851848259731621,3.786428740182723,13.304366152336648,0.7283535478784682,266.18148516896673,823.7825303161824,-1345.700302959683
68071,18.90888888888889,14.23697840218256,4.242914826167276,13.54226105051356,1.1385927462644203,266.3442751176056,4881.280894074262,-1344.8613376835237
68072,18.909166666666664,14.605344130061804,4.639779014094639,13.774621983921616,1.431194276805586,266.50776509867353,2911.6430716497657,-1344.0223724073642
68073,18.909444444444443,14.917917910281163,4.960362700048326,13.978126246299654,1.5972048410787911,266.6723126071438,2792.085456509359,-1343.1834071312048
68074,18.90972222222222,15.144815402507268,5.194287986153843,14.131653816183466,1.6374267349919778,266.8373985512867,7437.845508475668,-1342.3444418550455
68075,18.91,15.26707447174208,5.3372310471545275,14.218349034729053,1.5607941573531876,267.00244401816485,6028.761899214178,-1341.5054765788861
68076,18.910277777777775,15.276849941992099,5.390250932338985,14.22731881788602,1.3822945745350492,267.1676807850189,2444.5471191924266,-1340.6665113027266
68077,18.910555555555554,15.17666940976372,5.358843795148249,14.154786951874133,1.1207559500233557,267.333726462118,6029.678605912206,-1339.8275460265672
68078,18.910833333333333,14.978140888404997,5.2518714792130705,14.004560353894103,0.796768305641874,267.5003883045526,113.65352251343943,-1338.988580750408
68079,18.91111111111111,14.700277677903635,5.080478503860015,13.787718677352455,0.43094739061102244,267.66729931217986,454.9834014771261,-1338.1496154742485
68080,18.911388888888887,14.36748522606442,4.857075093125705,13.521524751914283,0.042680725002321986,267.8342908886636,1272.5422760356817,-1337.310650198089
68081,18.911666666666665,14.007242214575482,4.594436031766036,13.227663604612069,-0.3505817608157566,268.00199830768054,776.7773107330639,-1336.4716849219296
68082,18.911944444444444,13.647571864539263,4.304952091827485,12.930025444584535,-0.7335170667614652,268.17054147142164,2559.853762335828,-1335.6327196457703
68083,18.91222222222222,13.314497209337713,4.0000723067131485,12.652321797198535,-1.0927079292578994,268.339439961553,2181.38099618956,-1334.7937543696107
68084,18.912499999999998,13.029765741640519,3.6899822562636544,12.415846224369249,-1.4161881101408005,268.5078347475779,3131.270527228972,-1333.9547890934514
68085,18.912777777777777,12.80917445805659,3.3835593147012384,12.23766072885262,-1.6929667883116328,268.6766322672734,9770.201876288325,-1333.115823817292
68086,18.913055555555555,12.66178407469891,3.0886146697625416,12.1294132641985,-1.9127386759074083,268.84653543009887,3013.535168767225,-1332.2768585411327
68087,18.91333333333333,12.59015766050423,2.812369371824705,12.096882038123399,-2.06593644348106,269.0176302137415,2742.3673096260814,-1331.4378932649731
68088,18.91361111111111,12.591523127585578,2.5620323339930144,12.140217167634482,-2.1441949805859077,269.1887703743243,734.6532888480339,-1330.5989279888138
68089,18.913888888888888,12.659525911529997,2.345284373888183,12.254735440222133,-2.1411905100805333,269.35952926953894,6254.000696916834,-1329.7599627126544
68090,18.914166666666667,12.786100232332762,2.1704600149941458,12.432043807365158,-2.053715960478753,269.5306504761956,715.8995550072149,-1328.920997436495
68091,18.91444444444444,12.962987368451317,2.0462767226928515,12.661237476475323,-1.8827795019838547,269.70342957374476,1457.3547167528757,-1328.0820321603355
68092,18.91472222222222,13.182552256747163,1.9810786030309107,12.929945507090359,-1.6344787408090249,269.8771066636098,4892.531047981611,-1327.2430668841762
68093,18.915,13.437756708909225,1.9817023837585148,13.225077363038531,-1.3204127277811708,270.05051817307805,7665.575353252375,-1326.4041016080168
68094,18.915277777777778,13.721398688020376,2.052193536915689,13.533239783017095,-0.9574469269950097,270.22333320672664,15223.924668071393,-1325.5651363318575
68095,18.915555555555553,14.02496903096471,2.1926633583930424,13.840910042939889,-0.5667388283199756,270.3967132186442,5951.4851933582,-1324.726171055698
68096,18.91583333333333,14.337630885548224,2.398564115274145,14.134530295298665,-0.1720550098942951,270.57149951438566,4249.341764351898,-1323.8872057795386
68097,18.91611111111111,14.645815698530752,2.660570158677469,14.40070473008,0.20245291585038536,270.7471225013297,16182.909805948997,-1323.0482405033792
68098,18.91638888888889,14.933732550885841,2.965111709288263,14.626638466619989,0.5347220021856334,270.92253490174846,4095.1728664914544,-1322.2092752272197
68099,18.916666666666668,15.184774179637856,3.295456443316686,14.800874113526687,0.8071302201842481,271.0977260072782,884.6585772717638,-1321.3703099510603
68100,18.916944444444447,15.383503717793946,3.6331175738949875,14.914284290339992,1.008348866490797,271.2737488923652,2253.1299529446746,-1320.531344674901
68101,18.91722222222222,15.517739493679883,3.9593173799308587,14.961189811487502,1.134391600520906,271.45100624539907,2249.3491766948187,-1319.6923793987417
68102,18.9175,15.580264245295266,4.256259558088795,14.940411287565599,1.1886963808249418,271.6285974460485,1861.078611525192,-1318.853414122582
68103,18.91777777777778,15.569829633087846,4.508047781093077,14.856034642962777,1.1812428598099662,271.80605378956056,1877.6817211414984,-1318.0144488464227
68104,18.918055555555558,15.491326871530825,4.701203354727405,14.717679292749581,1.1268591277897184,271.9838296894569,908.647171962745,-1317.1754835702634
68105,18.918333333333333,15.355180212989666,4.824849003690516,14.540102618848367,1.0429800085978782,272.16249256546723,1620.39887877119,-1316.336518294104
68106,18.91861111111111,15.176152420092139,4.870707723726094,14.342059459982856,0.9471742153478113,272.3419945649212,2617.4134150613877,-1315.4975530179445
68107,18.91888888888889,14.971809689347161,4.833092419082815,14.144457749509023,0.8547619639337506,272.52162933685537,8642.20698346555,-1314.6585877417851
68108,18.91916666666667,14.760865950038795,4.709025231693527,13.967992577933913,0.7768064785205899,272.70126114059724,1423.432772232532,-1313.8196224656258
68109,18.919444444444444,14.561523803929772,4.498536506006748,13.830568444251107,0.7186941668216685,272.88190514717616,671.2493565100436,-1312.9806571894665
68110,18.919722222222223,14.389809844250703,4.2050831598910134,13.744899826698834,0.6794348578854612,273.0637035471156,912.5508554505702,-1312.1416919133069
68111,18.92,14.257866781587813,3.835935619800342,13.716690852374063,0.6517324164485555,273.24560544360304,4660.715991057634,-1311.3027266371475
68112,18.92027777777778,14.172293383066224,3.4023463047432894,13.743727594825279,0.6228090859488993,273.4270388106117,4349.319165304138,-1310.4637613609882
68113,18.920555555555556,14.132878283347344,2.9193458346818537,13.816077223748291,0.575915459820606,273.6086034489494,1122.3780599860165,-1309.6247960848286
68114,18.920833333333334,14.132268936130115,2.4051049116573573,13.917400046794516,0.4924140376897238,273.79145709351127,1964.896636958819,-1308.7858308086693
68115,18.921111111111113,14.157031925873923,1.8799184731443048,14.027186012564526,0.3542768034439253,273.9757929839085,635.1755984038679,-1307.94686553251
68116,18.92138888888889,14.190141564120466,1.3649742075908444,14.123576699477287,0.14677955025560036,274.1599177976072,5249.862436593701,-1307.1079002563506
68117,18.921666666666667,14.214377335178526,0.8811252025287691,14.186361457930566,-0.13888840573544772,274.34334156197053,5019.225837056498,-1306.268934980191
68118,18.921944444444446,14.215723263560326,0.44787608365586823,14.19974467661131,-0.5034342448305122,274.52729450482906,12133.112862700407,-1305.4299697040317
68119,18.922222222222224,14.185835325928132,0.08271183764123219,14.154545420826631,-0.9380440160356812,274.7131374978593,20858.919444544234,-1304.5910044278723
68120,18.9225,14.122968155440596,-0.19923133753477942,14.049577490856134,-1.4240466011201656,274.9002305602219,6160.8023607117775,-1303.752039151713
68121,18.922777777777778,14.031291373439954,-0.3852909343459423,13.892044371111197,-1.933854103431545,275.08684859578943,846.7642593951344,-1302.9130738755534
68122,18.923055555555557,13.91909818559292,-0.4654258203824238,13.69686869452695,-2.4331997597371893,275.2726580434763,366.475241403313,-1302.074108599394
68123,18.923333333333336,13.796813134962564,-0.43261008921953936,13.48497711727152,-2.884491868326985,275.45895995785145,5044.975094285328,-1301.2351433232348
68124,18.92361111111111,13.67573312379553,-0.2835900558247944,13.280694230806454,-3.2509097036583086,275.6470352804483,10646.034762339454,-1300.3961780470754
68125,18.92388888888889,13.567963080221338,-0.01994666654457384,13.108553399288603,-3.5007216477095446,275.8360693544542,1243.9236791705198,-1299.5572127709158
68126,18.924166666666668,13.48715338144117,0.3507730549787916,12.989967304236758,-3.611234419596822,276.02480002416917,1214.8518716902365,-1298.7182474947565
68127,18.924444444444447,13.448833639252264,0.8142082571698287,12.940263603122714,-3.57180193346962,276.21328634153775,151.89098148855328,-1297.8792822185972
68128,18.924722222222222,13.46893819860719,1.3489839803318369,12.96654712160942,-3.385438547927056,276.4028697908797,2074.2712804319517,-1297.0403169424376
68129,18.925,13.559909994838483,1.9274207438315134,13.06670450782496,-3.068785044533977,276.5934340347687,824.8282802700194,-1296.2013516662782
68130,18.92527777777778,13.72534986889505,2.5172306354765333,13.229662606691333,-2.6504351085263083,276.78460815080643,8748.365808126493,-1295.362386390119
68131,18.925555555555558,13.95560448535918,3.0840578572126187,13.436805154835252,-2.1678908911970534,276.97545778839,3412.4962192115413,-1294.5234211139596
68132,18.925833333333333,14.226772686755641,3.594527533966041,13.664289800956015,-1.6636156778732762,277.16682286683704,4212.51451606368,-1293.6844558378
68133,18.926111111111112,14.504061523783879,4.019344642473068,13.885910584193764,-1.180744078327954,277.35914032646656,2002.7048807545182,-1292.8454905616406
68134,18.92638888888889,14.748348645126256,4.335963014902015,14.076119905014055,-0.7589867661998126,277.5522543927935,207.7909324334904,-1292.0065252854813
68135,18.92666666666667,14.923661414893273,4.5304256377240915,14.212846906079903,-0.4311570383995078,277.74486565089256,6012.065374380757,-1291.167560009322
68136,18.926944444444445,15.003483996790008,4.5981402739419295,14.279810009698306,-0.22059952404110802,277.93789301386613,6677.876660777585,-1290.3285947331624
68137,18.927222222222223,14.97471913871178,4.5435587668380135,14.268103654589368,-0.13966072276714922,278.1321834281578,129.2888919398869,-1289.489629457003
68138,18.927500000000002,14.839006894251696,4.3789271461030115,14.17692897294598,-0.18922883716906783,278.32805437487735,1240.1389776029905,-1288.6506641808437
68139,18.92777777777778,14.611625528921463,4.122424181818828,14.013426816466854,-0.3592886334306015,278.5238634463616,6958.923780790407,-1287.8116989046841
68140,18.928055555555556,14.318428894151959,3.7960782225548035,13.791657618658373,-0.6303778667063825,278.7185572326906,1239.8436871364972,-1286.9727336285248
68141,18.928333333333335,13.991386453232863,3.4238332434979113,13.530857497426444,-0.9757849090682036,278.91327947311,6073.792792511077,-1286.1337683523655
68142,18.928611111111113,13.663423886634517,3.0300319598216205,13.253180306664156,-1.3642838368036327,279.1100772932207,2106.3804461523673,-1285.294803076206
68143,18.92888888888889,13.363439490221632,2.638423188922344,12.981198151254716,-1.76315984608117,279.3085944395199,5634.495744252173,-1284.4558378000465
68144,18.929166666666667,13.112481162024858,2.271624658252274,12.735461363019526,-2.1412397127631158,279.5067254913886,9459.591821225367,-1283.6168725238872
68145,18.929444444444446,12.921912192154208,1.950830274793182,12.532404315232169,-2.4716225480934653,279.70356759537805,11873.406684578502,-1282.7779072477279
68146,18.929722222222225,12.79386381195231,1.695485367831871,12.382830919285139,-2.7338213238335216,279.9011923336299,4332.170594921215,-1281.9389419715685
68147,18.93,12.723534197775194,1.5226870133833397,12.291135949233679,-2.9150855594105765,280.10107878552935,21.03165360717446,-1281.099976695409
68148,18.93027777777778,12.702333286900439,1.4461906382192438,12.255326347127001,-3.010777257593239,280.3026222222347,4504.24856078841,-1280.2610114192496
68149,18.930555555555557,12.720784475508603,1.4750784435223827,12.267808984786921,-3.0237995916689973,280.50353964995264,4156.538278736958,-1279.4220461430903
68150,18.930833333333336,12.770442999449036,1.612311950326349,12.31682012860269,-2.963208817592741,280.70325948412903,674.3296575514142,-1278.583080866931
