,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
4119,1.1447222222222222,15.227097494463596,2.761580604417964,10.58999082706521,10.587269003566348,3.661798620544303,139.80973981443674,1190.25
4120,1.145,15.065076665976157,2.812459901685633,10.442373083617921,10.488252887668265,3.6575620546552443,159.23557412621722,1191.375
4121,1.1452777777777778,14.91900809911154,2.8292581428712786,10.296311621714834,10.419120308878881,3.6533335099406843,9.181579598023028,1192.5
4122,1.1455555555555554,14.789768943531312,2.81070960379078,10.15346962565276,10.379991882807444,3.6491832146699275,129.81168798791526,1193.625
4123,1.1458333333333333,14.676874054580813,2.756185150099121,10.013906545987986,10.369944605474972,3.6449842446381635,83.26102999383092,1194.75
4124,1.146111111111111,14.578449722075675,2.6654527081174395,9.875925054007931,10.387139283147029,3.6407880217081656,50.763237892467004,1195.875
4125,1.146388888888889,14.491331785490313,2.5384644251524597,9.736086929938564,10.428974377764899,3.636670142455706,42.492187910118496,1197.0
4126,1.1466666666666667,14.411301856214441,2.375202138132781,9.589404645473875,10.492252119507201,3.6325219362890775,4.414362463277476,1198.125
4127,1.1469444444444443,14.333461526832444,2.175603470685557,9.429699850549266,10.573345242073485,3.6283866513619123,131.51043007838948,1199.25
4128,1.1472222222222221,14.25272653939032,1.9395786044345473,9.250104624325838,10.66835568786899,3.6242923523391615,113.4059925251905,1200.375
4129,1.1475,14.16440307594703,1.667114248310611,9.04366735815204,10.773259733992898,3.620182198794189,23.453756558478666,1201.5
4130,1.1477777777777778,14.064789332668289,1.3584482994994462,8.804013699720375,10.884036933282736,3.6161159379530887,175.14357044296142,1202.625
4131,1.1480555555555556,13.951730269812883,1.0142877237194061,8.526005299619559,10.996782782522548,3.6120529088418456,230.30149596884917,1203.75
4132,1.1483333333333332,13.825044945021618,0.63603460337947,8.206336254289248,11.107806849090853,3.607965818911308,87.97592621670785,1204.875
4133,1.148611111111111,13.686747361315112,0.225982101195605,7.844009940634774,11.213718984958927,3.603946685709749,46.30157578258446,1206.0
4134,1.1488888888888888,13.540996604522665,-0.21255617760927778,7.440647710015879,11.311506114151639,3.5999275337126644,26.37481825142601,1207.125
4135,1.1491666666666667,13.39374294187519,-0.6752132168024091,7.000595308994262,11.398600897679257,3.5958875786043416,31.361655074952033,1208.25
4136,1.1494444444444445,13.252083984794522,-1.156650569093264,6.530811792558364,11.47294150299932,3.59190630311897,96.84527940548791,1209.375
4137,1.149722222222222,13.123404476247595,-1.6507591110954678,6.040547191051105,11.533019077284807,3.5879201658585984,143.19618509025085,1210.5
4138,1.15,13.014432568491285,-2.1509657884610744,5.540836811428038,11.577906921624507,3.583938588912476,79.42586503366535,1211.625
4139,1.1502777777777777,12.930384888959688,-2.6506172372610584,5.043859128242049,11.60726353334932,3.5799985077620406,12.116793117361324,1212.75
4140,1.1505555555555556,12.874371061377923,-3.143397601152118,4.562218333015554,11.621301374158282,3.576032336975805,26.423199787800243,1213.875
4141,1.1508333333333332,12.847174868428128,-3.6237293752357127,4.108219977899177,11.620714957704418,3.5720970036114736,51.65038871740918,1215.0
4142,1.151111111111111,12.84743453442383,-4.087104321901603,3.6932078395693044,11.606565738061501,3.56820467200348,29.052834042579946,1216.125
4143,1.1513888888888888,12.872140724110848,-4.53029702133944,3.3270221159249056,11.580126923307125,3.564274536223229,143.6730369012245,1217.25
4144,1.1516666666666666,12.917296505652923,-4.951425937723247,3.017624177610245,11.54269788744801,3.560378559596078,128.8012009892346,1218.375
4145,1.1519444444444444,12.978563524916316,-5.349844484501094,2.7709129274159285,11.495404156036479,3.556522699845587,536.0976288223147,1219.5
4146,1.152222222222222,13.051752528956632,-5.7258651148091735,2.5907346402883724,11.439003749791633,3.552642760719695,75.9820089385225,1220.625
4147,1.1524999999999999,13.133083057937421,-6.0803401153042955,2.4790647105062056,11.373722910728354,3.5487917167140917,23.00316502770494,1221.75
4148,1.1527777777777777,13.219209133950727,-6.414140746079411,2.43631894093315,11.299143269941334,3.5449539648191792,37.116919978802585,1222.875
4149,1.1530555555555555,13.307064032056646,-6.7275894297081855,2.4617366027876115,11.21415830622299,3.5411156792048746,94.28732566051312,1224.0
4150,1.1533333333333333,13.393608146709187,-7.019906553710226,2.553769659303986,11.117010015826619,3.537319666451844,52.27281722682731,1225.125
4151,1.153611111111111,13.475569988817389,-7.2887337613647585,2.7104136207684477,11.0054079744374,3.5335097247916383,130.49556026511593,1226.25
4152,1.1538888888888887,13.549257662200128,-7.529789762577151,2.9294257444233205,10.876723501863376,3.5297072540073864,44.71765500601859,1227.375
4153,1.1541666666666666,13.610494761509345,-7.73670361012122,3.208394778251658,10.728242533103831,3.5259598403379635,120.63982429004507,1228.5
4154,1.1544444444444444,13.654707686477362,-7.901055317750468,3.54465105520023,10.557453090867082,3.522190804048948,62.05217417144231,1229.625
4155,1.1547222222222222,13.677166068367583,-8.012636149299718,3.9350333268712974,10.362337878927379,3.518426687674177,64.52264657821445,1230.75
4156,1.1549999999999998,13.673357400725227,-8.059922497368373,4.375555420019765,10.141640237689273,3.514706517250159,18.964424632630905,1231.875
4157,1.1552777777777776,13.639462341534651,-8.030739532687083,4.861037498112769,9.895073014698795,3.5109728276155012,20.66109381976371,1233.0
4158,1.1555555555555554,13.572888457506835,-7.913075021583069,5.384779654421445,9.623444957812625,3.50725958627401,29.500226459356508,1234.125
4159,1.1558333333333333,13.472816156493117,-7.6959908265582895,5.938356973447811,9.328687841282738,3.503570582047725,30.829135594505946,1235.25
4160,1.156111111111111,13.340708509053481,-7.370570230195074,6.511603847217442,9.013779082171757,3.4998689164293086,25.755066573910977,1236.375
4161,1.156388888888889,13.180732359044576,-6.930833600594412,7.092831947651976,8.6825679429535,3.496207269555072,133.78678520470828,1237.5
4162,1.1566666666666665,13.000026772490536,-6.374552930364571,7.669293615095726,8.339526753293804,3.4925582690183306,179.6454119011436,1238.625
4163,1.1569444444444443,12.808734178392916,-5.7038971025224505,8.22786506345682,7.989459655953808,3.488889419972449,25.23821243305469,1239.75
4164,1.1572222222222222,12.619684948312225,-4.925844144966467,8.755887330899123,7.637207912762223,3.485260638080731,27.332710346592314,1240.875
4165,1.1575,12.447616404111798,-4.0523044141412985,9.242073049771998,7.287391084724505,3.4816425031529774,39.06436026949769,1242.0
4166,1.1577777777777778,12.307845288416532,-3.0999102722856726,9.677368731974031,6.94421675733024,3.478017879827665,1.7100618532820617,1243.125
4167,1.1580555555555554,12.214433005155941,-2.089444432016403,10.055658555478589,6.611378571719269,3.474426227498797,27.296726202425724,1244.25
4168,1.1583333333333332,12.178088381993765,-1.044901880355651,10.374207651577722,6.292045160520306,3.4708358739360334,24.715696655519153,1245.375
4169,1.158611111111111,12.204275017712876,0.007790032827110021,10.633769496666446,5.988924303673023,3.467261398900723,3.814038353200364,1246.5
4170,1.1588888888888889,12.29209046405698,1.0423323650593614,10.838320165629082,5.704370885963525,3.4637157908044705,4.128291423352008,1247.625
4171,1.1591666666666667,12.434338208297502,2.0337941851051364,10.994427465934935,5.440497457701382,3.4601504914691996,8.54639349330827,1248.75
4172,1.1594444444444443,12.618836414636059,2.9603878332639764,11.110310116096416,5.199244700932366,3.456608353791906,60.00729233540097,1249.875
4173,1.159722222222222,12.830583397555577,3.8051024664209017,11.19468573968108,4.9823766147740605,3.453098996408334,32.25354255365469,1251.0
4174,1.16,13.054148363672349,4.556999945660796,11.255541355537424,4.791380781132272,3.449569400615772,102.07987035190803,1252.125
4175,1.1602777777777777,13.275670412066946,5.211982690165319,11.29898161353687,4.627275205150713,3.44606394886293,55.61201337619308,1253.25
4176,1.1605555555555556,13.48406639801016,5.772878949677889,11.328314298969381,4.490346356583028,3.4425865796211714,269.9552300380396,1254.375
4177,1.1608333333333332,13.671340842665668,6.2487585171058715,11.343516673237792,4.37986380098873,3.4391016002732164,37.513097559702864,1255.5
4178,1.161111111111111,13.832151855938394,6.653486234026389,11.341188865333683,4.293830576558954,3.4356415092225125,106.258568351413,1256.625
4179,1.1613888888888888,13.962952877833613,7.003629727992245,11.315043509084404,4.2288312911857995,3.4321884968177803,43.017804222734505,1257.75
4180,1.1616666666666666,14.06107052086997,7.315944169625947,11.25690971215557,4.180029764507927,3.4287351604184044,68.54788924772079,1258.875
4181,1.1619444444444444,14.12399461356084,7.604741163850369,11.158153540586984,4.141345824659116,3.425315738937731,31.826028842572175,1260.0
4182,1.162222222222222,14.148989300986267,7.879494591839834,11.011347945754618,4.105810472259551,3.421893059833139,24.360164040429687,1261.125
4183,1.1624999999999999,14.132963216961516,8.143032775888912,10.81197366232016,4.066065915363564,3.4184736192823775,73.73498935660992,1262.25
4184,1.1627777777777777,14.07244886164105,8.390610747805633,10.559908045060354,4.0149483585945065,3.415090876437168,62.489234534053736,1263.375
4185,1.1630555555555555,13.963584170915254,8.610053204493115,10.260466745043123,3.946072590297483,3.4117056645552197,22.34895867317406,1264.5
4186,1.1633333333333333,13.802140146836635,8.783019513247552,9.924805378657904,3.8543325049346078,3.4083291110043823,17.177014722242713,1265.625
4187,1.163611111111111,13.58380887598577,8.887284679339531,9.569562451545481,3.7362426438412024,3.4049765500190294,42.17076122148522,1266.75
4188,1.1638888888888888,13.305044279974938,8.899776897659507,9.215723525754273,3.5900716372851353,3.4016190870776626,28.081016713256805,1267.875
4189,1.1641666666666666,12.96465713232931,8.799987347769585,8.8867978777708,3.415754780074362,3.398283458760033,36.694308745594135,1269.0
4190,1.1644444444444444,12.566107171568172,8.573293391694328,8.60650657135827,3.2146126523166547,3.3949630514139844,17.77763998100815,1270.125
4191,1.1647222222222222,12.120081315155765,8.213728219470228,8.396266766648273,2.9889369692156613,3.3916330319372743,125.07594623942909,1271.25
4192,1.1649999999999998,11.64659367090815,7.725794182324766,8.272803975850113,2.741525627228958,3.3883354179220233,38.24979625538092,1272.375
4193,1.1652777777777776,11.175566881502268,7.12504680494569,8.24621942818074,2.4752511574703004,3.3850533873905166,21.63494473186836,1273.5
4194,1.1655555555555555,10.744750632444275,6.437351767360445,8.318780076599493,2.1927303559362525,3.38176094373104,19.575751761934132,1274.625
4195,1.1658333333333333,10.394151212177755,5.6969075584876725,8.484592092708509,1.8961330944874577,3.3784954868938146,22.117671256100067,1275.75
4196,1.166111111111111,10.157328128174798,4.9432979360726135,8.730184635142907,1.5871346681822318,3.37524105194552,34.54036013945823,1276.875
4197,1.1663888888888887,10.05205865886313,4.2179617739177875,9.03589629749486,1.2669884987292581,3.371986988676777,11.412955176941367,1278.0
4198,1.1666666666666667,10.074659390017661,3.560526103109222,9.377848611102817,0.9366809068118588,3.3687551659435173,17.46901367361303,1279.125
4199,1.1669444444444446,10.201301206708614,3.005437616149584,9.730227650844405,0.597127212719934,3.365524939560103,152.3149682532377,1280.25
4200,1.1672222222222224,10.395718382835309,2.579256878005897,10.067581999352482,0.24937389356769246,3.36230913606856,163.87574747569425,1281.375
4201,1.1675,10.619227797887895,2.298865114409534,10.366877387348344,-0.10522093361784061,3.35911799455285,13.972290135605123,1282.5
4202,1.1677777777777778,10.8388784037463,2.1706985051258942,10.609112468233867,-0.464850177376377,3.355918907996273,0.911381087526056,1283.625
4203,1.1680555555555556,11.03183102648106,2.1909932916190735,10.7803811346537,-0.8271800194111039,3.3527356415628833,38.89877985934524,1284.75
4204,1.1683333333333334,11.18617638013671,2.3469161205827436,10.872349840394605,-1.189342540460349,3.3495755247982872,11.574953145579853,1285.875
4205,1.1686111111111113,11.299305488922462,2.6183787085881516,10.882191289630025,-1.5480020046194816,3.346408843700781,43.08857491016316,1287.0
4206,1.1688888888888889,11.375020165571216,2.980295982420714,10.812070159753096,-1.8994890062581091,3.3432594789259724,1.87697674492178,1288.125
4207,1.1691666666666667,11.420360336773623,3.405037946574595,10.668308316530283,-2.239987604338479,3.3401261260242365,4.394376346580931,1289.25
4208,1.1694444444444445,11.44287333703362,3.8648405059547604,10.460366529768093,-2.5657533267704564,3.336993575624639,20.07980769824261,1290.375
4209,1.1697222222222223,11.448785527448468,4.333971968050969,10.199770472935535,-2.873335924164505,3.333885308472671,88.52280918011249,1291.5
4210,1.1700000000000002,11.442244399279055,4.790493925993311,9.899086354624593,-3.159780717318735,3.3307826662276256,29.855858851810805,1292.625
4211,1.1702777777777778,11.425510059211206,5.217503683864381,9.571022341772306,-3.4227864022304177,3.3276800831317717,23.9494341842977,1293.75
4212,1.1705555555555556,11.399759982836889,5.603798068506941,9.22770198100951,-3.660804696150881,3.3246049175608445,162.95798734863592,1294.875
4213,1.1708333333333334,11.366090250775295,5.94395352930037,8.880129426750843,-3.8730769930948514,3.3215324086517692,239.61222880987967,1296.0
4214,1.1711111111111112,11.32635480950666,6.237871871734008,8.53784554960829,-4.059613424169621,3.318461528735641,93.64044517185862,1297.125
4215,1.171388888888889,11.283630700368336,6.489890003303496,8.208759064812112,-4.221128302146377,3.3154153006606863,19.58426500822096,1298.25
4216,1.1716666666666666,11.24226031695002,6.707589770704692,7.899126690251493,-4.358951024428176,3.312374044047517,70.23706735242467,1299.375
4217,1.1719444444444445,11.207546450325033,6.900464944191944,7.61364987675439,-4.474932015614227,3.3093432111628087,48.491663979073884,1300.5
4218,1.1722222222222223,11.185239038794636,7.078603539946601,7.355652219772369,-4.571359174358193,3.3063286083784442,33.69972740666161,1301.625
4219,1.1725,11.180958853602961,7.251525153862832,7.127301174209058,-4.650892581104757,3.303313815150401,88.51871996311067,1302.75
4220,1.172777777777778,11.199672705311853,7.427278270068454,6.929840191023924,-4.7165157830697195,3.30031782821478,198.84945609340076,1303.875
4221,1.1730555555555557,11.245290001312648,7.611857466763517,6.763802656984169,-4.771493134928796,3.297334386544283,74.26317071150933,1305.0
