,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
51029,14.174999999999999,2.9484161248726823,0.8090683765479063,2.012803414948359,1.996794536313539,446.1190047173852,7355.038779777103,1695.4460966542752
51030,14.175277777777778,2.982556451807731,0.8529071953340094,2.067994619658488,1.972711473437244,446.0596379109752,1559.4571526315294,1696.282527881041
51031,14.175555555555555,3.009913650644203,0.8787721039498979,2.1114283709022743,1.9568367351934988,446.00087283478086,3329.2580045164805,1697.1189591078069
51032,14.175833333333333,3.0314193729970893,0.8891988046366415,2.145060499102606,1.9487289077766854,445.9425107114527,3216.6439440687172,1697.9553903345725
51033,14.17611111111111,3.0483478053382704,0.886987551171994,2.1710580676496933,1.9473531506302952,445.8845460544821,3334.3955188020873,1698.7918215613383
51034,14.176388888888889,3.061806247616993,0.8748512944602113,2.1914335115367747,1.9511309220658015,445.82716581314077,177.04267718190172,1699.6282527881042
51035,14.176666666666666,3.0723755085026596,0.8551123544053005,2.207801613024372,1.958031195899948,445.77032248288697,308.43985381635036,1700.46468401487
51036,14.176944444444445,3.0799575481462758,0.8294807247034269,2.221277001799065,1.965713281993906,445.7138667996029,7.419719283335843,1701.3011152416357
51037,14.177222222222222,3.0838408544662674,0.7989401931241528,2.232499359614589,1.9717290870721642,445.6578803406789,2072.5171764326096,1702.1375464684015
51038,14.1775,3.082950956222604,0.7637595131210622,2.2417497574867844,1.9737821636135258,445.6024682575031,8022.900690594662,1702.9739776951674
51039,14.177777777777777,3.0762203746960495,0.7236335640981526,2.2491102784767145,1.970022642980558,445.54752618971725,6550.9984976491905,1703.8104089219332
51040,14.178055555555554,3.0629919648057187,0.6779427413834411,2.2546208398139496,1.9593361846672823,445.4929964758389,507.18776929708736,1704.6468401486989
51041,14.178333333333333,3.043362393563387,0.6260984230310451,2.2583984013892002,1.941569489829455,445.43899426515225,6255.453349634572,1705.4832713754647
51042,14.17861111111111,3.0183791296766023,0.5679217502835511,2.2606996993218114,1.9176324792588448,445.3855300600607,12004.78073962566,1706.3197026022306
51043,14.178888888888888,2.9900271391678257,0.5039877707870304,2.2619249700857726,1.889432202954033,445.33248581710535,10537.200457772276,1707.1561338289964
51044,14.179166666666665,2.960982837441289,0.4358628598374634,2.2625734924052576,1.8596247262556096,445.2798894891585,1142.3788672125174,1707.992565055762
51045,14.179444444444444,2.9341705808376783,0.3661736302134217,2.263170119209754,1.8312113153608867,445.2278559346515,6255.461095144343,1708.828996282528
51046,14.179722222222221,2.912219416743889,0.298470244452426,2.264185119215093,1.8070426642339026,445.1763282761721,1716.4888723409674,1709.6654275092937
51047,14.18,2.896962051605008,0.2368828796519213,2.2659688690424393,1.7893185055483662,445.12519543264665,274.76106350610297,1710.5018587360596
51048,14.180277777777777,2.8891171337403243,0.18561120626645372,2.2687191993177285,1.7791738215327202,445.0745329766781,3586.1895084943367,1711.3382899628252
51049,14.180555555555555,2.8882376396629916,0.14832512518067104,2.272492023299324,1.7764279677057364,445.02444614727176,6225.1309642517945,1712.174721189591
51050,14.180833333333332,2.8929129669407474,0.12758132309663306,2.2772545658350185,1.7795449088669812,444.9748453017205,4472.233451320198,1713.011152416357
51051,14.181111111111111,2.9011289776827933,0.1243661843201978,2.282966557414635,1.7858180464635287,444.92563188950953,6673.175877767373,1713.8475836431228
51052,14.181388888888888,2.9106620456445618,0.13785747926419423,2.2896625661478724,1.7917572917523865,444.8769084042324,6105.995536494639,1714.6840148698886
51053,14.181666666666667,2.9194149677992076,0.16545808069653262,2.297503459924093,1.793623491533017,444.82875904718605,135.91601233409102,1715.5204460966543
51054,14.181944444444444,2.925660699305989,0.20310417714797893,2.3067698660668152,1.7880302026796802,444.78106796489266,3121.8482342547154,1716.3568773234201
51055,14.182222222222222,2.9282022654005,0.24580076678790416,2.317784636158622,1.7725193568844726,444.73377860723383,4399.18641808634,1717.193308550186
51056,14.1825,2.9264638187122913,0.288299908060221,2.3307706689400023,1.7460188240833971,444.6870094347169,1584.1629096470485,1718.0297397769518
51057,14.182777777777778,2.9205084666041277,0.3258182089801729,2.345669599920316,1.7091068796927273,444.64078807651174,310.604909302205,1718.8661710037175
51058,14.183055555555555,2.910959980975551,0.3546891388930426,2.361961195909505,1.664038140972205,444.5949933169375,1376.491289415794,1719.7026022304833
51059,14.183333333333334,2.898811933887807,0.3728589562551203,2.3785301078403216,1.6145220199451655,444.54963205923406,2757.026584974939,1720.5390334572492
51060,14.18361111111111,2.88514597480134,0.38015782017866157,2.3936248745571094,1.5652818556320283,444.5048101756481,529.482508734317,1721.375464684015
51061,14.18388888888889,2.870834936109057,0.3783067127200684,2.404943119221189,1.5214551767324218,444.46050004580127,1306.0479499391147,1722.2118959107806
51062,14.184166666666666,2.8563428321240427,0.3706540015875828,2.4098564327555207,1.4879186668767699,444.41660620192334,518.0158151155268,1723.0483271375465
51063,14.184444444444445,2.8417193110214747,0.3616705599089671,2.4057602880505335,1.4686321817141663,444.37318161618026,1961.2715421671435,1723.8847583643123
51064,14.184722222222222,2.826811668148511,0.35626593437958026,2.3905040519484047,1.4660931651158708,444.3302952586136,310.10406775964026,1724.7211895910782
51065,14.185,2.8116115601608804,0.359015690571064,2.36283195128861,1.4809768631291111,444.2878829190867,623.7670373814753,1725.5576208178438
51066,14.185277777777777,2.7965697633018753,0.3734072037248502,2.32275492359929,1.5120115958933484,444.2458993727508,11100.39474715257,1726.3940520446097
51067,14.185555555555556,2.7826997247600787,0.40121401717546956,2.2717789585258243,1.5561058557183896,444.2044192427842,2809.9051436912973,1727.2304832713755
51068,14.185833333333333,2.7713684905703184,0.44209544850739835,2.2129365880910967,1.6087096015200455,444.1634545629591,191.06908411627717,1728.0669144981414
51069,14.186111111111112,2.7638211916203614,0.4934893672750903,2.1505997914206696,1.6643606462475609,444.12293201189004,2007.9506961418522,1728.903345724907
51070,14.186388888888889,2.760642030203802,0.5508262480927165,2.090088063916701,1.7173429326761758,444.082864561188,2768.375185952243,1729.7397769516729
51071,14.186666666666667,2.7614344125188635,0.6080477439069985,2.0371182336671025,1.76236978464624,444.0433218243532,202.1913826764444,1730.5762081784387
51072,14.186944444444444,2.764938177888108,0.6583690872789012,1.9971676217389898,1.795203265130772,444.00427300447404,1957.1623678687888,1731.4126394052046
51073,14.187222222222223,2.769603576623179,0.6951871143836269,1.9748355795377903,1.8131307954558908,443.9656482417431,2981.5341975552765,1732.2490706319704
51074,14.1875,2.7744098642480726,0.7130100943841099,1.973288083855349,1.8152412617219391,443.9274903347119,54.00782876283748,1733.085501858736
51075,14.187777777777779,2.779572694590738,0.7082768156698498,1.9938563414294812,1.8024719711109072,443.8898718971117,1260.2579939745372,1733.921933085502
51076,14.188055555555556,2.7867923982078127,0.6799434903170932,2.0358369913499175,1.7774297356957822,443.8527388376916,275.76849558502215,1734.7583643122678
51077,14.188333333333334,2.7988485058062804,0.629747510795388,2.0965141894746835,1.7440181433782083,443.81601221623134,25.431167225909682,1735.5947955390336
51078,14.188611111111111,2.8186022152571906,0.5621025585014898,2.171397482056444,1.7069247600576183,443.7797614564125,823.1191992700628,1736.4312267657992
51079,14.18888888888889,2.8477518548409764,0.4836326096375609,2.254646339377043,1.6710356100272326,443.74406458879406,209.0753919028703,1737.267657992565
51080,14.189166666666667,2.8858626143469435,0.40240440510662273,2.339633275156553,1.6408503470506928,443.70883920789447,1239.6345966970698,1738.104089219331
51081,14.189444444444444,2.9301178021543306,0.32696092989505093,2.4195834754472925,1.6199699658222957,443.6740146902499,2549.605361811175,1738.9405204460968
51082,14.189722222222223,2.975909334224993,0.2652860057171021,2.488221304316592,1.6107186102616262,443.6396823506371,1465.0288880624692,1739.7769516728624
51083,14.19,3.017997775655353,0.22383828294782873,2.5403541388915474,1.6139417108322758,443.60589641156395,18.751557094741656,1740.6133828996283
51084,14.190277777777778,3.051766587436034,0.20678100045536685,2.5723317362189904,1.6289967344602774,443.57256216992573,2236.9696317865137,1741.4498141263941
51085,14.190555555555555,3.074143639349656,0.2155045185299375,2.582333941712604,1.6539251286942145,443.5396441870318,2889.137490441447,1742.28624535316
51086,14.190833333333334,3.0839642386763675,0.248496888847134,2.5704600734855876,1.6857697744011402,443.5072377264768,129.29061156564646,1743.1226765799256
51087,14.19111111111111,3.081771779483513,0.30156982361087725,2.538618265355169,1.7209852541824397,443.4753522084305,88.65031487121232,1743.9591078066915
51088,14.19138888888889,3.0692225719257213,0.36840006676192877,2.490239119406158,1.7558808943112822,443.44389674665643,1902.2271483745656,1744.7955390334573
51089,14.191666666666666,3.0483573089485505,0.4413061091011493,2.429860062227359,1.787039809036863,443.4128900692798,676.379283631147,1745.6319702602232
51090,14.191944444444445,3.02101228531188,0.5121532255177776,2.3626400366097715,1.811669494970212,443.38241605756485,3863.855275112818,1746.4684014869888
51091,14.192222222222222,2.988564998121826,0.5732694196277061,2.2938666433549533,1.8278563245020383,443.35242216983556,6050.262468493948,1747.3048327137546
51092,14.1925,2.9520628938764863,0.6182613297722634,2.2285106527148817,1.8347121104541004,443.3228425102038,662.9315360072363,1748.1412639405205
51093,14.192777777777778,2.912626215891342,0.6426397036542383,2.1708683790273997,1.8324126625090924,443.2937529128076,921.4915119574054,1748.9776951672864
51094,14.193055555555556,2.8719113767003224,0.6441938604311481,2.1243135664679462,1.822136410130644,443.2652005916659,326.8685978466584,1749.8141263940522
51095,14.193333333333333,2.832407427166368,0.6230883295540595,2.0911607250340403,1.8059179353214925,443.2370887964938,1511.5100155516166,1750.6505576208178
51096,14.193611111111112,2.797409154457405,0.5816882694736821,2.072625633963512,1.786437716808554,443.2093981153699,1134.1307502740144,1751.4869888475837
51097,14.193888888888889,2.7706326982000844,0.524150487170118,2.0688597302375173,1.7667742447003114,443.1822309449557,2991.5641868802672,1752.3234200743495
51098,14.194166666666668,2.7555736597026605,0.45584185701123947,2.0790346877853154,1.7501454689336755,443.1555835105112,301.4268651546793,1753.1598513011154
51099,14.194444444444445,2.754812210926758,0.38266448533345776,2.101460090349459,1.7396619492890268,443.129346499557,6491.476780144403,1753.996282527881
51100,14.194722222222222,2.769500479848374,0.31037470840968684,2.1337270021878263,1.7381051545848796,443.1035540179786,8215.802444352668,1754.8327137546469
51101,14.195,2.7991971142243037,0.24397927826576338,2.1728791228768394,1.7477342227651673,443.07831052625136,2718.275909068889,1755.6691449814127
51102,14.195277777777777,2.84206752344195,0.18727687164971837,2.215617525457124,1.77011699105901,443.0535544453197,977.3366819033131,1756.5055762081786
51103,14.195555555555556,2.8953252428199687,0.14258858443920625,2.2585426634159216,1.805979455815666,443.02918869519715,4425.882010905051,1757.3420074349442
51104,14.195833333333333,2.955726911630794,0.11069206150629024,2.2984281546705256,1.8550732765785398,443.00530279896,1051.0196653346736,1758.17843866171
51105,14.196111111111112,3.019965442750987,0.09094667240646007,2.3325069299601773,1.9160718670958317,442.9819771355398,2956.7901378922397,1759.014869888476
51106,14.196388888888889,3.0848897846417866,0.08157695912682146,2.3587363646443484,1.9865177938370533,442.9591030024263,633.5602461810115,1759.8513011152418
51107,14.196666666666667,3.1475627931916734,0.08006989836818336,2.3760010704402963,2.062852215192946,442.9366217262872,289.26096909681684,1760.6877323420074
51108,14.196944444444444,3.205223399258463,0.08363563645553806,2.3842151174787927,2.1405560943489053,442.91464910382945,1143.2467434515065,1761.5241635687732
51109,14.197222222222223,3.2552406267738396,0.0896773293658952,2.384301027986906,2.2144204936590803,442.89322075471364,1344.6948665558111,1762.360594795539
51110,14.1975,3.295138480607719,0.09621221734449986,2.3780472524780447,2.2789409998060557,442.8722201498346,569.4949888401533,1763.197026022305
51111,14.197777777777778,3.322737716054047,0.1021858569126769,2.367870806836862,2.32880480557406,442.8516378355358,4011.2689749505944,1764.0334572490706
51112,14.198055555555555,3.3364128637009176,0.10762932751584538,2.356528141490478,2.3594155724015384,442.83158082192455,4971.431670091259,1764.8698884758364
51113,14.198333333333334,3.3354155699231938,0.11362833043687709,2.346819812440338,2.3673872506511664,442.8120347121537,971.8211961646102,1765.7063197026023
51114,14.198611111111111,3.3201826823632707,0.12210230397702748,2.341324314908259,2.3509369459957528,442.7929037020161,1355.0893094728788,1766.5427509293681
51115,14.19888888888889,3.2925364321951283,0.13542550926053257,2.342180070927394,2.3101187424295526,442.7742299800648,5749.092306564799,1767.379182156134
51116,14.199166666666667,3.2556931554231583,0.15595236652475467,2.350920176445647,2.2468625026078697,442.75608860351906,1393.575177539149,1768.2156133828996
51117,14.199444444444445,3.2140223703680975,0.185528381616348,2.3683575126680974,2.164809855167415,442.7384141537612,733.4060545522556,1769.0520446096655
51118,14.199722222222222,3.172539425207078,0.22507131667241434,2.394518202386093,2.0689687975767725,442.7211537866756,166.4412178104422,1769.8884758364313
51119,14.2,3.1361757206728775,0.27429454653367397,2.428624869120149,1.9652332934720673,442.70439396251334,807.4751348604167,1770.7249070631972
51120,14.200277777777776,3.1089484763353736,0.33161872258648517,2.4691334242255736,1.8598305795717638,442.688159496129,895.9233553671085,1771.5613382899628
51121,14.200555555555555,3.0932245208361033,0.39428417047947234,2.5138268163110875,1.7587645285274314,442.67235171373613,2550.911012157564,1772.3977695167287
51122,14.200833333333332,3.089293437990007,0.45864207496826814,2.559966889361569,1.667318481409407,442.656972428292,2530.6349453862517,1773.2342007434945
