,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
83451,23.18638888888889,18.451283108871333,1.1356052257284515,-2.613047864941583,-18.22998162342856,6.283448683642295,6045.57300353603,1301.3850415512466
83452,23.186666666666667,19.146740677808676,1.2696589460517809,-3.127875329714025,-18.84680452134341,6.04291341836881,5635.945636494136,1303.0470914127422
83453,23.186944444444446,19.8439286150553,1.4273282297897352,-3.5398360763951158,-19.47341258116069,4.835076997180156,827.7579468240332,1304.7091412742382
83454,23.18722222222222,20.51199583944664,1.6021413256580481,-3.8218833112658723,-20.089010041442123,5.570123724976685,186.24086267963298,1306.371191135734
83455,23.1875,21.12626407585669,1.787416840250334,-3.9564095313556944,-20.67537178534452,6.43508152144291,275.98584464123877,1308.0332409972298
83456,23.18777777777778,21.669807304794702,1.9767450989164876,-3.936431624601173,-21.217387527819803,5.320731283866382,1190.52922103343,1309.6952908587257
83457,23.188055555555557,22.13361231662353,2.1643708798666146,-3.7658301359013264,-21.70324437185629,4.919207069619879,686.2636682406009,1311.3573407202216
83458,23.188333333333333,22.515560962282226,2.345480713494485,-3.458615277744283,-22.124357302064766,6.173914401932874,125.77687447465256,1313.0193905817173
83459,23.18861111111111,22.818652889380743,2.5164070857556564,-3.037282129307485,-22.475175913255768,6.022400674264478,2340.1990734355595,1314.6814404432132
83460,23.18888888888889,23.048978941730983,2.6747577348229865,-2.5304225807558423,-22.752979208867657,4.825366964791613,6469.208874397246,1316.3434903047091
83461,23.189166666666665,23.213939723111544,2.8194668430511993,-1.9698653570505866,-22.957727123221126,5.463431386929931,7638.616959987219,1318.0055401662048
83462,23.189444444444444,23.321070308972228,2.9507545962724526,-1.3876899540526388,-23.091983116658135,6.35791496046901,4830.741691178818,1319.6675900277007
83463,23.189722222222223,23.37760871635977,3.0699799464562627,-0.8134794995894303,-23.160873548450724,5.332499668068477,2777.670657228068,1321.3296398891966
83464,23.19,23.390704198438353,3.179382924085061,-0.2721307596497603,-23.172020023522556,4.86510302101259,1293.7547811315637,1322.9916897506923
83465,23.190277777777776,23.367986821877402,3.281736522019494,0.21756323943963693,-23.135377233672326,6.055774657575397,68.06453534322648,1324.6537396121882
83466,23.190555555555555,23.318165445911223,3.379956690004416,0.6434750141236656,-23.06292853136351,5.994421116078004,1763.3740259475776,1326.3157894736842
83467,23.190833333333334,23.251382877238928,3.4767404348735487,0.9998961310919547,-22.96822347025347,4.827677756971021,2682.3767538215156,1327.97783933518
83468,23.191111111111113,23.17918374657549,3.5743046333497737,1.2866311654401024,-22.86577105171925,5.366100301146056,864.3517992312875,1329.6398891966758
83469,23.191388888888888,23.114080541493358,3.6742762560946067,1.507640882862866,-22.770319107137293,6.268303219358571,820.2987677926751,1331.3019390581717
83470,23.191666666666666,23.06879522000118,3.777742680727566,1.6694648920411783,-22.696053844551933,5.336360381263251,1677.3767797605549,1332.9639889196676
83471,23.191944444444445,23.055297912603454,3.885422320121952,1.7796494138614927,-22.655752099564864,4.826011157129329,2679.5736623391604,1334.6260387811633
83472,23.192222222222224,23.08377183466558,3.997878186284569,1.8453865704445138,-22.6599214590023,5.945925040902594,1646.7953264901564,1336.2880886426592
83473,23.1925,23.161622930105253,4.115683404718439,1.872539551769609,-22.715975050513705,5.952987559195054,584.1394528990478,1337.9501385041551
83474,23.192777777777778,23.292638973669682,4.239461738457298,1.8651760272885973,-22.827507812135348,4.825778609592899,188.6520145012443,1339.6121883656508
83475,23.193055555555556,23.476392415918177,4.36976209357733,1.8256546944735061,-22.99376361208104,5.284317776096802,334.93141025198037,1341.2742382271467
83476,23.193333333333335,23.70797089913278,4.506773160283359,1.7552146681590066,-23.209396831985007,6.1855823790811355,554.7166897700068,1342.9362880886426
83477,23.19361111111111,23.978100382115624,4.649932057761012,1.654926314319266,-23.464625475110264,5.330361550505819,1157.4113701926042,1344.5983379501383
83478,23.19388888888889,24.27369253452791,4.797519511291339,1.5267985966567803,-23.745838411073674,4.785539272587635,1127.3885384698563,1346.2603878116342
83479,23.194166666666668,24.578803617701386,4.9463545020240165,1.3748138166736863,-24.036660570622544,5.848236584261811,400.1250952572876,1347.9224376731302
83480,23.194444444444446,24.87594611405895,5.091695847285383,1.2056742625032704,-24.319409492029994,5.9177235772355266,1475.1722163014213,1349.5844875346259
83481,23.19472222222222,25.14765574191446,5.227424685179082,1.0290904543900465,-24.5768100719216,4.819279142282858,2938.1341018813973,1351.2465373961218
83482,23.195,25.37818788153677,5.3465269399905715,0.8575125595929708,-24.79378434286858,5.200709703539108,1385.9748532312344,1352.9085872576177
83483,23.19527777777778,25.55519601976465,5.441832421825152,0.7052989085395797,-24.959107695408115,6.110174193159575,430.6118013962619,1354.5706371191136
83484,23.195555555555554,25.67122730720484,5.506912933743894,0.5874146689930004,-25.06672626022384,5.331998299043266,602.1782091541728,1356.2326869806093
83485,23.195833333333333,25.724857959205337,5.537007216494141,0.517838424747405,-25.11656249313662,4.744914067864738,1536.754406503652,1357.8947368421052
83486,23.19611111111111,25.721291155411684,5.529830475713098,0.5079040378093468,-25.114693450243642,5.746473035277828,1451.4573553916698,1359.5567867036011
83487,23.19638888888889,25.67226270055379,5.486139356826815,0.5648101433530107,-25.07286055929173,5.886429254051257,106.88874244499931,1361.2188365650968
83488,23.196666666666665,25.595154623909128,5.409955266139272,0.690496107105766,-25.007349706961364,4.8230117881788015,480.7982213469327,1362.8808864265927
83489,23.196944444444444,25.51130969954595,5.3083950845345225,0.8810281068447929,-24.937354584790796,5.118450770544354,483.41681548060353,1364.5429362880886
83490,23.197222222222223,25.443668668913826,5.191113597378258,1.1265784523168738,-24.882994915069148,6.02733115657829,1359.6837440332524,1366.2049861495843
83491,23.1975,25.414001496310572,5.069419563122578,1.4120226807313407,-24.86319869398558,5.335816197393295,3954.5354672523504,1367.8670360110802
83492,23.197777777777777,25.44013894113872,4.955177535634544,1.7181212266678973,-24.893672778143017,4.716666357794313,4146.723360636532,1369.5290858725762
83493,23.198055555555555,25.533677041769312,4.859639478429175,2.0231929741783112,-24.985180759848536,5.646308776918781,2717.485317736354,1371.1911357340718
83494,23.198333333333334,25.6985732154219,4.792356339811406,2.3051292950899316,-25.14232218697365,5.84654358230395,1959.1622952267314,1372.8531855955678
83495,23.198611111111113,25.930867667502575,4.760300181161889,2.5435477765368493,-25.362961279851273,4.829457933717747,1581.547333630208,1374.5152354570637
83496,23.198888888888888,26.219503153155145,4.767290163729874,2.7218546861461848,-25.638385229195325,5.0491050152398955,275.3393218667923,1376.1772853185594
83497,23.199166666666667,26.547981457166987,4.813771799241098,2.8289808316306897,-25.954186328397572,5.945733732439034,924.4067646053132,1377.8393351800553
83498,23.199444444444445,26.896473394464685,4.896956397745592,2.860578988807429,-26.291770327357543,5.331756029969995,1940.601933744702,1379.5013850415512
83499,23.199722222222224,27.244011930739216,5.011289488559134,2.819522009100526,-26.63031091415035,4.69187678527366,331.45549492521485,1381.1634349030471
83500,23.2,27.570499929703878,5.149183656309323,2.715616193830415,-26.948910974939313,5.557394576427572,17.873041900449774,1382.8254847645428
83501,23.200277777777778,27.85838500892945,5.30192431800816,2.564537163270053,-27.228704761153544,5.807784777167261,464.14133004295957,1384.4875346260387
83502,23.200555555555553,28.09394284147594,5.460639773020297,2.3860926689899995,-27.45464622653911,4.830340574420662,1185.150842148608,1386.1495844875346
83503,23.200833333333332,28.268151899172945,5.617222673382822,2.2020042823489216,-27.616777479873825,4.9827603545288985,1306.5422402443974,1387.8116343490303
83504,23.20111111111111,28.37714951867321,5.765100298177494,2.0334662413843456,-27.710850734003806,5.87272389906266,840.5934875933792,1389.4736842105262
83505,23.20138888888889,28.422253321624257,5.899774339602125,1.8987770957330614,-27.73827305657425,5.330151231651806,566.7950908435201,1391.1357340720222
83506,23.201666666666664,28.409532799941214,6.019083370706654,1.811341351509812,-27.70543686347012,4.664268317402204,272.4029536191842,1392.7977839335178
83507,23.201944444444443,28.348936643159956,6.123177208275619,1.7782989193895258,-27.622573425139976,5.468589191991467,395.727905858207,1394.4598337950138
83508,23.202222222222222,28.253028796022885,6.214226499693008,1.799961117486716,-27.50231199617493,5.774193226807346,2138.8372586582277,1396.1218836565097
83509,23.2025,28.135456584929177,6.295919087666472,1.8701239361308242,-27.358142417706325,4.835757716454057,2045.9979384453584,1397.7839335180054
83510,23.202777777777776,28.009348989476234,6.372815034714063,1.9772092914667365,-27.20296863883303,4.914951027992246,781.9499975285354,1399.4459833795013
83511,23.203055555555554,27.88589063616077,6.449643782897439,2.1060712260490138,-27.047910374675155,5.795864586999522,1359.649786979139,1401.1080332409972
83512,23.203333333333333,27.773305262012375,6.530629103151843,2.2402126335569523,-26.901464942460706,5.332206637449342,2033.1636376310662,1402.770083102493
83513,23.203611111111112,27.676398502181843,6.618919753308318,2.3641027246315947,-26.76908578301149,4.644160420502374,2151.6248888505593,1404.4321329639888
83514,23.203888888888887,27.596675048323515,6.716186995237645,2.465276356185025,-26.653174641220463,5.377745153748303,1251.9864565306566,1406.0941828254847
83515,23.204166666666666,27.53290977278405,6.822427309276417,2.535937144525001,-26.553429702487115,5.733555650145691,1018.2372930666805,1407.7562326869804
83516,23.204444444444444,27.481969722151224,6.935983608777152,2.5738700031927766,-26.46745141479768,4.845515133114814,274.17990019231473,1409.4182825484763
83517,23.204722222222223,27.439680007798863,7.053773501332883,2.5825779171958367,-26.391487446218395,4.856427653970016,1230.3735318162621,1411.0803324099722
83518,23.205,27.401588007047778,7.17168950664728,2.57067044055088,-26.321199600593964,5.714983696781091,2472.167085588993,1412.7423822714682
83519,23.205277777777777,27.363566831989704,7.285114704492898,2.5506285714996695,-26.252355844788443,5.326575489487811,819.3291367256379,1414.4044321329638
83520,23.205555555555556,27.3222690615933,7.389481073098014,2.537140003647079,-26.181384164064326,4.630384930516384,392.60160591669063,1416.0664819944598
83521,23.20583333333333,27.27547132612871,7.4807912165117525,2.5452350178301315,-26.105763301260534,5.295749606274592,1958.7659234144578,1417.7285318559557
83522,23.20611111111111,27.222339114864234,7.556030783711468,2.5884575089008726,-26.024258556294868,5.6881032844090615,1424.2637181934747,1419.3905817174514
83523,23.20638888888889,27.163606741086166,7.613418972812089,2.677283262742085,-25.937030228224817,4.85024104435278,190.0009543330584,1421.0526315789473
83524,23.206666666666667,27.10163421252809,7.652474426875722,2.817955262388793,-25.845644512661345,4.805259579815364,1317.6520188685283,1422.7146814404432
83525,23.206944444444442,27.040291394038718,7.673907016471243,3.0118491160359717,-25.753005158220102,5.640242913174026,2622.4156551535843,1424.376731301939
83526,23.20722222222222,26.98463940586284,7.679375284720472,3.255415729205238,-25.66320766254509,5.317253538172217,2710.2166210320565,1426.0387811634348
83527,23.2075,26.94042397425428,7.6711690526182315,3.5406796333490695,-25.581305615873365,4.614958412403348,1306.5035439723408,1427.7008310249307
83528,23.20777777777778,26.913447578892328,7.651884036710266,3.8562085038867346,-25.512976840131287,5.2191130172951965,571.4809948430892,1429.3628808864264
83529,23.208055555555553,26.908925315530546,7.624150494160559,4.1884205579336475,-25.464086948270317,5.646180136516512,597.6735211205449,1431.0249307479223
83530,23.208333333333332,26.930938427371977,7.59046306280392,4.5230660678004515,-25.440168796952232,4.85496384107673,317.9769682212661,1432.6869806094182
83531,23.20861111111111,26.982076365346792,7.553136915686087,4.846706669687546,-25.445864146778593,4.754502166818541,597.6793622769285,1434.349030470914
83532,23.20888888888889,27.063311361435854,7.514388851969555,5.148018995651799,-25.484400766897128,5.566680051348227,1385.3317001760204,1436.0110803324098
83533,23.209166666666665,27.17409460941807,7.476514024428279,5.418766771545236,-25.557193166694354,5.310934474823994,1093.5729902326952,1437.6731301939058
83534,23.209444444444443,27.312617665165686,7.442103718302039,5.654320208076835,-25.663648200403806,4.603784266887233,455.2591540454984,1439.3351800554017
83535,23.209722222222222,27.476159006796827,7.414232438253143,5.85365595539728,-25.801224449126035,5.142040566711557,0.6275642729349565,1440.9972299168974
83536,23.21,27.661436341927757,7.396539733742813,6.018843955127406,-25.965742390879406,5.601350743252305,100.48698744983814,1442.6592797783933
83537,23.210277777777776,27.864903143661934,7.39314829059311,6.154110996511128,-26.15188527432739,4.8643587869074585,80.9799222269029,1444.3213296398892
83538,23.210555555555555,28.08295174565196,7.408394573375239,6.264648814352745,-26.35378613836406,4.710538050509113,438.73694354702616,1445.983379501385
83539,23.210833333333333,28.312006180344532,7.446394495019418,6.355386689619934,-26.565578537005614,5.490036086899877,884.549561386953,1447.6454293628808
83540,23.211111111111112,28.548503289267682,7.510511130510316,6.429956693239572,-26.781802021874327,5.300599676931662,808.700244002195,1449.3074792243767
83541,23.211388888888887,28.788774065548836,7.602820159483527,6.490037315755143,-26.997593475342832,4.6001908362431,113.9442078701212,1450.9695290858724
83542,23.211666666666666,29.028853425077727,7.723672516081142,6.535178114682768,-27.208650481939582,5.0718588046544335,1443.069388533631,1452.6315789473683
83543,23.211944444444445,29.26426514251448,7.871433087734462,6.563107128404397,-27.41100837798191,5.5512591819273425,4529.125309110116,1454.2936288088642
83544,23.21222222222222,29.489842200108747,8.042438297978185,6.570430325251705,-27.600714203649535,4.8712032454475,7331.425020783595,1455.95567867036
83545,23.2125,29.699642685270216,8.231176445439951,6.553568088182509,-27.77349915423541,4.675495237492208,5107.364832124318,1457.6177285318558
83546,23.212777777777777,29.8870054992351,8.430662690646441,6.509746525731628,-27.924545197345225,5.4182599260749145,4206.681715144163,1459.2797783933518
