,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
42973,11.936944444444444,4.912292826077809,-4.582250819582287,1.7248047476531092,0.3983049309841096,120.69779060989035,1277.565187104733,1107.567201264965
42974,11.937222222222223,4.904161308120743,-4.530530420305493,1.799276572237629,0.5363730635965063,113.27390385556242,1218.6896658782994,1108.3803930426925
42975,11.9375,4.8890139714151974,-4.46637659355492,1.859651611429228,0.7040125150495704,100.66335279248368,2036.859415747129,1109.1935848204203
42976,11.937777777777779,4.872600018034538,-4.3969146576434275,1.900390019126575,0.8932470007532384,86.89190796908957,14599.593033595265,1110.0067765981478
42977,11.938055555555556,4.860100449620375,-4.329752617823504,1.9177264538631094,1.0936836366172364,76.26176382405106,2254.7716316382907,1110.8199683758753
42978,11.938333333333334,4.855289565212445,-4.272308675902642,1.909944561190137,1.293571456490935,71.88401612759247,14858.785183376725,1111.6331601536028
42979,11.938611111111111,4.860159036439558,-4.231201506832226,1.8773827017405966,1.481051605877046,75.02359715074647,2617.901115038933,1112.4463519313306
42980,11.93888888888889,4.875086552917221,-4.211730192695108,1.8221945005082978,1.6454193643846695,84.82738092313778,22303.046082375567,1113.259543709058
42981,11.939166666666667,4.8994084685365955,-4.217449937922761,1.7479298393111282,1.7782183891550516,98.37342133692337,4050.7858785163103,1114.0727354867856
42982,11.939444444444444,4.932085802507572,-4.249845092981512,1.659022331686959,1.8740149284148448,111.47411234305676,15580.387891644048,1114.8859272645132
42983,11.939722222222223,4.972130314201807,-4.30811502923482,1.5602673074353406,1.930748737053608,119.8206035690436,17741.361729142453,1115.699119042241
42984,11.94,5.018596852634229,-4.389112347678036,1.456358157508159,1.949622549569487,120.3877227958493,8528.388926270942,1116.5123108199684
42985,11.940277777777778,5.07018110292618,-4.487488733351987,1.3515284668048406,1.9345676746820897,112.7484747987136,378.3002427159418,1117.325502597696
42986,11.940555555555555,5.124674266131114,-4.596093676278382,1.2493269644978113,1.8913993202385964,99.32204530981743,34666.946349167636,1118.1386943754235
42987,11.940833333333334,5.178610861522473,-4.706629937601494,1.1525305843472549,1.8268328707618728,84.75949991712241,14217.566311426686,1118.9518861531512
42988,11.94111111111111,5.227358590905551,-4.810509280447993,1.0631773403995026,1.747550355068155,74.10658417603179,1723.9286541546455,1119.7650779308788
42989,11.94138888888889,5.265692846541512,-4.8997959449751125,0.9826799266883082,1.659476126193974,70.80492057096293,1783.4112011636703,1120.5782697086063
42990,11.941666666666666,5.288691788189723,-4.968095380251228,0.9119697502568863,1.5673545539565117,75.57642752120252,40185.289618020266,1121.3914614863338
42991,11.941944444444445,5.292682088668453,-5.011251713074985,0.8516231972843123,1.4746450046577757,86.26944936619465,13170.155450412696,1122.2046532640616
42992,11.942222222222222,5.275982718970551,-5.027754453767194,0.801936507083667,1.3836822764299865,99.02767118926081,10806.434794986519,1123.017845041789
42993,11.9425,5.239288179660542,-5.018808175543184,0.7629387759495485,1.2960052279154484,109.89435929623609,22014.579068130326,1123.8310368195166
42994,11.942777777777778,5.18564109652512,-4.988072109369581,0.7343577674136299,1.212736114387142,115.88950827643947,1921.7086471504801,1124.6442285972441
42995,11.943055555555556,5.120028804111797,-4.94111904791253,0.7155715328679854,1.1348986257104265,115.64988478395415,3813.2332492357205,1125.457420374972
42996,11.943333333333333,5.048691693015962,-4.884691735743346,0.70558278251463,1.0635917425910861,109.36496065610137,11900.63618526838,1126.2706121526994
42997,11.943611111111112,4.97826136149808,-4.825852599747194,0.7030417224538877,0.9999826025421826,98.65342513789265,332.23096125348087,1127.083803930427
42998,11.943888888888889,4.9148626083997575,-4.771132267531291,0.7063242725675536,0.9451335181601093,86.40920261597687,4796.039098703624,1127.8969957081545
42999,11.944166666666668,4.863315443911737,-4.725783332261737,0.7136565557140232,0.8997240265736868,76.15128573557008,6025.801705765375,1128.7101874858822
43000,11.944444444444445,4.826556470221987,-4.69323460287238,0.7232688315081153,0.863758368996763,71.18891137128608,12800.032653076249,1129.5233792636097
43001,11.944722222222222,4.805361285733962,-4.67481487459135,0.7335613863490272,0.8363555865706342,73.444306117088,15167.384988099106,1130.3365710413373
43002,11.945,4.798397921631151,-4.6697759543250426,0.7432669640102458,0.8157017659247648,82.51508517006116,940.3856427410271,1131.1497628190648
43003,11.945277777777777,4.802588097474007,-4.6755991031220745,0.7515953402389731,0.7992057966594787,95.66266046069647,2684.3535475707613,1131.9629545967925
43004,11.945555555555556,4.81370760893733,-4.688525880137303,0.7583440192375458,0.7838497076037714,108.55411923438552,1424.616974236694,1132.77614637452
43005,11.945833333333333,4.827122420407687,-4.704220765630553,0.7639563513570254,0.7666736874538712,116.7720367706168,2638.5437324217214,1133.5893381522476
43006,11.946111111111112,4.838534916228789,-4.718454011753255,0.7695084418262437,0.7452976804558705,117.48155038342055,40.84795941489511,1134.4025299299751
43007,11.946388888888889,4.844611481790894,-4.727693134795782,0.7766120279550763,0.7183674482745518,110.3283471899972,16702.69858982631,1135.2157217077029
43008,11.946666666666667,4.843385752130918,-4.729512853430365,0.7872325372159499,0.685826979296003,97.7016799569386,683.7999905145084,1136.0289134854304
43009,11.946944444444444,4.834381625750053,-4.722773471321978,0.803438280634363,0.6489556003135959,83.78676635322323,7486.757676698766,1136.842105263158
43010,11.947222222222223,4.818464301601334,-4.707567157463377,0.827114756307545,0.6101564255802936,73.13012924948094,15285.478894666536,1137.6552970408854
43011,11.9475,4.7974862764695585,-4.684977302971886,0.8596915149733574,0.5725318704097102,69.23741798966881,48612.442587856145,1138.4684888186132
43012,11.947777777777778,4.773830686178063,-4.6567274469551885,0.9019312288504506,0.5393226895781793,73.31420596592504,29777.5647316652,1139.2816805963407
43013,11.948055555555555,4.74995835580732,-4.624807697940558,0.9538177749340951,0.5133125667595737,83.89253660993191,4015.318692112449,1140.0948723740682
43014,11.948333333333334,4.728040836529806,-4.591157589412048,1.0145549877885025,0.496306677197771,97.30790361860592,37058.06219143941,1140.9080641517958
43015,11.948611111111111,4.709722363409229,-4.557458618821349,1.0826591278221858,0.4887789797764568,108.9411674940607,3555.364794666461,1141.7212559295235
43016,11.94888888888889,4.696015574327194,-4.525054924911487,1.156107003169499,0.489751771901137,114.97952470507428,4435.577788517412,1142.534447707251
43017,11.949166666666667,4.687311324026353,-4.494986554739466,1.2324957105631449,0.49692820859814024,113.67730537814236,12648.165824100171,1143.3476394849786
43018,11.949444444444445,4.683474347560551,-4.468095464747469,1.309180281797246,0.5070521392461645,105.85674868578475,10245.527767469974,1144.160831262706
43019,11.949722222222222,4.683997107346624,-4.445154369912469,1.3833775219560476,0.5164282728766543,94.39328436021233,855.132137285841,1144.9740230404336
43020,11.95,4.688185394520627,-4.426972158242203,1.4522497323905375,0.5215079273764814,82.89238213426759,2514.081036257763,1145.7872148181614
43021,11.950277777777776,4.695347910972286,-4.414442824764303,1.5130003280553843,0.5194386963473815,74.61705382788271,8250.564524796131,1146.600406595889
43022,11.950555555555555,4.704960514757277,-4.408522783838548,1.5630152341397516,0.5084915807056498,71.6363386837179,12057.587951680402,1147.4135983736164
43023,11.950833333333332,4.716777551474964,-4.410139368818347,1.6000672941892662,0.48830919688503577,74.48018723075734,2105.7506987485112,1148.226790151344
43024,11.95111111111111,4.730869044318872,-4.420047687923017,1.6225733400476696,0.4599522879033308,82.29766794348703,2098.3353176983273,1149.0399819290717
43025,11.951388888888888,4.747572826549962,-4.4386616841466076,1.6298670034760334,0.42575080512484054,93.0444802471705,8167.811659809089,1149.8531737067992
43026,11.951666666666666,4.767364049864528,-4.4658880804696715,1.6224340341378467,0.38898771385587533,103.85139238783621,8201.9084215315,1150.6663654845268
43027,11.951944444444443,4.7906606883742695,-4.500990469323226,1.602055295330025,0.3534592719128111,111.53756904237015,3930.5683693021315,1151.4795572622543
43028,11.952222222222222,4.817601717067156,-4.542507333686352,1.5718160157398318,0.3229672434750629,113.37430045765271,11038.516511771406,1152.292749039982
43029,11.952499999999999,4.847849818888293,-4.5882435177485075,1.53596334643502,0.3008087211870575,108.24530215959936,5198.939767693972,1153.1059408177096
43030,11.952777777777778,4.880474699568747,-4.635349329879112,1.4996179682824415,0.2893368837952784,97.29974100199392,65.07850506281663,1153.919132595437
43031,11.953055555555554,4.913961091529113,-4.68049407129335,1.4683607857027101,0.28966439315232945,83.91673735326144,28771.344612670873,1154.7323243731646
43032,11.953333333333333,4.946359769893263,-4.720130775472802,1.4477225500611999,0.3015623545758977,72.72046404093426,7832.642294633443,1155.5455161508924
43033,11.95361111111111,4.975567614215372,-4.750836754912613,1.4426103587671513,0.3235715756644095,67.77079660375773,522.8450962173603,1156.3587079286199
43034,11.953888888888889,4.99968966733493,-4.76970133858144,1.4567173116695107,0.35329956732557694,70.96931960424925,2552.8844118129005,1157.1718997063474
43035,11.954166666666666,5.017406477730419,-4.774719299775481,1.491979636244701,0.3878403487955307,81.23194777910993,3010.585268574098,1157.985091484075
43036,11.954444444444444,5.028252066261808,-4.76513773743742,1.5481624368621199,0.4242337259165873,94.85922726822658,10378.420269687695,1158.7982832618027
43037,11.954722222222221,5.032715276573755,-4.741698357320766,1.6226618538713469,0.4598785179057575,107.03653934710744,588.8557657233388,1159.6114750395302
43038,11.955,5.032120635235715,-4.706719537049169,1.710598999262708,0.4928289265517678,113.5654602595725,5352.145308313806,1160.4246668172577
43039,11.955277777777777,5.028318965630434,-4.663976324796384,1.8052433281907732,0.5219319762959828,112.40117186564687,347.21622524258834,1161.2378585949853
43040,11.955555555555556,5.023294595526695,-4.618363105878799,1.89874171910177,0.5468004204896837,104.29994788976593,2574.3171501226216,1162.051050372713
43041,11.955833333333333,5.01883157056379,-4.575360368169964,1.9830587135416042,0.5676495166157762,92.22684821858272,4918.513936033859,1162.8642421504405
43042,11.95611111111111,5.01634419213498,-4.5403656539043435,2.0509771130144565,0.5850484293654776,80.248818781816,1016.4196283528736,1163.677433928168
43043,11.956388888888888,5.0168785571387975,-4.517979311180115,2.0969880177367672,0.5996454404862397,72.05347604905775,5469.719969124386,1164.4906257058956
43044,11.956666666666665,5.021188794699772,-4.511351318344423,2.1179221948775977,0.6119246448178424,69.84904857404486,22951.403250381325,1165.3038174836233
43045,11.956944444444444,5.029751657502046,-4.521694335184859,2.1132303684395928,0.6220446006568991,73.8941525414001,13196.78007907648,1166.1170092613509
43046,11.95722222222222,5.042635822530049,-4.548050936305639,2.0848896254535383,0.6297967680997605,82.57244978071301,1329.5370835326112,1166.9302010390784
43047,11.9575,5.059258534098461,-4.5873710755610615,2.036977733392347,0.634700908789042,93.11573567137772,16326.561727822414,1167.743392816806
43048,11.957777777777777,5.07817117732284,-4.634911131740635,1.9750037598331656,0.6362243752828493,102.45901529885614,5376.200537453685,1168.5565845945337
43049,11.958055555555555,5.097047166863881,-4.684912144591641,1.905107624306356,0.6340764610854601,108.01217592612305,7690.730255154262,1169.3697763722612
43050,11.958333333333332,5.112975123174713,-4.731459807940795,1.8332460464043452,0.6284995062743928,108.33050834979264,29176.67783671461,1170.1829681499887
43051,11.95861111111111,5.12302440487124,-4.769384956959646,1.7644725741258744,0.620469757837528,103.28538075351659,10076.388017776406,1170.9961599277162
43052,11.958888888888888,5.124923068957883,-4.795044614781513,1.7023976418001852,0.6117400380755428,94.10594089219522,11535.510545039875,1171.809351705444
43053,11.959166666666667,5.117633770083864,-4.806839101630234,1.648882894837715,0.6046969942483789,83.22875532593005,3236.924806747303,1172.6225434831715
43054,11.959444444444443,5.101648069739158,-4.805369184671005,1.6039863349195955,0.6020530407520632,73.77142548347436,1819.1033276441267,1173.435735260899
43055,11.959722222222222,5.078915368938019,-4.793207340719423,1.5661372781752443,0.6064311499404453,68.80938659819111,7642.195985310915,1174.2489270386266
43056,11.959999999999999,5.0524316158379925,-4.77433140581801,1.5324898600511068,0.61991909873762,70.32146592111967,1800.959836293124,1175.0621188163543
43057,11.960277777777778,5.025596061532467,-4.753329801792391,1.4993877350448797,0.6436676076049992,78.29523609096655,3030.817336125589,1175.8753105940818
43058,11.960555555555555,5.0014837468948325,-4.734523118838609,1.462873969409105,0.6775915120934984,90.45706426614072,5770.92902984113,1176.6885023718094
43059,11.960833333333333,4.982179223176875,-4.721153050995234,1.4191949981994294,0.7202147166084906,102.7532139985788,16196.365231960704,1177.501694149537
43060,11.96111111111111,4.968287449977506,-4.714769969547261,1.3652655466330916,0.7686834895039454,110.77984340423365,16241.558673459991,1178.3148859272646
43061,11.961388888888887,4.9586973390172515,-4.714912488412198,1.2990723307704943,0.8189570233034085,111.49694962009633,18101.952673427404,1179.1280777049922
43062,11.961666666666666,4.95063305068647,-4.7191246396313025,1.219994984095812,0.8661653866064012,104.4469731932335,19773.78772555887,1179.9412694827197
43063,11.961944444444443,4.9399912197296425,-4.723306164848731,1.1290174244339057,0.9051031871740125,92.12701486847469,2949.7223453190477,1180.7544612604472
43064,11.962222222222222,4.921927488146666,-4.722344987722448,1.0287987465931914,0.9308067224266814,78.97242874101856,6637.117979230827,1181.567653038175
43065,11.962499999999999,4.891622328089028,-4.710942545564629,0.9235749560527603,0.9391478230823512,69.61500307311206,22156.16984515983,1182.3808448159025
