,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
41169,11.436111111111112,52.13897827303095,18.992930012843825,44.68397863233313,19.002202989864255,52.50945246709556,1496.9925937652217,1461.7358490566037
41170,11.436388888888889,51.65399196103264,18.099779845946966,44.37542697754437,19.270556182925887,52.43379450219176,6887.673175330143,1464.4528301886792
41171,11.436666666666667,51.175687118880006,17.174162100474945,44.065639514397475,19.550409776352087,52.35890152822388,946.2398861471229,1467.1698113207547
41172,11.436944444444444,50.721525455431234,16.263371772725026,43.76360751643801,19.822273841697886,52.28474429812637,9947.878867538007,1469.8867924528302
41173,11.437222222222223,50.30726692543975,15.413470860969674,43.47978313977399,20.06874384817614,52.21135361645788,3455.9767601944827,1472.6037735849056
41174,11.4375,49.947568142507954,14.666719749382287,43.22644252832548,20.276132804085922,52.13868180512667,9247.66944217001,1475.3207547169811
41175,11.437777777777779,49.65691877320244,14.05959411763166,43.01773205218569,20.4355602903918,52.06677411180698,622.8893472471191,1478.0377358490566
41176,11.438055555555556,49.4504418916653,13.62139915620759,42.869264379517624,20.543365349115877,51.99557829510207,14504.165221129166,1480.7547169811319
41177,11.438333333333334,49.34411118119937,13.3733497098856,42.79719258042682,20.60085272588314,51.92513642557572,7533.007195235253,1483.4716981132074
41178,11.438611111111111,49.3540850989931,13.327903357854131,42.81676752071389,20.613518067508377,51.85540420621809,12988.426612390529,1486.1886792452829
41179,11.43888888888889,49.49507009941114,13.488139891064778,42.94047392781755,20.589991386086368,51.78641038912128,12833.346613154892,1488.9056603773583
41180,11.439166666666667,49.777847405815294,13.847070100217183,43.17593650346391,20.540965143954562,51.71812974020517,3863.4207990010705,1491.6226415094338
41181,11.439444444444444,50.20629374917998,14.386897217548507,43.5238692972849,20.47832810249667,51.65056969128716,5924.297113621705,1494.3396226415093
41182,11.439722222222223,50.77437305007951,15.07840198296814,43.976379664538754,20.414621815478363,51.583726732242795,900.1510381150568,1497.0566037735848
41183,11.44,51.463653215964996,15.880734991858919,44.51590974026338,20.362800358697623,51.51758803731903,6379.903987111114,1499.7735849056603
41184,11.440277777777778,52.241890019563606,16.74194641462958,45.1150056375025,20.33613949091541,51.4521665898867,849.7806940486608,1502.4905660377358
41185,11.440555555555555,53.06310868526484,17.600550529567876,45.73697867146185,20.34804428947903,51.38743950362907,554.9992745683351,1505.2075471698113
41186,11.440833333333334,53.86941738854843,18.38831814193406,46.33740894254967,20.41147760902135,51.32342280628848,1817.112058208314,1507.9245283018868
41187,11.44111111111111,54.59454219783342,19.03433317485322,46.86637401070043,20.53779894411372,51.26009526103181,2237.823526415587,1510.6415094339623
41188,11.44138888888889,55.168820939455095,19.47016182910424,47.27126923492151,20.734963398031717,51.1974718088156,2493.508945274335,1513.3584905660377
41189,11.441666666666666,55.52516342997655,19.635785641385777,47.50009759522483,21.005247549487965,51.13553194061189,360.60662996845053,1516.075471698113
41190,11.441944444444445,55.60530100029831,19.485769456505054,47.50511208534233,21.342882040173784,51.07428736196793,2496.408588606678,1518.7924528301885
41191,11.442222222222222,55.36554191303231,18.995000228920897,47.24667348869073,21.73212005028688,51.013722923004536,237.5304946201969,1521.509433962264
41192,11.4425,54.78126405147978,18.163268447164995,46.69714239830771,22.146319383282272,50.95384704086733,1.457403953264956,1524.2264150943395
41193,11.442777777777778,53.84954725368114,17.01799174006115,45.84456985705068,22.548550090496917,50.894643390845665,4205.458724371278,1526.943396226415
41194,11.443055555555556,52.5896762828977,15.614514556349466,44.695895543484646,22.894058361842102,50.83612542053504,3434.6498966965755,1529.6603773584905
41195,11.443333333333333,51.04167842784221,14.033659938748523,43.27930627862292,23.13462715273293,50.77827208946765,255.3257853052768,1532.377358490566
41196,11.443611111111112,49.26348702858003,12.376536330040663,41.645350283011204,23.224497895359445,50.72109990300122,1517.5368575620857,1535.0943396226414
41197,11.443888888888889,47.32760470682955,10.756962309713069,39.86635961272182,23.127111803735215,50.66458500236001,511.90389922701877,1537.811320754717
41198,11.444166666666668,45.318160146368754,9.292194684760307,38.03374649821199,22.821588119633237,50.60874676678311,1760.04134043059,1540.5283018867924
41199,11.444444444444445,43.32895194865753,8.092866345911094,36.252867680322446,22.30769320726204,50.553560917473284,4486.251417606853,1543.245283018868
41200,11.444722222222222,41.46244157917842,7.253130370602777,34.63543882244014,21.608159086577214,50.499043964584445,3112.5681588788675,1545.9622641509434
41201,11.445,39.82869614492087,6.84198081331471,33.28992036072871,20.767607891401656,50.4451775778465,2722.860416407386,1548.6792452830189
41202,11.445277777777777,38.54209574519766,6.896615672577839,32.31080348973274,19.847967516715958,50.39197093424191,502.3341856660247,1551.3962264150944
41203,11.445555555555556,37.71278540589204,7.4185475094608355,31.76815687055218,18.92098160690202,50.33941338841919,4175.223600088333,1554.1132075471696
41204,11.445833333333333,37.43075803146805,8.372947291980303,31.698998461517483,18.059039204585112,50.28750693507532,2716.5283233962505,1556.830188679245
41205,11.446111111111112,37.74446493880092,9.691412311902537,32.10193408424801,17.3259051413677,50.23624714533348,961.9439476637378,1559.5471698113206
41206,11.446388888888889,38.64160247229967,11.277985121813595,32.93605355433356,16.7689257105355,50.18563208195141,4727.794784156112,1562.264150943396
41207,11.446666666666667,40.041929132493955,13.01785779158684,34.124395495510484,16.413930036273257,50.13565978663164,1869.3688249190784,1564.9811320754716
41208,11.446944444444444,41.80674677197519,14.787840640119516,35.56154775673218,16.263461070883526,50.086326551326906,507.9438079044409,1567.698113207547
41209,11.447222222222223,43.761010901212764,16.46742881113984,37.12431427020368,16.298317502529358,50.03763103656916,1889.7251456349672,1570.4150943396226
41210,11.4475,45.719527198788306,17.949220303314366,38.68397671852088,16.481826446870677,49.98957105560361,4246.274908543833,1573.132075471698
41211,11.447777777777778,47.510240130046576,19.14754937483612,40.118559076955655,16.765902532870694,49.94214274710855,1377.9557739822942,1575.8490566037735
41212,11.448055555555555,48.99140829416615,20.00448066548941,41.323642112913724,17.097819816385233,49.895345895616344,3130.7015055651036,1578.566037735849
41213,11.448333333333334,50.062167951459315,20.49270290720133,42.220608247257594,17.42670441560614,49.84917705157143,1595.5238761313553,1581.2830188679245
41214,11.448611111111111,50.66711475516106,20.61528588399055,42.761647195989305,17.708981749940886,49.8036339425173,1227.1736228705308,1584.0
41215,11.44888888888889,50.79585318910666,20.402643704043825,42.93134322294292,17.912303039223925,49.758715739548826,682.4322120972688,1586.7169811320755
41216,11.449166666666667,50.47857908824947,19.90732987620344,42.745121333438235,18.0177625180908,49.714417007285576,1342.541833418252,1589.4339622641508
41217,11.449444444444445,49.778855705733676,19.197454470923944,42.2451824085768,18.020454502457188,49.67074179895486,2820.4668105873902,1592.1509433962262
41218,11.449722222222222,48.78478622714608,18.349562043240084,41.49475499418442,17.92858745195036,49.62767887304961,3680.4363973647696,1594.8679245283017
41219,11.45,47.59971393267793,17.441751146382042,40.57152045757567,17.761469848550608,49.58523766476684,8477.916982574556,1597.5849056603772
41220,11.450277777777776,46.333378903254165,16.54766626190157,39.5609563104755,17.54672270476432,49.54340343101887,8068.989263153817,1600.3018867924527
41221,11.450555555555555,45.09415909575145,15.731773689099859,38.550142034337945,17.317073375147988,49.502187245619936,12025.116451558404,1603.0188679245282
41222,11.450833333333332,43.98268122734067,15.046081798426071,37.6223364864985,17.107059003745245,49.46157426931869,6215.421112911398,1605.7358490566037
41223,11.45111111111111,43.08676813661245,14.528232790447543,36.85241104455886,16.949921552846266,49.421574612667236,6488.64332208526,1608.4528301886792
41224,11.451388888888888,42.47746065339459,14.20072771570078,36.30304892455751,16.874911397882858,49.38217594813701,3039.8943528230834,1611.1698113207547
41225,11.451666666666666,42.20577482120257,14.070982744554382,36.02153817452094,16.905137100953663,49.34338498754156,45.24617790453911,1613.8867924528302
41226,11.451944444444443,42.299962023947,14.131957345034705,36.03702091090555,17.056016319540575,49.305193369398346,1064.8859860092625,1616.6037735849056
41227,11.452222222222222,42.76329846282163,14.363216749883344,36.358208349444055,17.334312378477826,49.26760370942954,2515.3549615328398,1619.3207547169811
41228,11.452499999999999,43.572732966057295,14.73243865189133,36.97177833498641,17.737697602795688,49.23061165279044,436.6988120190789,1622.0377358490566
41229,11.452777777777778,44.67892464097854,15.197482738436547,37.841853546598934,18.254778707147363,49.19421685444305,1544.9840454050786,1624.7547169811319
41230,11.453055555555554,46.00820260755978,15.709156104628695,38.911026963679085,18.865553325850705,49.15841677710992,261.80950150173356,1627.4716981132074
41231,11.453333333333333,47.46676937976596,16.21470516767219,40.10330428066455,19.542326305989878,49.12321038792616,7740.938589384332,1630.1886792452829
41232,11.45361111111111,48.94711933571446,16.661872134123026,41.329078071487,20.251168213506585,49.088595558695914,7597.2888583622835,1632.9056603773583
41233,11.453888888888889,50.33626123657694,17.003143677268902,42.49190296907977,20.954008743755423,49.05457102353071,8584.732910139857,1635.6226415094338
41234,11.454166666666666,51.52501769964867,17.199679061557163,43.496504361695784,21.611399710373238,49.021134587930185,8566.439354633609,1638.3396226415093
41235,11.454444444444444,52.41748866247025,17.224395174943247,44.257213823781136,22.185859304829833,48.98828564243525,10239.166867347056,1641.0566037735848
41236,11.454722222222221,52.939729077746414,17.063813026393763,44.70592950090293,22.645552925149794,48.95602179824818,6990.7107853104135,1643.7735849056603
41237,11.455,53.04678365599108,16.71848956529174,44.798748883319206,22.967922443922944,48.924341881585825,6638.46210025061,1646.4905660377358
41238,11.455277777777777,52.72740237614432,16.202100688714694,44.52058218852859,23.14278842756531,48.89324489674636,1467.7463859526636,1649.2075471698113
41239,11.455555555555556,52.00598674007959,15.539441660507288,43.88728180105501,23.174445102392646,48.862728132288744,3225.3638203926207,1651.9245283018868
41240,11.455833333333333,50.941557236405025,14.763730837434432,42.94507626051196,23.08235105894824,48.83279210119821,5013.162646296527,1654.6415094339623
41241,11.45611111111111,49.62377033682909,13.913632785323358,41.76734797365588,22.90017572869425,48.803432785352626,5985.6810181025185,1657.3584905660377
41242,11.456388888888888,48.1662376326697,13.030371132228229,40.44902353023455,22.673164121792347,48.774652116918,225.93916694049835,1660.075471698113
41243,11.456666666666665,46.69759730783604,12.155204207625061,39.09903827846829,22.45399320153591,48.746445058580335,1732.5889356761545,1662.7924528301885
41244,11.456944444444444,45.35094841429969,11.327414613090335,37.83147838157117,22.2974761738707,48.718814166368304,994.2618061816412,1665.509433962264
41245,11.45722222222222,44.25238793789323,10.582840869999764,36.75608697752014,22.254603735565265,48.69175437799652,3104.7485017866193,1668.2264150943395
41246,11.4575,43.50951519064512,9.952869713577465,35.96885071973131,22.366494461386107,48.66526787853591,2190.9176061425965,1670.943396226415
41247,11.457777777777777,43.200899662321746,9.46371732202781,35.543371319822086,22.658873345865867,48.63935053135815,76.17804767230407,1673.6603773584905
41248,11.458055555555555,43.36759351098762,9.135764432630658,35.5236860064509,23.13771180736808,48.61400357534306,771.2059947578889,1676.377358490566
41249,11.458333333333332,44.00769036618162,8.982695069244093,35.91913654295549,23.786627139365766,48.58922374990272,3755.937098245184,1679.0943396226414
41250,11.45861111111111,45.07461481441691,9.010252692344594,36.701796673214886,24.56652942615506,48.56501181181336,4126.561088609756,1681.811320754717
41251,11.458888888888888,46.47936484154375,9.214589016656404,37.80684727424355,25.417808806218353,48.54136490548166,4375.569359550513,1684.5283018867924
41252,11.459166666666667,48.096528442002615,9.580418335490304,39.13613075315932,26.265089041558273,48.51828354144096,384.01243361848856,1687.245283018868
41253,11.459444444444443,49.77366764608291,10.079437248694065,40.56491154500675,27.024264782564153,48.49576499980812,2925.513786487847,1689.9622641509434
41254,11.459722222222222,51.34352990932396,10.669634569894436,41.95160468611373,27.61122644785266,48.473810215832515,1115.7219624618306,1692.6792452830189
41255,11.459999999999999,52.638362162021984,11.296119161296504,43.149904371807075,27.95139738363508,48.45241591731675,6240.213832335222,1695.3962264150941
41256,11.460277777777778,53.50531309314892,11.89390199806251,44.02237240190622,27.98900413670096,48.43158350358845,1081.8901120487596,1698.1132075471696
41257,11.460555555555555,53.821585835135785,12.392714196534309,44.45419531615935,27.69491389126643,48.41130969964485,6053.273598396515,1700.830188679245
