,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
17222,4.784166666666667,1.710777525008408,0.13179409910713213,-1.3854492104475027,-0.9949475065473682,0.09843867301018841,811.2553549623627,1150.354609929078
17223,4.7844444444444445,1.7140565170420363,0.12259538749031139,-1.3842285681567372,-1.0034298110376858,0.09845030954397348,732.6447724312802,1150.8274231678486
17224,4.784722222222222,1.7165668076909266,0.11587904544099975,-1.3828624706251589,-1.0103786614088712,0.09815771571344364,728.3330517734271,1151.3002364066192
17225,4.785,1.7182393023936522,0.111668396146719,-1.381325061681604,-1.015784201276313,0.09807389520968793,649.3588452240427,1151.77304964539
17226,4.785277777777778,1.7191376166515764,0.10982770274380653,-1.3796877904654261,-1.0197223257029882,0.09795382502152399,623.1748498036238,1152.2458628841607
17227,4.785555555555556,1.7194352913123627,0.11008328883474487,-1.3781088400835335,-1.0223284283503877,0.09782017916408438,682.0231895387394,1152.7186761229314
17228,4.785833333333334,1.7193752927375183,0.11205432725374447,-1.3768052869560379,-1.0237687369859658,0.09772296430980401,745.2883073139109,1153.191489361702
17229,4.786111111111111,1.7192191335876215,0.11528945321386967,-1.3760120638858568,-1.0242136355819538,0.09742563811628352,746.4711123366731,1153.6643026004726
17230,4.786388888888888,1.7191939399943177,0.11930509623137903,-1.375933714363769,-1.0238166393468748,0.09740525335006052,514.4378004332797,1154.1371158392435
17231,4.786666666666666,1.7194454780068593,0.12362178280226413,-1.3766960119021319,-1.0227015681359797,0.0973421812578778,644.4043487853647,1154.6099290780141
17232,4.786944444444444,1.720003788131032,0.12779555259572276,-1.3783046204460498,-1.0209592064225308,0.09695754845781106,640.0721942666814,1155.0827423167848
17233,4.787222222222222,1.7207660381113854,0.13144284751426022,-1.3806171259439761,-1.0186534677234904,0.09693724193422015,782.5620073121986,1155.5555555555554
17234,4.7875,1.7214989126636795,0.13425846411731496,-1.383333202804987,-1.0158358239067902,0.09687958894908123,768.0652724650296,1156.028368794326
17235,4.7877777777777775,1.7218606539857748,0.13602707311911086,-1.3860056754161074,-1.012565560760047,0.09656933268124926,580.8930373384322,1156.501182033097
17236,4.788055555555555,1.7214409010167517,0.13662919267299367,-1.3880729893191326,-1.008932413854139,0.09648571469796159,625.7162337841752,1156.9739952718676
17237,4.788333333333333,1.7198147198529197,0.13604238219193074,-1.3889112046754537,-1.0050775126313896,0.09634419959417793,765.9985954334934,1157.4468085106382
17238,4.788611111111111,1.7166055730754999,0.13433805792292924,-1.3879011310061833,-1.0012084849116685,0.09621154359805292,893.6806508776436,1157.9196217494089
17239,4.788888888888889,1.7115504118025104,0.13167405220564968,-1.3845037942697775,-0.9976051321889222,0.09609261828736806,1132.1289507006825,1158.3924349881795
17240,4.789166666666667,1.7045587363272328,0.12828305709772408,-1.3783353890008077,-0.9946132405508921,0.0958190976722637,1205.3156027594505,1158.8652482269504
17241,4.789444444444444,1.6957567166054335,0.12445740681540146,-1.3692316987892825,-0.9926256851562133,0.09583028111541278,1024.6133069877276,1159.338061465721
17242,4.789722222222222,1.6855077947214134,0.12053109027319218,-1.357292180335476,-0.992051772612885,0.09573471761474583,1169.9201021954805,1159.8108747044917
17243,4.79,1.6744030652434867,0.1168602133918108,-1.3428958358893668,-0.9932774483364671,0.09539430173189936,1310.6063076358178,1160.2836879432623
17244,4.790277777777778,1.663218303210633,0.11380314716110075,-1.326684588907612,-0.9966202734171759,0.09542923990001433,1578.8250148472996,1160.756501182033
17245,4.790555555555556,1.6528394616770754,0.1117011919295418,-1.3095145728203061,-1.0022837489302792,0.09535875366122268,1245.7970377450388,1161.2293144208036
17246,4.7908333333333335,1.6441640035027472,0.1108598223349613,-1.2923806055706009,-1.0103156638155273,0.09509489963709034,1083.745675372228,1161.7021276595744
17247,4.791111111111111,1.637990477495448,0.1115297311188289,-1.2763231514979445,-1.0205749048417183,0.09506254697381004,1080.097684335823,1162.174940898345
17248,4.791388888888889,1.6349121148422856,0.11388639317002813,-1.2623295259027192,-1.0327108408179964,0.09495065983180914,840.3646380557271,1162.6477541371157
17249,4.791666666666667,1.635230872404976,0.11800710597392265,-1.2512416332534537,-1.0461590243453565,0.09486536953501887,888.5328940058597,1163.1205673758864
17250,4.791944444444444,1.6389057526179795,0.12384556110656322,-1.2436811659949039,-1.060156356538064,0.09477067572679296,899.2180712546048,1163.593380614657
17251,4.792222222222222,1.645543743981258,0.13120577252987095,-1.2400002437487483,-1.073777748937712,0.09456319195872047,728.3778234149956,1164.0661938534279
17252,4.7924999999999995,1.6544346848186657,0.13971920797924328,-1.240261519829663,-1.085994489710931,0.09463111352537032,775.5556348469732,1164.5390070921985
17253,4.792777777777777,1.6646245922112446,0.14883073354668414,-1.2442475700215248,-1.095751993035805,0.09453579849464563,609.8528901064191,1165.0118203309692
17254,4.793055555555555,1.6750170438082175,0.15779998088725553,-1.2514956372378325,-1.1020616738888407,0.09427065918101593,742.4786642340456,1165.4846335697398
17255,4.793333333333333,1.6844896808290164,0.16572449719925872,-1.261351075835465,-1.104098881140729,0.09436837404063282,710.6594612775708,1165.9574468085104
17256,4.793611111111111,1.6920125444195668,0.1715891780734785,-1.2730314274980032,-1.1012967760979058,0.09429897023928019,510.6375292343511,1166.4302600472813
17257,4.793888888888889,1.6967560159450055,0.17434297449982447,-1.2856930615084317,-1.0934252861888631,0.0940949056475041,467.26746997345265,1166.903073286052
17258,4.7941666666666665,1.6981778365348337,0.1729991505529462,-1.2984935810277218,-1.0806450288766845,0.09411117845329997,340.66435536848275,1167.3758865248226
17259,4.794444444444444,1.6960805438280147,0.16675032529735873,-1.3106453260054398,-1.0635282645916155,0.09402624750141073,636.566236486153,1167.8486997635932
17260,4.794722222222222,1.69063264655958,0.15508522679590908,-1.3214577341651568,-1.0430420772230624,0.09398056713768396,433.9816151591435,1168.3215130023639
17261,4.795,1.682349419211686,0.13789146137329011,-1.3303685329136357,-1.0204925672612495,0.0939012563877273,369.6162831617174,1168.7943262411347
17262,4.795277777777778,1.6720330877752252,0.1155282602443985,-1.336965329889105,-0.9974324911364041,0.0937455183939013,295.38620558475156,1169.2671394799054
17263,4.795555555555556,1.6606778708322671,0.0888553064054307,-1.340999852647594,-0.9755383746397273,0.09384265667056794,293.1763893592617,1169.739952718676
17264,4.795833333333333,1.6493522998921228,0.05920820896676934,-1.342396696486938,-0.9564666781500221,0.09372896654914986,288.06769314665576,1170.2127659574467
17265,4.796111111111111,1.6390774817899811,0.028317527978876197,-1.3412570928408145,-0.9417019272701731,0.09351572108067795,401.77333975136645,1170.6855791962173
17266,4.796388888888889,1.6307224857697882,-0.0018242760522480903,-1.3378564113506353,-0.9324123123490391,0.09363624656932067,299.59522134515987,1171.1583924349882
17267,4.796666666666667,1.6249343405525958,-0.02913601319387784,-1.3326326213857533,-0.9293293282043782,0.09353868057468738,326.9195075599319,1171.6312056737588
17268,4.796944444444445,1.622110181336045,-0.05164262776035101,-1.3261624935180376,-0.9326668859663043,0.09336085552625445,316.861564624691,1172.1040189125295
17269,4.7972222222222225,1.6224063151053802,-0.06766912754149244,-1.3191233310344788,-0.9420917036000758,0.0933824856965464,246.11835566301718,1172.5768321513
17270,4.7975,1.6257689880777062,-0.07600986066810626,-1.3122404289084069,-0.9567509395943671,0.0932850852398635,112.60515329439836,1173.0496453900707
17271,4.797777777777777,1.6319690982755775,-0.07605174517497675,-1.3062237260817307,-0.9753557541755734,0.09323271987265734,101.01085764212785,1173.5224586288416
17272,4.798055555555555,1.640628804830882,-0.06783550934256177,-1.301700361856092,-0.9963118923593965,0.0931257295509719,82.63588652399382,1173.9952718676122
17273,4.798333333333333,1.6512384061755614,-0.05204678067073498,-1.299152089312083,-1.0178817492651444,0.09297757285957052,1.5508596535694519,1174.468085106383
17274,4.798611111111111,1.6631713071596288,-0.02993780908805519,-1.2988669669660489,-1.0383578991226927,0.09304863183441674,15.360218210189142,1174.9408983451535
17275,4.7988888888888885,1.6757087867282072,-0.003189424714455952,-1.3009131393004914,-1.0562266657699244,0.09287546320284286,20.228920087523296,1175.4137115839242
17276,4.799166666666666,1.6880833355226728,0.02626971360921297,-1.3051391116125175,-1.0703023634261166,0.09267193482387817,0.31286841554964556,1175.886524822695
17277,4.799444444444444,1.6995416595436155,0.05646440702158093,-1.3112005251841552,-1.0798179504068097,0.0927602263422617,13.409641716398834,1176.3593380614657
17278,4.799722222222222,1.7094198819674042,0.0855704409145107,-1.318609097437863,-1.0844648821705822,0.0925945882084129,13.143910304085175,1176.8321513002363
17279,4.8,1.7172175451550713,0.11208515779192126,-1.3267960558363583,-1.0843824237824278,0.09240432872840265,27.266253409491583,1177.304964539007
17280,4.800277777777778,1.7226555882317198,0.1349520529654936,-1.33518061887848,-1.0801032052714454,0.09238827904388994,42.39798249606265,1177.7777777777776
17281,4.8005555555555555,1.7257064843616532,0.15362688584754616,-1.3432339481051125,-1.0724664147518064,0.09224336336902186,57.07592713707178,1178.2505910165485
17282,4.800833333333333,1.7265906827428155,0.16808060172217004,-1.350530266733206,-1.0625122567276815,0.09215166028566088,12.486446220053987,1178.723404255319
17283,4.801111111111111,1.7257403712861503,0.1787422462856677,-1.3567791497472945,-1.0513711891100224,0.09199395012146419,25.065462733674373,1179.1962174940898
17284,4.801388888888889,1.72373749904245,0.18639199087503514,-1.3618359777105078,-1.0401594883266831,0.09183114897603525,19.618758899979643,1179.6690307328604
17285,4.801666666666667,1.7212367006264113,0.19201966548271024,-1.365690856139453,-1.029889660647339,0.09185111504951186,19.34870815522231,1180.141843971631
17286,4.801944444444445,1.7188847017735003,0.19666745001608546,-1.3684395338403088,-1.021400888152181,0.0916141276521784,42.72429486543514,1180.614657210402
17287,4.802222222222222,1.717246200414003,0.20127646234658464,-1.3702425533867644,-1.015311599180121,0.0914152186162808,76.84802876871086,1181.0874704491725
17288,4.8025,1.7167431353429552,0.2065559114344347,-1.3712805863421778,-1.0119936767192292,0.09146097142303561,27.656245187036713,1181.5602836879432
17289,4.802777777777778,1.7176111759060577,0.21289041561943903,-1.3717143130275478,-1.0115659474152614,0.09123851165320125,89.00253763472315,1182.0330969267138
17290,4.803055555555555,1.7198754697737013,0.22029635480295398,-1.3716561968017964,-1.0139035582169897,0.09104938532057108,72.93117406290678,1182.5059101654845
17291,4.803333333333333,1.7233474392396144,0.22843218205935212,-1.371159230664164,-1.018659657931832,0.09100734302083824,63.5822241922578,1182.9787234042553
17292,4.803611111111111,1.7276447010093512,0.2366609548982867,-1.3702245422823676,-1.0252963030653128,0.0908380068538829,78.1156641256899,1183.451536643026
17293,4.803888888888888,1.7322353081706976,0.24415651259787985,-1.368826068946276,-1.03312242895136,0.09073375887096229,77.57371259847353,1183.9243498817966
17294,4.804166666666666,1.73650433158384,0.25003846053277495,-1.3669468820327395,-1.0413377375111357,0.09055903761587382,87.13043752702669,1184.3971631205673
17295,4.804444444444444,1.739835720073343,0.25351640214497634,-1.3646188280891136,-1.0490820848300142,0.09041560205210082,43.03128013555126,1184.869976359338
17296,4.804722222222222,1.7416973751560734,0.25402174739245714,-1.3619557331484733,-1.0554900659983697,0.09041977322184994,55.23021982609867,1185.3427895981085
17297,4.805,1.7417148869363028,0.25130670697652524,-1.35917106805806,-1.0597498262128027,0.090170102149146,51.96851586021197,1185.8156028368794
17298,4.8052777777777775,1.739720843146195,0.24549487282712593,-1.3565737373508993,-1.0611637831280873,0.09002004253103221,35.657711742622745,1186.28841607565
17299,4.805555555555555,1.7357716493406063,0.23707539515097714,-1.3545399447546944,-1.0592072572129434,0.0900643237887206,33.05368123138491,1186.7612293144207
17300,4.805833333333333,1.7301304749061535,0.2268418770908166,-1.3534639196666307,-1.0535794422622091,0.08984043204669886,39.58957620113058,1187.2340425531913
17301,4.806111111111111,1.723220974848272,0.21578612543419476,-1.3536946316156016,-1.0442402599795835,0.08970087297073881,49.140388789344954,1187.706855791962
17302,4.806388888888889,1.715560312279757,0.20496425795405485,-1.3554686825082702,-1.0314269187732374,0.08967758624960417,49.01376537242166,1188.1796690307328
17303,4.806666666666667,1.707681535248451,0.19535708714680844,-1.3588509342117012,-1.0156455941528064,0.08953340686025876,2.094834815817243,1188.6524822695035
17304,4.8069444444444445,1.700055473472377,0.18774738105858854,-1.3636940185354214,-0.9976362852261053,0.08946104625560274,36.99528690273273,1189.1252955082741
17305,4.807222222222222,1.6930222025734631,0.18263337645396036,-1.3696257608328593,-0.9783120685521252,0.08931541854961582,43.000286156600566,1189.5981087470448
17306,4.8075,1.6867421611046332,0.1801912618902633,-1.3760698545508616,-0.9586772045807149,0.08922963608436185,23.651928155912167,1190.0709219858154
17307,4.807777777777778,1.6811762567512734,0.1802903602036023,-1.3823001445905558,-0.9397315055625236,0.08924949679748687,69.50226480094491,1190.5437352245863
17308,4.808055555555556,1.6761011008586393,0.18255509893787086,-1.387523258279233,-0.9223707193344266,0.08902614477834811,114.56397954558753,1191.016548463357
17309,4.808333333333334,1.6711590245996444,0.18645954562576483,-1.3909790792179597,-0.9072940672812894,0.08894976990197094,95.226806076226,1191.4893617021276
17310,4.8086111111111105,1.6659340440225994,0.19143506018185844,-1.3920448307458417,-0.8949301905514423,0.08900917722287155,224.63640018179714,1191.9621749408982
17311,4.808888888888888,1.660037679183354,0.19697047425295314,-1.3903272037578003,-0.8853914360733557,0.08880787016826575,217.1473973741805,1192.4349881796688
17312,4.809166666666666,1.6531858545797726,0.20268713078089967,-1.3857283339960285,-0.8784636481716538,0.08873030433793706,486.62560244911896,1192.9078014184397
17313,4.809444444444444,1.6452514123623907,0.20837720786228714,-1.3784751495802314,-0.8736345981666004,0.08873098231817159,334.27308244965207,1193.3806146572103
17314,4.809722222222222,1.6362846435732923,0.2140015983888899,-1.369106849011106,-0.8701592881028489,0.08861718050506552,392.22572834873046,1193.853427895981
17315,4.81,1.626503307775339,0.21965167721063006,-1.3584211088467835,-0.8671552582681785,0.08857516074919694,485.51463920657886,1194.3262411347516
17316,4.810277777777777,1.6162603031877512,0.22548612991033,-1.347385297191843,-0.8637165239763982,0.0884567991342859,464.1565396587504,1194.7990543735223
17317,4.810555555555555,1.6059993669133836,0.2316584554897678,-1.3370238954916907,-0.8590316812612377,0.0884172759999041,305.81837561656613,1195.2718676122931
17318,4.810833333333333,1.5962071360425123,0.23825197713381416,-1.328296950854181,-0.8524907195367893,0.08843888667252597,154.83120905480226,1195.7446808510638
