,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
24647,6.846666666666667,35.82835554123293,-11.852364521207345,21.245562425606604,26.30244462526392,159.8894739036881,133.50753768517896,1381.9004524886877
24648,6.8469444444444445,36.05778072487509,-12.136881277987817,21.163419094949962,26.55125902586748,159.59920320548966,1935.5568890756863,1384.6153846153848
24649,6.847222222222222,36.284468591948645,-12.457243167695305,21.011800806455646,26.830653747735,159.3115229195495,891.1108065706511,1387.3303167420815
24650,6.8475,36.492842549284205,-12.790800256800294,20.79883742159573,27.12068118664268,159.02641809940172,804.6667633912547,1390.0452488687783
24651,6.847777777777777,36.66718954257007,-13.113254762058588,20.538934820086293,27.398494392071157,158.74387550155078,2093.812745011526,1392.7601809954751
24652,6.848055555555555,36.791662620683944,-13.399968306736817,20.251367391835565,27.63963470333102,158.46387900775068,232.58043160835956,1395.475113122172
24653,6.848333333333333,36.85066421077605,-13.627373310817065,19.958337049608794,27.819614153277087,158.18641202521218,3237.44530660624,1398.190045248869
24654,6.8486111111111105,36.82981869722758,-13.77446085309085,19.68271916394685,27.915772240626286,157.91145866056513,6031.276374119072,1400.9049773755657
24655,6.848888888888888,36.7175373818853,-13.824272780772862,19.445757713526426,27.90930920714009,157.63900489994555,1660.9892140842726,1403.6199095022625
24656,6.849166666666666,36.50694244552745,-13.765272799786068,19.264977890038967,27.787312543044415,157.36903763117422,6387.823907937872,1406.3348416289593
24657,6.849444444444444,36.19772240779538,-13.592435973415535,19.15254490962764,27.544524234502724,157.10154057360973,1208.1366733356297,1409.0497737556561
24658,6.849722222222222,35.79740832159966,-13.30790151020737,19.114221322690582,27.184568107018986,156.83649776196896,1833.2783316111004,1411.764705882353
24659,6.85,35.32162561586472,-12.921084363484155,19.148986877752435,26.720387657642632,156.5738962807936,5662.7980478093195,1414.47963800905
24660,6.8502777777777775,34.79308363900188,-12.448219702573748,19.249310097278723,26.173737908939152,156.31372342449404,447.20091389994474,1417.1945701357467
24661,6.850555555555555,34.2393623894186,-11.911392179537653,19.40200706635169,25.57371296813236,156.05596377126292,1810.08960511079,1419.9095022624435
24662,6.850833333333333,33.689864222710625,-11.337154247241763,19.589582531508903,24.95444131132025,155.80060252665035,4717.422604405817,1422.6244343891403
24663,6.851111111111111,33.17253093682336,-10.754854570335215,19.79191450062082,24.35220795586219,155.547626806363,758.1475909114394,1425.3393665158371
24664,6.851388888888889,32.71100970856267,-10.194786354455276,19.98812167265264,23.802341887720367,155.29702412536017,279.44757082895336,1428.054298642534
24665,6.851666666666667,32.32284225306889,-9.68624470584848,20.15845338911377,23.33622831080733,155.04878066435714,1385.291160990501,1430.769230769231
24666,6.851944444444444,32.018960633981145,-9.255570006350561,20.2860638897896,22.978770110633693,154.80288206835715,146.6936130017472,1433.4841628959277
24667,6.852222222222222,31.80438071388789,-8.924260194876009,20.358560914436048,22.74654281558568,154.559315849957,5060.9771172115525,1436.1990950226245
24668,6.8525,31.679627857253706,-8.70725848427085,20.369233943975157,22.64678298120483,154.31806979450835,4072.6004792971144,1438.9140271493213
24669,6.852777777777778,31.642249368302537,-8.6115568591841,20.317863245160325,22.677245571229427,154.07913107641156,375.2995470055882,1441.6289592760181
24670,6.853055555555555,31.687838657627097,-8.635286635076548,20.211000433290806,22.826879002776387,153.84248647979686,997.1873040956588,1444.343891402715
24671,6.853333333333333,31.810288115031767,-8.767478521555923,20.061618034389294,23.077201567296953,153.60812347497645,2160.8999057489627,1447.058823529412
24672,6.85361111111111,32.0013797321022,-8.988648986499387,19.88806709583935,23.40421503377324,153.3760300652745,242.1643361159213,1449.7737556561087
24673,6.853888888888888,32.25014924563245,-9.272295430389477,19.712359449126986,23.78065492717893,153.14619478674797,5723.882594020726,1452.4886877828055
24674,6.854166666666666,32.54257800209804,-9.587259928506526,19.55789027916263,24.178353085231507,152.91860512626292,168.82145291890868,1455.2036199095023
24675,6.854444444444444,32.86202255817069,-9.900769211279409,19.446814251882603,24.57048455141813,152.69324831854246,1011.6799542970169,1457.9185520361991
24676,6.854722222222222,33.1904541545697,-10.18181535971585,19.397361434462113,24.93349659289866,152.47011348277047,384.32610655406904,1460.633484162896
24677,6.8549999999999995,33.51021139045562,-10.404451019411875,19.42141167220198,25.24857293148541,152.24918967220262,119.54103970339943,1463.348416289593
24678,6.855277777777777,33.80574008252935,-10.550561973283875,19.522634096588188,25.502557960058827,152.03046471836674,623.0597175813151,1466.0633484162897
24679,6.855555555555555,34.064796468394455,-10.611746862886696,19.695449126374182,25.688333357023385,151.8139268339667,2318.1662972655463,1468.7782805429865
24680,6.855833333333333,34.27880675755696,-10.590054951360464,19.92499432898612,25.804688136828332,151.59956546713275,44.83121774043702,1471.4932126696833
24681,6.856111111111111,34.44240876663956,-10.497480252858653,20.188179136893222,25.855750871437507,151.38736979566738,7730.967955378587,1474.20814479638
24682,6.856388888888889,34.5525168170976,-10.354264334984682,20.455797265532674,25.850067441082285,151.17732877519228,3758.1360149217057,1476.923076923077
24683,6.8566666666666665,34.60742402597002,-10.18620859697441,20.695530868557334,25.799417710498858,150.9694313125322,398.2550956589114,1479.638009049774
24684,6.856944444444444,34.60640861143626,-10.021328730038885,20.875537504318725,25.717473075167582,150.7636667004514,2845.466840540277,1482.3529411764707
24685,6.857222222222222,34.55004955851909,-9.886283421896605,20.968184992731697,25.61840242303643,150.56002492272876,2162.8303557979475,1485.0678733031675
24686,6.8575,34.4410871012269,-9.803054524189957,20.95342627283418,25.515535074518013,150.35849569402842,1808.731431299674,1487.7828054298643
24687,6.857777777777778,34.285352933317846,-9.786326598763834,20.82131938972721,25.420186787973524,150.15906831520795,1288.9505347197203,1490.497737556561
24688,6.858055555555556,34.09219562648182,-9.841904718198558,20.573308583594308,25.340751529432026,149.96173248166644,325.09890549758876,1493.212669683258
24689,6.858333333333333,33.87399515384595,-9.966339147845737,20.222072767624873,25.282155854550474,149.76647869970503,2495.4825591596573,1495.927601809955
24690,6.85861111111111,33.64472739370346,-10.147730249352703,19.789976675052703,25.245753610931523,149.57329724141124,586.9832495142525,1498.6425339366517
24691,6.858888888888888,33.417942191389336,-10.367505826164495,19.306381491925332,25.229691178049087,149.38217801705167,1038.053277787535,1501.3574660633485
24692,6.859166666666666,33.20477618048868,-10.602830309584725,18.804245637174215,25.229694739320852,149.19311109630655,1983.1331447768134,1504.0723981900453
24693,6.859444444444444,33.01261892075904,-10.829248007956817,18.31654014548702,25.240141693108285,149.00608738154355,76.16430716115818,1506.787330316742
24694,6.859722222222222,32.8447947809303,-11.023193303550181,17.872996295310376,25.255212472315776,148.8210978088211,1451.1992608044961,1509.502262443439
24695,6.859999999999999,32.70123971305669,-11.164102361037573,17.497598185133597,25.269902156412883,148.63813267286184,4441.701454431703,1512.217194570136
24696,6.860277777777777,32.57981849785526,-11.23598871632327,17.207061357038032,25.280707473782773,148.4571826102551,668.4271488571919,1514.9321266968327
24697,6.860555555555555,32.477774982215614,-11.228450758506053,17.01034845845049,25.285881568205728,148.2782389463293,3496.637050731115,1517.6470588235295
24698,6.860833333333333,32.39286088625711,-11.13713960951656,16.90910635321843,25.285246292059153,148.10129294572934,1042.161476623564,1520.3619909502263
24699,6.861111111111111,32.323880766234794,-10.963740871902521,16.898788867296815,25.27964771712737,147.9263355505379,282.99158830746865,1523.076923076923
24700,6.8613888888888885,32.270620986607504,-10.71553836503418,16.97016333593819,25.270215130867655,147.7533579815701,2506.9958721846824,1525.79185520362
24701,6.861666666666666,32.23331883579227,-10.404649502203283,17.110889652337352,25.257623942320393,147.58235170867098,204.26188025832064,1528.506787330317
24702,6.861944444444444,32.21193373660492,-10.047047839661149,17.30690608468962,25.24156307629779,147.4133084903264,598.2984122501077,1531.2217194570137
24703,6.862222222222222,32.20549824828825,-9.661502106794986,17.543446509434805,25.22056658823297,147.24622000763802,3760.752509413727,1533.9366515837105
24704,6.8625,32.21176593650501,-9.26854791510381,17.805627909178767,25.192290468583504,147.08107772004163,7577.242121620301,1536.6515837104073
24705,6.862777777777778,32.22726410134834,-8.889566727857137,18.078658330152955,25.154209743711327,146.917873488321,290.4161693853493,1539.366515837104
24706,6.8630555555555555,32.247738345026306,-8.54598794366492,18.347800914841038,25.10459957906862,146.75659961671107,2230.279509560626,1542.0814479638009
24707,6.863333333333333,32.26888045517678,-8.258571314065163,18.598276891635397,25.04357686799253,146.5972481986532,3313.9060840419925,1544.796380090498
24708,6.863611111111111,32.287188055976266,-8.046685762110386,18.815298140013606,24.97394475669046,146.4398111167264,966.4446080298198,1547.5113122171947
24709,6.863888888888889,32.30081728928984,-7.927492106483625,18.984390785307024,24.90161787853301,146.28428072065554,3816.954154859571,1550.2262443438915
24710,6.864166666666667,32.31033119426967,-7.914970712597757,19.092105634185717,24.83550367830718,146.13064962382802,1330.3686861360782,1552.9411764705883
24711,6.864444444444444,32.31926998537312,-8.018808180429343,19.12711015021077,24.786842982812946,145.97891036592088,362.2096352750807,1555.656108597285
24712,6.8647222222222215,32.334441631109804,-8.243249597154023,19.08153266470487,24.76812594526417,145.8290553770789,656.6452099859004,1558.3710407239819
24713,6.864999999999999,32.36576496214767,-8.586099091461913,18.952314094383134,24.791761422787793,145.68107732833977,4347.972961313237,1561.085972850679
24714,6.865277777777777,32.42545555262134,-9.038075381416826,18.742258093103267,24.868677543575856,145.53496920508553,4221.732458785047,1563.8009049773757
24715,6.865555555555555,32.52640121035636,-9.582684713902248,18.4604897768612,25.00698395587559,145.3907239840734,2298.1094312154105,1566.5158371040725
24716,6.865833333333333,32.679761113306505,-10.196676839116432,18.12213915241433,25.210764375598337,145.24833456799226,3313.3841718256494,1569.2307692307693
24717,6.866111111111111,32.89209742376353,-10.851041284715972,17.747228466807737,25.4790278016778,145.10779401190638,1729.4435005860273,1571.945701357466
24718,6.866388888888888,33.16260310601531,-11.512425470490943,17.358913288946027,25.80485291530143,144.96909563256133,1419.6484964956478,1574.6606334841629
24719,6.866666666666667,33.48110350772125,-12.144837219196253,16.981355898333266,26.174811801961667,144.8322328106809,3895.5234871218286,1577.37556561086
24720,6.866944444444445,33.827413931353384,-12.711523933159102,16.637564471309567,26.568826489757914,144.69719894310632,862.9815282521134,1580.0904977375567
24721,6.867222222222223,34.17235894822548,-13.17696620275275,16.347507006840537,26.960650816313343,144.56398742745623,1370.5371535553245,1582.8054298642535
24722,6.867500000000001,34.48041091091677,-13.508948750442329,16.126725116826698,27.319146715260008,144.43259190037548,1901.0488658936483,1585.5203619909503
24723,6.867777777777778,34.713607797930216,-13.680658345022369,15.985563996490587,27.610430951171246,144.3030062109916,1501.2367342417763,1588.235294117647
24724,6.868055555555556,34.836231178560745,-13.672714749634546,15.929030206266832,27.800825001950802,144.17522412032912,5226.055492823572,1590.9502262443439
24725,6.868333333333334,34.81965577620192,-13.474993041266194,15.957198768849787,27.860380441810875,144.04923939630558,6338.285515610202,1593.665158371041
24726,6.868611111111112,34.64677287868146,-13.088069694120932,16.066012449530263,27.76660848141719,143.92504608220165,2428.170382561905,1596.3800904977377
24727,6.86888888888889,34.31539622586181,-12.524129709325802,16.248252157354173,27.50794239838577,143.80263836393655,4803.33116205821,1599.0950226244345
24728,6.8691666666666675,33.84007343350702,-11.80719712813829,16.494430110784823,27.086425406148845,143.68201036305584,1916.6972883057801,1601.8099547511313
24729,6.869444444444445,33.25178722470195,-10.972579712013975,16.79339524703681,26.519157682270997,143.56315630466264,2467.0125681156314,1604.524886877828
24730,6.869722222222222,32.595213868516176,-10.065445368961665,17.13255065554268,25.838159468004317,143.44607055051375,4081.845758020222,1607.2398190045249
24731,6.87,31.92359037315964,-9.13848512338139,17.497736114187415,25.08850220402345,143.33074759216373,683.9931469023264,1609.9547511312219
24732,6.870277777777778,31.29184702112871,-8.248683546284907,17.87297072355017,24.324798606814586,143.21718199602424,4423.781596926881,1612.6696832579187
24733,6.870555555555556,30.749358427130254,-7.453322499540822,18.24032947807682,23.606384897505308,143.10536835229505,654.8673332101754,1615.3846153846155
24734,6.870833333333334,30.334118398459562,-6.805481221520118,18.580215912401624,22.99173201400533,142.99530133938651,140.42781922428367,1618.0995475113123
24735,6.871111111111111,30.06991963193932,-6.349440967070085,18.872194017392378,22.532753028577783,142.88697580848552,6878.654896323238,1620.814479638009
24736,6.871388888888889,29.967042977325512,-6.11651560511112,19.09638702915863,22.269708217439412,142.78038670112096,2452.326681116296,1623.5294117647059
