,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
77175,21.4375,21.993401777578555,-6.7132290991739945,18.17637615700787,10.404884747605568,218.8917334014666,191.3159803410913,1228.7056813327638
77176,21.43777777777778,22.342642278221025,-6.8830111172869435,18.39590055045232,10.649350443558607,218.5738538044281,186.93904882175238,1230.2434856898763
77177,21.438055555555557,22.7179278000793,-7.049652118490791,18.63905617176842,10.908356134795733,218.2536920164223,63.608083570800346,1231.7812900469885
77178,21.438333333333333,23.103994221399322,-7.213005120423689,18.89924652515463,11.161791383851673,217.93857766650316,791.9570163341382,1233.319094404101
77179,21.43861111111111,23.48263660356578,-7.372249299584994,19.167492598462857,11.38821274861721,217.6227806817537,855.1123746112057,1234.8568987612132
77180,21.43888888888889,23.8342894784612,-7.525654090092958,19.433471837977837,11.566246486301239,217.30789908722073,1960.4267031161164,1236.3947031183257
77181,21.439166666666665,24.139883269202258,-7.670570107960587,19.68666579711397,11.67610843827324,216.99770582264054,501.8069826480704,1237.932507475438
77182,21.439444444444444,24.382743317929197,-7.803674661576737,19.917432136890792,11.70114227571975,216.68330760478008,90.95458570432066,1239.4703118325501
77183,21.439722222222223,24.550301700616,-7.921453059210402,20.117859348945235,11.629257510178878,216.3782210262354,1150.3616446581807,1241.0081161896626
77184,21.44,24.635421210191605,-8.020846994866504,20.282328886516176,11.454131421792356,216.06616554751798,441.9702020445198,1242.5459205467748
77185,21.440277777777776,24.63717661180928,-8.09995621739739,20.40778070528727,11.176030930640461,215.76234476784288,125.17362630280726,1244.0837249038873
77186,21.440555555555555,24.560996637290604,-8.158651670595063,20.493734932017745,10.802119573078812,215.4559684054499,476.0605807744516,1245.6215292609995
77187,21.440833333333334,24.418141673220223,-8.198958914070598,20.542150025591376,10.346148453648473,215.15214462734653,105.39697987716187,1247.159333618112
77188,21.441111111111113,24.2245759363021,-8.225104349651955,20.557191987277136,9.827491812727798,214.85169053738278,542.5408263550219,1248.6971379752242
77189,21.441388888888888,23.999379475629684,-8.243177677055826,20.5449564316576,9.269574004292476,214.5480806655761,447.120651152999,1250.2349423323367
77190,21.441666666666666,23.762913347213985,-8.26043805908114,20.51314055865346,8.697831812596212,214.25055623750072,145.82992251123162,1251.772746689449
77191,21.441944444444445,23.534975908115083,-8.284361679866947,20.470624798729556,8.137442036804195,213.9511479347095,787.9146364449082,1253.3105510465614
77192,21.442222222222224,23.333156961922327,-8.321579637333897,20.42691261354208,7.6110950084682045,213.65496994902807,318.0150652541957,1254.8483554036736
77193,21.4425,23.171521939323373,-8.37687791011155,20.391400972735916,7.137094074813241,213.36170365078186,1340.017841607671,1256.386159760786
77194,21.442777777777778,23.05967503100871,-8.4524232213396,20.372507439888853,6.728008236823053,213.06387080468403,209.58982516234903,1257.9239641178983
77195,21.443055555555556,23.002196059378786,-8.547343807928867,20.376742979665543,6.390014313271291,212.7761100153413,105.6318275096178,1259.4617684750108
77196,21.443333333333335,22.998438765998795,-8.657739473110862,20.40786876579657,6.122958870281498,212.4796341452731,172.85509219632763,1260.999572832123
77197,21.44361111111111,23.042704652768176,-8.777129401456671,20.46629306768206,5.9210712926410745,212.19470140002102,348.03288166545514,1262.5373771892355
77198,21.44388888888889,23.124830824528114,-8.897279002254848,20.548844915145725,5.774183896653297,211.90334267458644,799.770967109334,1264.0751815463477
77199,21.444166666666668,23.231218159648726,-9.009289417548747,20.649009173655873,5.669269928157634,211.61691560273644,309.7543767793207,1265.6129859034602
77200,21.444444444444446,23.34626668599807,-9.10479473716339,20.75763365390376,5.592094961477975,211.33249218422975,709.4467170301109,1267.1507902605724
77201,21.44472222222222,23.454096423578395,-9.177097650956709,20.86403675566446,5.528787209650964,211.04561833391764,511.7918598868028,1268.6885946176849
77202,21.445,23.540349303259084,-9.222084664069582,20.957369295647517,5.467163064518357,210.76572304843515,772.0931766281393,1270.2263989747971
77203,21.44527777777778,23.593823916414287,-9.238794185393512,21.028032011349055,5.39769198161411,210.481513963476,555.5683601182818,1271.7642033319096
77204,21.445555555555554,23.607705980976814,-9.229559927085017,21.068932894237843,5.314044781021091,210.20224468497204,10.578605672397835,1273.3020076890218
77205,21.445833333333333,23.580219156776852,-9.199711614160107,21.076390511926895,5.213233611365575,209.92371469682752,832.4665087513641,1274.839812046134
77206,21.44611111111111,23.51461367491539,-9.156876710523218,21.050545738453312,5.095408649174312,209.64371135835268,508.21787982923826,1276.3776164032465
77207,21.44638888888889,23.41850973369402,-9.109981267706134,20.99522248069599,4.9634133854881135,209.37127062692718,534.4805025883406,1277.9154207603588
77208,21.446666666666665,23.30269916878464,-9.068086270967804,20.91726334263649,4.822208434727521,209.09164040689734,108.2883126329575,1279.4532251174712
77209,21.446944444444444,23.17957254350305,-9.039212298918422,20.825445259072215,4.678253314645213,208.82223523613348,302.4661758996191,1280.9910294745835
77210,21.447222222222223,23.06137773086112,-9.029299119144229,20.72914181569721,4.538896324789954,208.54635976607256,45.125837064142345,1282.528833831696
77211,21.4475,22.958531763833093,-9.041421844282864,20.636934498478258,4.411780399133178,208.27676266747662,963.1282150235993,1284.0666381888082
77212,21.447777777777777,22.878200842881217,-9.075348016126489,20.555379149974588,4.304244439409761,208.00695153594924,108.5276319123968,1285.6044425459206
77213,21.448055555555555,22.82333280089737,-9.12747759439441,20.488106277385903,4.222697487493746,207.73691462854208,1194.3621947386748,1287.1422469030329
77214,21.448333333333334,22.792271393439673,-9.191166500041701,20.435380145317087,4.171969793406928,207.47197810149515,902.2947064953678,1288.6800512601453
77215,21.448611111111113,22.7790058264009,-9.257398303765582,20.394171532854887,4.154690189789813,207.20337652662812,149.72608251487586,1290.2178556172576
77216,21.448888888888888,22.77402145910088,-9.315739385454169,20.358723491799893,4.1707830087791145,206.9402793637998,972.6640492361472,1291.75565997437
77217,21.449166666666667,22.765632893009705,-9.35548941515385,20.321517959450585,4.217198909935023,206.67585696804232,12.533073548513046,1293.2934643314823
77218,21.449444444444445,22.74161285968168,-9.366919013908806,20.274491652853154,4.287979928229674,206.41308060697432,395.60385193140127,1294.8312686885947
77219,21.449722222222224,22.690889054526536,-9.342468624937943,20.210310136542425,4.3747103060263095,206.1541021165704,484.4388481624972,1296.369073045707
77220,21.45,22.605070684188753,-9.277769377759856,20.123497491943606,4.467333063698147,205.89085208952062,1769.7979441713464,1297.9068774028194
77221,21.450277777777778,22.47958836537575,-9.1723453405525,20.011241777840826,4.555236167223351,205.63609158040418,11.814820189695975,1299.4446817599317
77222,21.450555555555553,22.314284541374075,-9.029876436275641,19.87375321672955,4.628451060509527,205.37505628174057,286.2622215039305,1300.9824861170441
77223,21.450833333333332,22.113372108773728,-8.857948084459048,19.71413298762663,4.678775726650252,205.1220262230373,211.3460565219996,1302.5202904741564
77224,21.45111111111111,21.884775072971095,-8.667284081110203,19.537797499973312,4.700642030819538,204.86549149895774,399.2186749420302,1304.0580948312688
77225,21.45138888888889,21.638959580098867,-8.47054052517055,19.351575772901978,4.691591417230318,204.6117076867141,39.22885426314927,1305.595899188381
77226,21.451666666666664,21.387438816566924,-8.280812511096176,19.162641792684134,4.652294360177779,204.3602496943923,101.60756403263933,1307.1337035454935
77227,21.451944444444443,21.141178195432865,-8.110054758707212,18.977455666354803,4.586131674227681,204.10715769602672,759.4018104704064,1308.6715079026058
77228,21.452222222222222,20.909132283860092,-7.967632040420232,18.800871359151945,4.4984318010890565,203.85916163513735,961.7153072311258,1310.2093122597182
77229,21.4525,20.69711324207843,-7.859194087023536,18.635531715919186,4.39551163380132,203.60891065269126,240.23975867532607,1311.7471166168305
77230,21.452777777777776,20.507130055135253,-7.78601969817367,18.48162000241983,4.2836902833933275,203.36163801985833,173.44399804823112,1313.2849209739427
77231,21.453055555555554,20.337262581145673,-7.744907996302834,18.336978933610528,4.168435319348985,203.1157758508759,790.5382442594648,1314.8227253310552
77232,21.453333333333333,20.182060605059476,-7.728623664991104,18.19755277362603,4.053766096154146,202.86849314227035,195.37615599945195,1316.3605296881674
77233,21.453611111111112,20.033397321812767,-7.726837106915346,18.05806548926571,3.941987742523018,202.62716241724604,272.7084574231223,1317.8983340452799
77234,21.453888888888887,19.88166162723068,-7.727444772798639,17.91282425153476,3.8337701648210643,202.38121846035085,18.13570954921149,1319.436138402392
77235,21.454166666666666,19.71713981884984,-7.718111159375494,17.75653281372806,3.7285258752751136,202.14179688547145,170.7121930643165,1320.9739427595046
77236,21.454444444444444,19.53141035602193,-7.687843397171597,17.585008643465347,3.6249862627511753,201.89953131874373,220.0622322278392,1322.5117471166168
77237,21.454722222222223,19.318557662018115,-7.628395454464561,17.395715345560628,3.5218376662262036,201.66067249823868,323.402427320546,1324.0495514737293
77238,21.455,19.076013334153004,-7.535307965392446,17.18804448819029,3.4182664120088404,201.42283889677935,465.74880945416464,1325.5873558308415
77239,21.455277777777777,18.804869089815934,-7.408427532706215,16.963308504538826,3.3142823593646944,201.18456545030907,43.25179025473542,1327.125160187954
77240,21.455555555555556,18.509582324457558,-7.251817069011486,16.724440956414945,3.210741615087649,200.94956366426254,82.14938785511872,1328.6629645450662
77241,21.45583333333333,18.197105142694465,-7.073058886785306,16.475443060410168,3.1090592663259464,200.71374807030747,790.3400732391364,1330.2007689021787
77242,21.45611111111111,17.87558829411478,-6.882049340937476,16.2206624483971,3.010674918478511,200.48031904959927,456.31219113899016,1331.738573259291
77243,21.45638888888889,17.552910098806645,-6.689468794004952,15.964032074886436,2.916391623705448,200.2480604225318,87.28292009620998,1333.2763776164034
77244,21.456666666666667,17.235326634388866,-6.5051668403567025,15.708420237104894,2.825742774512797,200.0155530455912,296.1979632556719,1334.8141819735156
77245,21.456944444444442,16.926516771450352,-6.336719853895974,15.455233940083314,2.7365480746238258,199.78678227933133,104.87484368613526,1336.351986330628
77246,21.45722222222222,16.627208838714147,-6.188392907037315,15.204371410498526,2.6447981030617735,199.55556742619592,452.6015042350067,1337.8897906877403
77247,21.4575,16.33544878275972,-6.060674025436877,14.954541397315474,2.5449575414019265,199.32911837352373,169.91295854789823,1339.4275950448528
77248,21.45777777777778,16.04743579486332,-5.9504545021370046,14.70387613009021,2.4307022769605666,199.10062883309305,268.42823508990926,1340.965399401965
77249,21.458055555555553,15.758740110798154,-5.851819540784146,14.450689273701657,2.296013383388551,198.87562100147352,637.028567785862,1342.5032037590775
77250,21.458333333333332,15.465647641575789,-5.757308488918433,14.194196135552879,2.136457816635331,198.6504754926139,128.002659545421,1344.0410081161897
77251,21.45861111111111,15.166355875516063,-5.659423575575253,13.935033429503626,1.9504149952356418,198.42654878288607,248.37034424342863,1345.5788124733022
77252,21.45888888888889,14.861778577190282,-5.552125728466801,13.675482313626109,1.739984443157041,198.20412209516797,1065.3090923968803,1347.1166168304144
77253,21.459166666666665,14.555802170626,-5.432062508041014,13.419385245726579,1.5113481947954868,197.98221013964755,99.21826703261542,1348.6544211875269
77254,21.459444444444443,14.254962638027,-5.299323950797585,13.171821149216825,1.2744618821656104,197.7618833291139,264.38270221556115,1350.192225544639
77255,21.459722222222222,13.967649275979417,-5.15760641421417,12.938638753851347,1.0420890413785389,197.5426659684756,871.264599814921,1351.7300299017513
77256,21.46,13.703047363087657,-5.013765623099431,12.725938853258208,0.8283366554626815,197.32362746446947,538.2679548545041,1353.2678342588638
77257,21.460277777777776,13.47006494490931,-4.876839398779857,12.539558826388907,0.6469555920735847,197.10729896567236,98.9911081074155,1354.805638615976
77258,21.460555555555555,13.276435062310822,-4.756702306955644,12.384575380836162,0.5097094889697914,196.88986612026576,269.87904647637833,1356.3434429730885
77259,21.460833333333333,13.1280706426379,-4.662568232492207,12.264827750225335,0.42508414784384074,196.67609410591425,167.1813182188796,1357.8812473302007
77260,21.461111111111112,13.028635654936663,-4.601576570917633,12.182479895209873,0.39752194137690094,196.46091455969557,947.7272957238151,1359.4190516873132
77261,21.461388888888887,12.979245855684386,-4.577680720473772,12.137673566251966,0.4272500471753452,196.2483353913883,340.0994725718286,1360.9568560444254
77262,21.461666666666666,12.978250112304199,-4.591006106462769,12.128349722300952,0.5106583216867558,196.03620832690197,71.1244805156334,1362.4946604015379
77263,21.461944444444445,13.021135117675955,-4.6377676421066605,12.150311322031744,0.6410973625820576,195.82503834634952,755.2121583308168,1364.0324647586501
