,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
76377,21.215833333333332,5.53053605230675,-0.7627860380777818,5.476937567617338,-0.09022952066925145,194.63157018298233,390.99728679156345,1636.5122615803814
76378,21.21611111111111,5.356561451053411,-0.922046217322525,5.276530827829948,-0.02835092578471804,194.59181730087005,24.39928532707501,1637.3297002724796
76379,21.21638888888889,5.214583968892878,-1.0832340257665847,5.100512127569599,0.0571493707013912,194.55224590553166,77.69329171856971,1638.1471389645776
76380,21.216666666666665,5.111440434281865,-1.2350181344829851,4.957422984248022,0.1597212445455417,194.51294507800336,1292.4977023470733,1638.9645776566756
76381,21.216944444444444,5.049948070084677,-1.3670019638878084,4.853811687343323,0.2716491212726331,194.47376131252378,272.8368035916876,1639.7820163487738
76382,21.21722222222222,5.0287886338972445,-1.4703526101894915,4.793631046354396,0.3845513197875186,194.43489617158505,865.2302327822707,1640.5994550408718
76383,21.217499999999998,5.043085440927782,-1.5383187374551122,4.777686827986581,0.48989264147952777,194.39613352787796,672.3022772641143,1641.41689373297
76384,21.217777777777776,5.0854178175218365,-1.566621425296651,4.803263764338027,0.5795074622188564,194.35767865398256,32.867935739051816,1642.234332425068
76385,21.218055555555555,5.146901924475073,-1.5537020349249682,4.8640638849138575,0.6461361546237239,194.31933485468855,1165.0175017265115,1643.0517711171663
76386,21.21833333333333,5.218074156025586,-1.5008075119785331,4.950561988318968,0.6839668921682347,194.2813067152159,3280.606375725274,1643.8692098092642
76387,21.21861111111111,5.289529220872783,-1.411893416038495,5.050816643080836,0.6891499098104973,194.24337516591856,3181.2459239305094,1644.6866485013622
76388,21.218888888888888,5.352424888275813,-1.2933363733609704,5.151683329802334,0.6602212352026983,194.2057535500406,1202.220801829151,1645.5040871934605
76389,21.219166666666666,5.39898946191953,-1.1534717675175516,5.2402827848818765,0.5983530946930292,194.16826395443482,5549.440104575315,1646.3215258855585
76390,21.21944444444444,5.423087200665485,-1.0020003869209826,5.305512395504491,0.5073541482832372,194.1310357924658,1983.0204600322568,1647.1389645776567
76391,21.21972222222222,5.42079445560876,-0.8493257752152259,5.339373593410348,0.39338008020997034,194.0939706773483,897.7843477591401,1647.9564032697547
76392,21.22,5.390882094983379,-0.7058838548301934,5.337925090216026,0.26437374443141365,194.05716276882242,2014.6353319335012,1648.773841961853
76393,21.220277777777778,5.335105700846113,-0.5815110924915763,5.301742721698907,0.12931280455785668,194.020512149332,6260.863540811409,1649.591280653951
76394,21.220555555555553,5.258251985349377,-0.48487829727500104,5.235847602903899,-0.002618669098726965,193.9841082022731,277.51477117361975,1650.4087193460489
76395,21.22083333333333,5.167942617373173,-0.4230042677154182,5.1491374123166995,-0.12280958853813742,193.94789167048214,1231.912311331463,1651.226158038147
76396,21.22111111111111,5.074226253690936,-0.4008593736253467,5.053412372873112,-0.2238464337799223,193.9118914937883,59.59289053355265,1652.043596730245
76397,21.22138888888889,4.988981122511007,-0.42106943597191115,4.962124939881965,-0.29991540784507587,193.87608467681986,1445.1406825554668,1652.8610354223433
76398,21.221666666666664,4.92510886598854,-0.4837295985794009,4.88899999731008,-0.34696115574970987,193.84051178039195,2114.9498240019816,1653.6784741144413
76399,21.221944444444443,4.89545897419068,-0.5863345826759524,4.846672232615988,-0.36262734967379223,193.80511212205863,1503.9163694553047,1654.4959128065395
76400,21.22222222222222,4.911442978405393,-0.7238286284999189,4.845471896027266,-0.3460438577716764,193.76994595726705,1067.6866507233415,1655.3133514986375
76401,21.222499999999997,4.981430020715932,-0.8887799342200969,4.892461359254412,-0.2975518913065727,193.7349745086389,176.01900800098207,1656.1307901907355
76402,21.222777777777775,5.109226551054933,-1.071691088929878,4.9907861830624105,-0.21846609546176524,193.70021076174254,2124.9451074428403,1656.9482288828337
76403,21.223055555555554,5.2930768373669945,-1.2614627137365995,5.1393640713737785,-0.1109557118656641,193.66565484193674,2978.4001872492704,1657.7656675749317
76404,21.223333333333333,5.525516779037053,-1.4460230378546144,5.3329047238169585,0.021914746279394253,193.63130186231493,230.86944730660127,1658.58310626703
76405,21.223611111111108,5.794104191674286,-1.6131165726307988,5.562240630646113,0.17600418708350923,193.59716846512856,2367.526522572392,1659.400544959128
76406,21.223888888888887,6.082763231607113,-1.7512138832068964,5.814949996610732,0.3458540211876676,193.56320607383788,872.7672658854666,1660.2179836512262
76407,21.224166666666665,6.373400637590496,-1.8504709235420138,6.076255241695845,0.5245143335775181,193.52950864812368,2046.8673358968674,1661.0354223433242
76408,21.224444444444444,6.647549416639898,-1.903639595939358,6.33016992609578,0.7035753280167202,193.49594051352375,1626.9812008602762,1661.8528610354224
76409,21.22472222222222,6.887929066135238,-1.9068166213796667,6.560838116926601,0.8735103869009839,193.4626609338019,4457.736872601361,1662.6702997275204
76410,21.224999999999998,7.079881528405304,-1.8599190030090271,6.753969000848154,1.024366386642357,193.42950284707368,228.0218019579825,1663.4877384196184
76411,21.225277777777777,7.212637762510659,-1.7667959715877524,6.898228058220552,1.1467454576996385,193.39663437464915,289.89512850003496,1664.3051771117166
76412,21.225555555555555,7.280327293995591,-1.6349330686106232,6.9864173318337714,1.2329364275230528,193.36388543012825,1566.9614036867313,1665.1226158038146
76413,21.22583333333333,7.282604001551718,-1.4747694166265723,7.016273613887694,1.277998742668913,193.33142521004135,39.955881472883945,1665.9400544959128
76414,21.22611111111111,7.224755306755791,-1.298717131656552,6.9907444975547675,1.2805914353709693,193.29909314218872,208.8980237454732,1666.7574931880108
76415,21.226388888888888,7.117202212372538,-1.1200194423786634,6.9176688616221345,1.2433749641350607,193.2670311708291,1899.4991827789843,1667.574931880109
76416,21.226666666666667,6.9743815538899305,-0.9515969837412247,6.808877017424359,1.1728832002228922,193.2351198123251,556.257682221827,1668.392370572207
76417,21.22694444444444,6.813113445954545,-0.8050117718019034,6.678813711766853,1.078850442935463,193.20345722641804,4315.468303519567,1669.209809264305
76418,21.22722222222222,6.650670248489935,-0.6896387918618604,6.542854900517125,0.9730687754149376,193.17196109595722,61.74610258378617,1670.0272479564032
76419,21.2275,6.502843284658059,-0.6120906821872119,6.415529003228009,0.8679305216100183,193.1407035165117,1316.122207122112,1670.8446866485012
76420,21.227777777777778,6.382310392846123,-0.5759026427148242,6.308867162929939,0.7748659350171867,193.10961640176322,7942.913871903309,1671.6621253405995
76421,21.228055555555553,6.297519184372505,-0.5814593932074018,6.231097405242276,0.7029068060373278,193.07876697350463,2305.6553356299055,1672.4795640326975
76422,21.22833333333333,6.252148115595075,-0.6261363810281747,6.185861880580526,0.657588082368247,193.0480889097235,4347.898059461904,1673.2970027247957
76423,21.22861111111111,6.245077878071581,-0.7046301436625981,6.172070234425639,0.6403460666999581,193.017642577761,2188.3746856870753,1674.1144414168937
76424,21.228888888888886,6.270779651367682,-0.8094585855093405,6.184408594696661,0.6484940772237422,192.98737551382172,542.5611207965458,1674.9318801089917
76425,21.229166666666664,6.320091401192253,-0.9316102330880459,6.2144182966748955,0.675768397442632,192.9573359418028,2223.5614020516,1675.7493188010899
76426,21.229444444444443,6.381403829806654,-1.0613068103742151,6.251965262553517,0.7133533830777591,192.92747218371431,1148.002792784586,1676.5667574931879
76427,21.22972222222222,6.4422254475061465,-1.1888198609252845,6.28686184348306,0.7512284710540041,192.89784011439374,808.2552732217479,1677.384196185286
76428,21.229999999999997,6.490959730992928,-1.3052613042321979,6.310389054478973,0.779641672922767,192.86838981673583,331.68782123302645,1678.201634877384
76429,21.230277777777776,6.518602643130122,-1.403261494520191,6.316497155134918,0.7905069804830661,192.83914817601976,122.38597589576106,1679.0190735694823
76430,21.230555555555554,6.520035963024151,-1.4774614834374615,6.302527053820804,0.77854303666779,192.8101202499921,362.1169812650417,1679.8365122615803
76431,21.230833333333333,6.494663836639607,-1.5247748888705837,6.269381112022404,0.7420110251476862,192.781272682785,302.3572634414164,1680.6539509536783
76432,21.231111111111108,6.44627965074127,-1.544408805870343,6.221163976063166,0.682965269135311,192.75265564514055,4247.485907952622,1681.4713896457765
76433,21.231388888888887,6.38220966138819,-1.537661626122233,6.164394176262987,0.6069936779924966,192.72420612979172,4143.205409733889,1682.2888283378745
76434,21.231666666666666,6.311922654855596,-1.5075339474218907,6.106939946426765,0.5224877883615393,192.69600708133277,4446.162338975812,1683.1062670299727
76435,21.231944444444444,6.2453980682634045,-1.4582016554869421,6.056851732937908,0.43953617394984623,192.667944907032,2129.702611271701,1683.9237057220707
76436,21.23222222222222,6.1915865695499726,-1.3944150887481792,6.021254109611486,0.3685780188641141,192.64016170792277,741.5599846186916,1684.741144414169
76437,21.232499999999998,6.157252411995248,-1.3209045156906831,6.005432299112093,0.3189849937387413,192.61250412209574,8733.37448448662,1685.558583106267
76438,21.232777777777777,6.146350119393582,-1.2418794246476355,6.01221235513632,0.29775473388771745,192.58511507067385,1116.5881733303027,1686.376021798365
76439,21.233055555555556,6.159904795235921,-1.160695812036833,6.041692289326252,0.3084908416571747,192.55786968763502,2502.0375220119568,1687.1934604904632
76440,21.233333333333334,6.196226901323427,-1.0797304657354465,6.091333406439959,0.35080944348092524,192.53088291642865,285.6966945988707,1688.0108991825612
76441,21.233611111111113,6.251272522488364,-1.0004556217459408,6.156369122421565,0.42025697832314973,192.5040373408628,3222.992862367115,1688.8283378746594
76442,21.233888888888888,6.319050831350158,-0.9236674602447844,6.230441850341777,0.5087594535552186,192.47745126706207,8989.561763745558,1689.6457765667574
76443,21.234166666666667,6.392097505187089,-0.8497979858092212,6.306350191201155,0.605558556269133,192.45102001352612,703.106295768797,1690.4632152588556
76444,21.234444444444446,6.462086484221953,-0.7792329048367729,6.376787338057718,0.698527776663506,192.42482148632143,446.4111584235582,1691.2806539509536
76445,21.234722222222224,6.520612306893641,-0.7125644616911933,6.434976204827506,0.775704833072052,192.39879979875923,1922.6752438581543,1692.0980926430518
76446,21.235,6.560078932892202,-0.6507245324657147,6.475147795761896,0.8268338476763174,192.37300729003587,267.8223567416498,1692.9155313351498
76447,21.235277777777778,6.574545133680085,-0.5949675669323508,6.492853579991464,0.8446950324745127,192.347379125367,1159.5393058862312,1693.7329700272478
76448,21.235555555555557,6.560351208106733,-0.5467029806870014,6.485137868365084,0.8260209760729983,192.32199062476224,1395.80002964563,1694.550408719346
76449,21.235833333333336,6.516399091033911,-0.5072088390284221,6.45061491502464,0.7718571922970492,192.2967700599699,756.9674885479868,1695.367847411444
76450,21.23611111111111,6.444057153482607,-0.47728848106328225,6.389497072370659,0.6873103122763697,192.2717737858859,889.9760602305398,1696.1852861035422
76451,21.23638888888889,6.346773743582495,-0.4569542919599403,6.30360921432844,0.5807242033195552,192.24695747873645,848.7931888859619,1697.0027247956402
76452,21.236666666666668,6.229567284578301,-0.4452330558722424,6.1964059889170215,0.46241637034192185,192.22236513120262,139.3209501483801,1697.8201634877385
76453,21.236944444444447,6.098581044546455,-0.44017803551561396,6.072986173436909,0.34318069758521047,192.19794634821628,703.0863047739928,1698.6376021798364
76454,21.237222222222222,5.960834540085274,-0.43913634053655637,5.940076555300048,0.23280508127722188,192.17374979882067,3572.166535329844,1699.4550408719344
76455,21.2375,5.824190018276285,-0.4392561452571822,5.8059421110005776,0.13885104087858735,192.14974406270267,752.2152535176376,1700.2724795640327
76456,21.23777777777778,5.697429349484582,-0.43814248921203824,5.680175250307574,0.06588988775737531,192.12593260984997,3448.7206596347587,1701.0899182561307
76457,21.238055555555558,5.590258430415414,-0.43451064766804964,5.573325392197228,0.015293416338987256,192.10233664652722,5474.326108027585,1701.9073569482289
76458,21.238333333333333,5.51305616212693,-0.42866734120705186,5.496346425919838,-0.014440347170928567,192.07891981603404,978.9743711626957,1702.7247956403269
76459,21.238611111111112,5.476261077113844,-0.4226800918996847,5.459858102277978,-0.026952321111040265,192.05572809559325,1558.6389801668497,1703.542234332425
76460,21.23888888888889,5.489407619155195,-0.42016297080241083,5.473237263702221,-0.027072909467249058,192.03270073952194,511.5640124175124,1704.359673024523
76461,21.239166666666666,5.55993635928699,-0.42569268315086534,5.543580364494091,-0.019869605653860693,192.00992080674507,690.0679753275906,1705.177111716621
76462,21.239444444444445,5.691962315043916,-0.4439518353638347,5.674614022614828,-0.009872086928728978,191.98728248538777,1266.8410361841215,1705.9945504087193
76463,21.239722222222223,5.8851783758618,-0.47875883126581636,5.865672523171006,-0.0005900110248829004,191.96490333384946,7334.744469716102,1706.8119891008173
76464,21.240000000000002,6.134029351388426,-0.5321738885655117,6.110898070102243,0.005640287621964503,191.94266755742518,790.619136394423,1707.6294277929155
76465,21.240277777777777,6.427269449529703,-0.6038634512200796,6.398834658993226,0.007517712781780045,191.92068101276587,1885.1498725354984,1708.4468664850135
76466,21.240555555555556,6.748028130777641,-0.6908626115298246,6.712568271438696,0.004439260196363364,191.89884705066794,555.0017026966497,1709.2643051771117
76467,21.240833333333335,7.074515761167887,-0.7878022458610557,7.030513889228355,-0.003915328377504762,191.87725602558814,557.1239189897643,1710.0817438692097
76468,21.241111111111113,7.381450326548166,-0.8875744933550355,7.327871315158965,-0.017956350241897873,191.85582237070068,1719.8695727467327,1710.8991825613077
76469,21.24138888888889,7.642171284591828,-0.9823167143226501,7.578677969350437,-0.03841943108119456,191.83462497791928,178.39659209992394,1711.716621253406
76470,21.241666666666667,7.831263507270585,-1.0645267454461436,7.758289790411548,-0.06641126812341394,191.81359288598097,164.97240188154674,1712.534059945504
