,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
53412,14.837222222222223,12.18446509272838,-1.9628936334807017,-11.574773432304989,3.2608063681187747,60.532063702398496,246.35064871641595,-1487.292817679558
53413,14.8375,12.435427943666033,-1.8946004360601165,-11.880341270663319,3.1476735253778627,60.564842111331515,192.66141948927225,-1486.1878453038676
53414,14.837777777777779,12.685678136638657,-1.8639425802660625,-12.16748693985374,3.0666609549071153,60.5976934080869,739.2873135702845,-1485.0828729281768
53415,14.838055555555556,12.925080315943015,-1.8798634108999752,-12.425106824086818,3.023331794555191,60.63073887100086,1243.5824271495308,-1483.9779005524863
53416,14.838333333333335,13.14373119329372,-1.9500573198820799,-12.642363665721176,3.0208586650801323,60.66391538699187,896.2696426449655,-1482.8729281767958
53417,14.838611111111112,13.333234480365483,-2.0801967548031626,-12.809494497597571,3.0601918053826234,60.6972221380912,100.69395084799723,-1481.767955801105
53418,14.83888888888889,13.487848704434676,-2.273116049834208,-12.918751239843338,3.1402026209709,60.7306944149733,339.49968700636555,-1480.6629834254145
53419,14.839166666666667,13.605332888942593,-2.528007303273009,-12.965389198337776,3.2577515296853785,60.764259696628216,27.71850707190893,-1479.5580110497237
53420,14.839444444444444,13.687300512043041,-2.8396966431276596,-12.948592902610473,3.4076766461107844,60.79800747870467,968.1920933183488,-1478.4530386740332
53421,14.839722222222223,13.738906253780018,-3.1980948704482293,-12.872204131060078,3.582749650490285,60.831901440713544,594.2132051027038,-1477.3480662983427
53422,14.84,13.767772485734694,-3.587950006463635,-12.745095687339365,3.7736865119713365,60.86589115329211,145.97085744650465,-1476.243093922652
53423,14.840277777777779,13.782248045176775,-3.9890550615098275,-12.581028868593457,3.9693215418557237,60.90006165608333,37.16023940728929,-1475.1381215469614
53424,14.840555555555556,13.789366954305125,-4.377061561101809,-12.397860972192081,4.157044190888956,60.93435264495,215.40185938963188,-1474.033149171271
53425,14.840833333333334,13.793133360908254,-4.724999782941267,-12.216045404100058,4.323556365767777,60.968806636343814,128.0433165531158,-1472.9281767955802
53426,14.841111111111111,13.793817508258538,-5.005502781055975,-12.056489843468073,4.455939408736598,61.00341635124806,155.41542296937337,-1471.8232044198896
53427,14.84138888888889,13.788659497964087,-5.193583954660893,-11.937986913924115,4.542937915012787,61.03810482061767,345.1612426806774,-1470.7182320441989
53428,14.841666666666667,13.77378571009418,-5.269658782455347,-11.87457031595068,4.576292048769269,61.072997622101695,3.316367761057506,-1469.6132596685084
53429,14.841944444444445,13.746517159013463,-5.222375212440482,-11.873235246331156,4.551902451592994,61.10802368927336,270.8710105255051,-1468.5082872928178
53430,14.842222222222222,13.70694094633949,-5.050766877658965,-11.93246157183553,4.47060900668461,61.14315911556844,261.69108287015405,-1467.403314917127
53431,14.842500000000001,13.657844171596375,-4.765294281156844,-12.041879110016012,4.338412766132668,61.17849266926607,84.32447468482749,-1466.2983425414366
53432,14.842777777777778,13.60284014452808,-4.387490246900638,-12.183231063512338,4.166061711497387,61.21391205437923,308.1526675686057,-1465.193370165746
53433,14.843055555555557,13.543459007810572,-3.9481488735965113,-12.332562436836689,3.9680355479366143,61.24951869410571,57.02195429387277,-1464.0883977900553
53434,14.843333333333334,13.476660170128499,-3.484244230372685,-12.463335316491488,3.761074882655036,61.28529394199461,186.80522681501694,-1462.9834254143648
53435,14.843611111111112,13.394210094912582,-3.0349830263036495,-12.54999945685829,3.562478874262063,61.32112199244399,36.77350134993278,-1461.878453038674
53436,14.84388888888889,13.284562384999104,-2.6375405636261364,-12.57145813341851,3.3884241080280075,61.35717993009898,289.89797233485285,-1460.7734806629835
53437,14.844166666666668,13.136699286434288,-2.323075886344616,-12.513881496951157,3.2525307759882556,61.39336070111815,248.2772947547622,-1459.668508287293
53438,14.844444444444445,12.94451075847308,-2.113564879156804,-12.372431368828703,3.1648292689248976,61.429652194300786,501.38337927249756,-1458.5635359116022
53439,14.844722222222222,12.710105682805725,-2.0198419381093538,-12.151655271827966,3.1311817525976737,61.46617306906873,250.91774227221052,-1457.4585635359117
53440,14.845,12.4448987897231,-2.041030246053228,-11.864550565929745,3.153116123716905,61.502747439260915,109.63441884647484,-1456.3535911602212
53441,14.845277777777778,12.168062108371194,-2.165309665768862,-11.530544010699895,3.2279597800808366,61.539513806296114,93.06265908110262,-1455.2486187845304
53442,14.845555555555556,11.90268563586716,-2.3717692747305748,-11.172820875738163,3.3491356395929865,61.57647267559027,338.6242302456974,-1454.14364640884
53443,14.845833333333333,11.670628585663918,-2.632962728128465,-10.81552052861204,3.5065074578522744,61.61346790275054,157.23596973756597,-1453.0386740331492
53444,14.846111111111112,11.487482540718956,-2.917752203409983,-10.481270512343793,3.686725600026603,61.65070380764113,12.620593928203123,-1451.9337016574586
53445,14.846388888888889,11.359155798925618,-3.1940843195047828,-10.189378117171387,3.8736054793264736,61.68806891468868,33.775471077957434,-1450.8287292817681
53446,14.846666666666668,11.281145709834782,-3.4314573286866183,-9.954790961325294,4.048640024038052,61.725536622762114,77.63910559190575,-1449.7237569060774
53447,14.846944444444444,11.240652744391861,-3.6029695046845673,-9.787741401161357,4.191778039485064,61.76324521042832,23.11176303174245,-1448.6187845303868
53448,14.847222222222223,11.220734649829874,-3.6869441729076917,-9.69385721266483,4.282576454451317,61.80101446064802,42.2981574825874,-1447.5138121546963
53449,14.8475,11.205188039089144,-3.6681823824070943,-9.674479695223779,4.301757736954451,61.838958822236975,21.79557672045766,-1446.4088397790056
53450,14.847777777777779,11.182885323268524,-3.5388946729345983,-9.726976433746724,4.233093207642081,61.87709961831237,79.51150976385534,-1445.303867403315
53451,14.848055555555556,11.150606356467478,-3.2993219618735057,-9.8449412346359,4.065418649457623,61.91530670979264,293.37610553004424,-1444.1988950276243
53452,14.848333333333334,11.113697929645342,-2.9579978268976483,-10.018297265246808,3.794502659456214,61.95373656772959,632.2467465710914,-1443.0939226519338
53453,14.848611111111111,11.084159424654427,-2.531559207523883,-10.233420651852914,3.4244561454611886,61.992294929643215,20.10702777319294,-1441.9889502762433
53454,14.84888888888889,11.07621637003374,-2.0440017781489006,-10.47345219033553,2.9684044575298993,62.030979898447235,150.32517968934428,-1440.8839779005525
53455,14.849166666666667,11.100288252139505,-1.5253080536610553,-10.718954358750066,2.4482344816328285,62.06987799809683,52.93250268847314,-1439.779005524862
53456,14.849444444444446,11.157263397026894,-1.009444718780737,-10.949007012776148,1.8933550392201939,62.108857647388625,1347.527547855609,-1438.6740331491715
53457,14.849722222222223,11.23543972146363,-0.5318165236012391,-11.14273664026398,1.338542896431054,62.148026913898256,1666.576016322891,-1437.5690607734807
53458,14.85,11.311709919737552,-0.12636090159814328,-11.281164087895979,0.8210670208955734,62.187354834281564,379.7581702215775,-1436.4640883977902
53459,14.850277777777777,11.356817198693228,0.1774466068541627,-11.349158349969054,0.377378236757134,62.22678772266619,250.0147858739237,-1435.3591160220994
53460,14.850555555555555,11.342921208086596,0.3573485214170803,-11.337221278249114,0.039714671309742995,62.266451943518334,95.0483994599589,-1434.254143646409
53461,14.850833333333332,11.251185163210051,0.40048250981001654,-11.24281517145742,-0.1669980737048644,62.30621489366936,331.54820684195244,-1433.1491712707184
53462,14.851111111111111,11.077516265678922,0.30467952829228534,-11.070986523413794,-0.2275838302930579,62.346133258417886,218.94231424687274,-1432.0441988950276
53463,14.851388888888888,10.835293615257779,0.07867612696955406,-10.834128139231845,-0.1380770024145247,62.38625219896723,428.75384535308444,-1430.9392265193371
53464,14.851666666666667,10.55443723829483,-0.25883399118536893,-10.550844226338839,0.09400262572935059,62.4264485621739,1478.3098644521494,-1429.8342541436466
53465,14.851944444444444,10.276531447260508,-0.6812341342186978,-10.244020348525192,0.45062816147158963,62.46686884333846,1202.007644391852,-1428.7292817679559
53466,14.852222222222222,10.04631914948816,-1.1568850234689834,-9.938330152184024,0.9053945449557015,62.50742464933574,809.6306763838669,-1427.6243093922653
53467,14.8525,9.901181928998353,-1.652553795750035,-9.657509431692825,1.4265276443307477,62.548085605285635,1055.7760539982496,-1426.5193370165746
53468,14.852777777777778,9.861961100991108,-2.1369571895721333,-9.421774494494153,1.9803676684639084,62.58900806547663,180.55585561418056,-1425.414364640884
53469,14.853055555555555,9.929057609203726,-2.5839776801316634,-9.245744682342869,2.534847061342436,62.63000956260978,537.6895737784411,-1424.3093922651935
53470,14.853333333333333,10.085523653533551,-2.9751383859807823,-9.137149967851114,3.0624874555248076,62.671168361716,311.1088506927375,-1423.2044198895028
53471,14.85361111111111,10.304951322302966,-3.301005553955067,-9.096477406142837,3.5425249310801377,62.712539299594944,417.5434127549028,-1422.0994475138123
53472,14.85388888888889,10.559817966863095,-3.561326084298759,-9.11755798349388,3.9619248392927537,62.75397017999247,325.22510181489696,-1420.9944751381217
53473,14.854166666666666,10.827047241041106,-3.7638928944626984,-9.188947745338588,4.315240615792578,62.795658626695,32.517699186813864,-1419.889502762431
53474,14.854444444444445,11.090057786531448,-3.922337459966889,-9.295844794280288,4.603468270706267,62.83748896406475,396.3106205467904,-1418.7845303867405
53475,14.854722222222222,11.338313897876953,-4.053235190043834,-9.42222923946245,4.832208884143858,62.87938687278132,591.1585867831257,-1417.6795580110497
53476,14.855,11.565811834627434,-4.173030283137912,-9.552921036821104,5.009543024496619,62.92157780079475,345.5926244911376,-1416.5745856353592
53477,14.855277777777777,11.769548423523972,-4.295310082251038,-9.675306020545909,5.144029043442143,62.963852425530405,63.094565653841556,-1415.4696132596687
53478,14.855555555555556,11.94843329767515,-4.42887609715446,-9.780558261435013,5.243166493610652,63.00627007427551,94.35481514014546,-1414.364640883978
53479,14.855833333333333,12.102671957267408,-4.576886775912058,-9.86426567441728,5.312535990487143,63.04892040258459,235.3023990604999,-1413.2596685082874
53480,14.85611111111111,12.233463795032966,-4.737123919896701,-9.926435571662546,5.35566711377372,63.09161480708949,97.39986895508919,-1412.1546961325967
53481,14.856388888888889,12.342863135276627,-4.903210887580759,-9.97091797062009,5.3745314392275745,63.1345829396238,237.60231059766647,-1411.0497237569061
53482,14.856666666666666,12.433715280474114,-5.06643712743368,-10.004341214061569,5.370442009954689,63.17771622608619,30.316838753987938,-1409.9447513812156
53483,14.856944444444444,12.509608910554743,-5.217757398226124,-10.03470895565725,5.345085500114977,63.22089240501207,326.0609777574128,-1408.8397790055249
53484,14.857222222222221,12.57476645584965,-5.349549079938796,-10.069855722127434,5.301422620016717,63.264351866796545,613.0315781440576,-1407.7348066298343
53485,14.8575,12.633773974182755,-5.456815373446709,-10.115988515525013,5.244252774668595,63.307909745155996,36.219893447274046,-1406.6298342541438
53486,14.857777777777777,12.691087144213865,-5.53768375668769,-10.176538842960069,5.180329013747362,63.351642034215566,492.5520686723027,-1405.524861878453
53487,14.858055555555556,12.750351757794807,-5.593224559617414,-10.251502805433873,5.118007346944234,63.395585803944826,153.87670343598208,-1404.4198895027625
53488,14.858333333333333,12.813699409958666,-5.626760243015065,-10.337359947225655,5.066502842977087,63.43956080281274,502.31142163474925,-1403.3149171270718
53489,14.858611111111111,12.881246728384099,-5.642919346334074,-10.42755301890164,5.034889925933832,63.48384914859242,892.5516773820781,-1402.2099447513813
53490,14.858888888888888,12.950986752159489,-5.646698410444501,-10.513406887311305,5.031016849298893,63.5282822293552,247.1035705334271,-1401.1049723756907
53491,14.859166666666667,13.019123627456842,-5.642741665852527,-10.585289923906174,5.060502321539558,63.57277567976134,1232.577230027255,-1400.0
53492,14.859444444444444,13.08073624651834,-5.634957638481618,-10.633791773490103,5.125952173162619,63.61755007457854,665.3276197162912,-1398.8950276243095
53493,14.859722222222222,13.130547729861004,-5.626491611178229,-10.650713108840216,5.2264888891758075,63.662373642466704,405.3560129070056,-1397.790055248619
53494,14.86,13.16357379248129,-5.6199844345329595,-10.629728861966168,5.357640737002715,63.707457480308776,890.2271118333502,-1396.6850828729282
53495,14.860277777777778,13.175513572953552,-5.617985625085879,-10.566677530222986,5.511598806126253,63.75275388507665,417.30399478311045,-1395.5801104972377
53496,14.860555555555555,13.162879100285515,-5.623359910186599,-10.459520371648988,5.677820279323679,63.798016380239794,937.9061783648606,-1394.475138121547
53497,14.860833333333334,13.122973300667296,-5.639532589221661,-10.308083643398797,5.843929502126776,63.843640788439984,145.5379387018145,-1393.3701657458564
53498,14.86111111111111,13.053877349501816,-5.670454825809243,-10.113732120136902,5.996839044563757,63.88939747860383,346.5991677529744,-1392.265193370166
53499,14.861388888888888,12.954579391464609,-5.720225718482101,-9.879120425282416,6.1239794710746125,63.93522773989652,782.0645612324158,-1391.1602209944751
53500,14.861666666666666,12.82527859869415,-5.792373707033454,-9.608134129731091,6.214494067684533,63.98135905863814,128.73240710118935,-1390.0552486187846
53501,14.861944444444443,12.667764923372687,-5.888867161119668,-9.306072355937442,6.260233942799164,64.02748547001016,541.1437873610836,-1388.950276243094
53502,14.862222222222222,12.485655974943361,-6.008986097086491,-8.98004699867384,6.256392499777253,64.0739182823666,437.38924932776143,-1387.8453038674033
53503,14.862499999999999,12.284225690235688,-6.148237539132035,-8.63949254739654,6.201656592760821,64.1205947043939,127.13235778445578,-1386.7403314917128
