,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
10055,2.7930555555555556,3.3750369615061078,0.453817776734202,-1.7808468209502453,2.8308141085849865,534.9475096379451,3494.864711673435,976.8884892086331
10056,2.793333333333333,3.376356456431486,0.42724408430796923,-1.8161044769445143,2.81407354952434,533.5768153015764,26179.05108324351,977.6978417266188
10057,2.793611111111111,3.380992391980969,0.3961914595362275,-1.850392669003202,2.801818847199611,533.9311483315287,1325.8675302644915,978.5071942446044
10058,2.7938888888888886,3.389401911639823,0.3589576737278575,-1.8794188401755925,2.7976739499613967,532.415342713533,21957.082489078613,979.3165467625901
10059,2.7941666666666665,3.4007926356705913,0.3156917131492454,-1.9000277034377018,2.80278861479946,532.0527118666571,5630.631473452348,980.1258992805756
10060,2.7944444444444443,3.413182310510193,0.2686726922103081,-1.9105369572333375,2.815577561404719,530.8345730855515,10460.367527766655,980.9352517985612
10061,2.794722222222222,3.4235023996289344,0.2222106392748017,-1.910798472636234,2.8319322571398473,530.8117452646165,14863.606324143611,981.7446043165469
10062,2.795,3.4277970347404403,0.1821724517952119,-1.9019988317488852,2.8458752877117,530.152925865097,4202.763359654386,982.5539568345324
10063,2.7952777777777778,3.4216541195781813,0.1552035656417015,-1.886265475573071,2.8505493019591044,529.3049675352423,3195.1893156020124,983.3633093525181
10064,2.7955555555555556,3.400955034955814,0.1477702616129959,-1.866177683135766,2.839373162256091,528.6699549905815,10454.494255784959,984.1726618705037
10065,2.7958333333333334,3.3628679947292897,0.16517658126395826,-1.8442877142281076,2.8071695128944043,527.8758042270066,12193.40061069256,984.9820143884893
10066,2.796111111111111,3.306843160712923,0.2107068690879016,-1.8227394339565415,2.7510789266709157,527.2316730118614,7244.180431290598,985.7913669064749
10067,2.7963888888888886,3.235288223292209,0.2850138268771272,-1.803039719301981,2.6711242533587884,526.5740111698691,7207.449270964687,986.6007194244605
10068,2.7966666666666664,3.1536359043901525,0.3858256078577319,-1.786002375734536,2.570360583974649,526.2153301602791,1564.0742336924538,987.4100719424462
10069,2.7969444444444442,3.069638333448364,0.5079987199606861,-1.7718513347500282,2.4546200614837517,525.8641304151192,2415.089271420269,988.2194244604317
10070,2.797222222222222,2.9919241329963167,0.6439059253031217,-1.7604422645520916,2.33191728201152,524.6855673707948,4313.524084449752,989.0287769784173
10071,2.7975,2.928133858027299,0.7841216200006393,-1.7515417236193802,2.2116108984163234,524.3833032780392,14956.831739444044,989.838129496403
10072,2.7977777777777777,2.8832454774202465,0.9183468361046476,-1.745093923626544,2.103423582971961,523.2347145897827,17823.568494710646,990.6474820143886
10073,2.7980555555555555,2.8588056710200154,1.036495442267731,-1.7414099219313908,2.016417255087183,523.2560360378124,4677.425755879508,991.4568345323742
10074,2.7983333333333333,2.8534624811805354,1.129838694779208,-1.7412325005660652,1.9580148197235485,521.8886371463677,3933.9755176492454,992.2661870503598
10075,2.798611111111111,2.864520464828643,1.1920799855613864,-1.7456579406234576,1.9331583369668242,522.0882716827629,120.18964125292969,993.0755395683454
10076,2.798888888888889,2.889662086891428,1.2202151286061818,-1.7559268423825982,1.9436931189204225,520.8873401521306,5131.9763940524645,993.884892086331
10077,2.7991666666666664,2.9279113871117293,1.2150379889411889,-1.7731238588879739,1.988059243898557,520.3950101919103,11419.061544207123,994.6942446043166
10078,2.799444444444444,2.9793635908030294,1.1811847173622336,-1.7978464462449764,2.0613486423691,519.4497982313338,3422.9600976942234,995.5035971223023
10079,2.799722222222222,3.043880679515105,1.1266710459258498,-1.8299133127821066,2.155745628106551,519.110637804023,9756.534044473254,996.3129496402879
10080,2.8,3.1195214884746747,1.061955221218283,-1.868182913149572,2.2613177636498714,518.7697347597532,2816.869870554014,997.1223021582734
10081,2.8002777777777776,3.2016361999229566,0.9986384397989779,-1.9105393558135435,2.367073085711665,517.8602255438573,4616.2948823071265,997.9316546762591
10082,2.8005555555555555,3.2831850067320194,0.9479797131766441,-1.954075699608106,2.4621588925243127,517.5311359520194,11417.10589355481,998.7410071942447
10083,2.8008333333333333,3.3561710252058896,0.919440274983208,-1.9954638842161545,2.537052900110546,516.7502812734182,8787.300365251343,999.5503597122303
10084,2.801111111111111,3.4135557890784445,0.9194743814039287,-2.0314538177636665,2.5845938507599695,515.9673479967931,8687.464069057618,1000.3597122302159
10085,2.801388888888889,3.450913317326356,0.9507443254706434,-2.059405495799562,2.6007185459323217,515.3267324382643,3288.5221940616284,1001.1690647482015
10086,2.8016666666666663,3.467297175223342,1.0118633386360083,-2.077742842626312,2.584814686810505,514.6949854590189,7883.601169474171,1001.9784172661872
10087,2.801944444444444,3.4651294344043873,1.0976786968430665,-2.0862336377834594,2.539656016915159,514.6890308390806,952.1719948870399,1002.7877697841727
10088,2.802222222222222,3.449230502809023,1.2000229551973371,-2.0860402470486026,2.4709455793685624,513.3488599231015,2146.7493809319185,1003.5971223021584
10089,2.8024999999999998,3.425349140459324,1.308801993744313,-2.0795352037736916,2.386542983372026,513.1932199799182,4503.46453773309,1004.406474820144
10090,2.8027777777777776,3.3986940105071732,1.413258645488099,-2.069918716913056,2.295486328293742,512.1286788210733,7276.965604646375,1005.2158273381295
10091,2.8030555555555554,3.372954056644333,1.5032439125762052,-2.060704240422413,2.2069378878983272,512.0140152778388,110.20483818627939,1006.0251798561152
10092,2.8033333333333332,3.3500814842866258,1.5703379717442214,-2.055153014847568,2.12918545256661,510.9359077172594,6682.795317036837,1006.8345323741008
10093,2.803611111111111,3.3307600538259217,1.608689656201684,-2.055741187067409,2.068818092048415,510.791813665453,13602.274345255977,1007.6438848920865
10094,2.803888888888889,3.315173265945418,1.6154867807096374,-2.0637347809997983,2.0301662489272485,510.25498446478514,749.0217011023987,1008.453237410072
10095,2.8041666666666667,3.3035977513186956,1.5910263072472883,-2.07892915272705,2.015055078678146,509.4667827640706,1655.4616165512334,1009.2625899280577
10096,2.804444444444444,3.296510854854427,1.5384126653744825,-2.0995838391633255,2.022873695887273,508.72191172027107,669.5561650760079,1010.0719424460433
10097,2.804722222222222,3.294203565224955,1.4629633120130716,-2.1225565414352294,2.050919112314053,508.0501611423086,7473.6485707535685,1010.8812949640288
10098,2.8049999999999997,3.2961635465174,1.371435013938298,-2.1436161938129734,2.0949390782447606,507.8466916111314,27724.888689670403,1011.6906474820145
10099,2.8052777777777775,3.300607613320753,1.2711980867842274,-2.157896678092096,2.1497785857957874,506.9760222567986,9193.60163573485,1012.5000000000001
10100,2.8055555555555554,3.304455517719514,1.1694770861223904,-2.160440114473022,2.210033512279264,506.55080845659995,619.4963560715496,1013.3093525179858
10101,2.805833333333333,3.3038122224008735,1.0727469669133396,-2.1467719619083723,2.270629712090394,505.9733428328697,10613.756405424689,1014.1187050359713
10102,2.806111111111111,3.2947991215699015,0.9863308584687401,-2.1134489908259795,2.3272700858101456,505.23671138556836,912.7898897700827,1014.9280575539569
10103,2.806388888888889,3.274457882586492,0.9142012134737646,-2.0585238100472516,2.376718386680352,504.6205659221092,6232.124158351086,1015.7374100719426
10104,2.8066666666666666,3.241464052406338,0.8589517532956045,-1.9818739628834683,2.4169126347051737,503.82216037763686,6174.762677382607,1016.5467625899281
10105,2.8069444444444445,3.1964785991884854,0.8218896457347152,-1.8853496056094072,2.4469224977372086,503.9409911402147,14069.785265723054,1017.3561151079138
10106,2.807222222222222,3.1420739783212452,0.8031952520924657,-1.7727047272288854,2.4667841864095004,502.93792715464,16610.561491442237,1018.1654676258994
10107,2.8074999999999997,3.0822685265725127,0.8021058217616432,-1.6492975871679179,2.477261187189928,502.69647862846847,6956.248668610401,1018.974820143885
10108,2.8077777777777775,3.0217847717756725,0.8170944265361925,-1.5215782940527032,2.4795845216742483,501.70127324033496,460.99239991098364,1019.7841726618706
10109,2.8080555555555553,2.9652088916227206,0.8460321408466789,-1.3964200137760967,2.4752180778142345,501.3083548779932,578.9328471526788,1020.5935251798562
10110,2.808333333333333,2.9162523172209958,0.8863363057661708,-1.2803840248921674,2.4656748122123764,500.5302637153416,10460.548581818008,1021.4028776978419
10111,2.808611111111111,2.877281405812713,0.9351168871763098,-1.179026350205337,2.4523869109654686,499.91540498593014,3572.423096222337,1022.2122302158274
10112,2.8088888888888888,2.8491872734877592,0.9893341814291571,-1.09634905358134,2.436617481175864,499.75172914557015,1220.1271264446825,1023.021582733813
10113,2.8091666666666666,2.8315522974215823,1.0459750339323568,-1.0344741219729972,2.419398258326199,498.87397152485005,3723.493234656463,1023.8309352517987
10114,2.8094444444444444,2.8229901303289924,1.10224371623883,-0.9935797000103683,2.4014852582671042,498.5293350276824,1067.1639630611937,1024.6402877697842
10115,2.8097222222222222,2.82152807850611,1.1557504045612677,-0.9720965555144823,2.383335894688729,497.6178187338025,519.4565692195845,1025.4496402877699
10116,2.8099999999999996,2.8249508017102083,1.2046682807636115,-0.9671237422338503,2.3651200884125916,497.36217673330276,3812.861718229005,1026.2589928057555
10117,2.8102777777777774,2.831085811729302,1.2478242853813808,-0.9749900875699715,2.3467798693801054,496.68397430986386,3614.340233836528,1027.0683453237411
10118,2.8105555555555553,2.838044213193135,1.2846929052737786,-0.991865846909312,2.328145450119716,496.2093214935286,7885.641558179995,1027.8776978417268
10119,2.810833333333333,2.8444260067662794,1.315278759780062,-1.0143216775069899,2.3091021256278794,495.8258800966793,1059.976860418732,1028.6870503597124
10120,2.811111111111111,2.849476391402376,1.3398991871626855,-1.0397440585925857,2.2897856157338614,494.99252093315965,1929.4490203642013,1029.4964028776978
10121,2.8113888888888887,2.853162601216656,1.35890491997473,-1.066546858295398,2.270769042969823,494.5165676528421,197.528328599844,1030.3057553956835
10122,2.8116666666666665,2.8561441586168383,1.3723961578407604,-1.0941619722738385,2.2531972437349617,493.67276957147897,13170.238730746327,1031.1151079136691
10123,2.8119444444444444,2.859632466166069,1.3799972140625876,-1.1228381317970058,2.2388255985031837,493.45481160643175,4136.7405467042645,1031.9244604316548
10124,2.812222222222222,2.865167463011086,1.3807457050501997,-1.153314704386807,2.2299307347377364,492.70736778659926,20203.94312909631,1032.7338129496404
10125,2.8125,2.8743642849377466,1.3731359327613735,-1.1864566730403119,2.2290779070466225,492.3117594633453,5237.777827972385,1033.543165467626
10126,2.812777777777778,2.888686810998978,1.3553340637003493,-1.2229337791016788,2.2387527866526553,491.77587238342016,2414.188004733629,1034.3525179856117
10127,2.813055555555555,2.909279681452959,1.3255558180296345,-1.263004205559771,2.2608915088834207,491.07317062408566,10521.240104058556,1035.1618705035971
10128,2.813333333333333,2.9368423803114005,1.28256550968407,-1.3064292056907805,2.2963692235091746,490.60458649259937,11167.956969496508,1035.9712230215828
10129,2.813611111111111,2.9714845937709193,1.2262206017219741,-1.352509592737612,2.344530129574637,489.84732591337524,5805.55840687222,1036.7805755395684
10130,2.8138888888888887,3.01250023220907,1.1579561218900483,-1.400207861031176,2.4028552213447147,489.8534061407913,4506.682542873943,1037.589928057554
10131,2.8141666666666665,3.0580638100705206,1.08109102513923,-1.4483079881990382,2.4668604405489365,488.9144160773088,3349.138680526583,1038.3992805755397
10132,2.8144444444444443,3.104966609093408,1.0008549119638006,-1.4955692273326429,2.530292428759686,488.6277755016606,27607.962566346916,1039.2086330935253
10133,2.814722222222222,3.14859857904957,0.9240789474906582,-1.5408442588888405,2.5856430690733068,487.74654811234205,20546.104864584795,1040.017985611511
10134,2.815,3.183366713870837,0.8585575611716629,-1.583148109485864,2.6249465923266158,487.3572220439718,17273.721998136745,1040.8273381294964
10135,2.8152777777777778,3.2036041088289844,0.8121506868799339,-1.6216782184228014,2.6407669915763967,486.6703952848092,17288.059361843098,1041.636690647482
10136,2.8155555555555556,3.204827697101709,0.7917468644784325,-1.6557977801779467,2.627240221574076,486.127053930072,311.0036808833213,1042.4460431654677
10137,2.815833333333333,3.1850355070687733,0.8022392774138063,-1.685003405902458,2.5810127557144167,485.9417684016436,4446.826073572999,1043.2553956834533
10138,2.816111111111111,3.1456502226825265,0.8456778614423754,-1.708900634101648,2.5019198430197287,485.1774658637885,2945.540138845615,1044.064748201439
10139,2.8163888888888886,3.091727096543615,0.9207493951292776,-1.7272031794535543,2.3932751968289425,484.7312930263897,1999.1796438240738,1044.8741007194246
10140,2.8166666666666664,3.031162104566609,1.0227012125973793,-1.7397555224732002,2.2616977375273923,484.00480758788433,7587.992564904394,1045.6834532374103
10141,2.8169444444444443,2.9728995210714637,1.1437618456543632,-1.7465616927625878,2.1164741095006443,483.6518935558545,9678.4438564149,1046.4928057553957
10142,2.817222222222222,2.9245636486248685,1.274029313587091,-1.7477957582281336,1.9685354531982788,483.1677468962722,565.3054074497747,1047.3021582733813
10143,2.8175,2.8903821997209374,1.4027096539099835,-1.7437758693920493,1.8291967102029736,482.4801462462568,8344.88995024668,1048.111510791367
10144,2.8177777777777777,2.870361096298907,1.519514760788399,-1.7348998640016229,1.7088505425518024,482.29779341379606,17680.251038078517,1048.9208633093526
10145,2.8180555555555555,2.8611258675112516,1.615988843006627,-1.721558249528453,1.615815113959715,481.3738280288954,28887.791487734325,1049.7302158273383
10146,2.818333333333333,2.8579366116170024,1.6865393145044922,-1.7040525829719315,1.5555036519141567,481.08079462577183,13510.098750956562,1050.539568345324
10147,2.8186111111111107,2.8568145654835146,1.729002151838315,-1.6825500499754014,1.530021682795709,480.1480783077571,13822.821299659881,1051.3489208633096
10148,2.8188888888888886,2.855860741863408,1.7446619818271298,-1.6570982734436093,1.5382198991801712,480.13674064904177,6800.631287378805,1052.158273381295
10149,2.8191666666666664,2.8554300758826403,1.7377510946979662,-1.6277105521279809,1.5761536757633705,479.3985334686515,10389.465320369485,1052.9676258992806
10150,2.819444444444444,2.85738582462145,1.7145440529390523,-1.5945142998555255,1.6378389996685194,479.0631436850882,7196.561808234203,1053.7769784172663
10151,2.819722222222222,2.8639583101361117,1.6822263223850373,-1.5579379395201525,1.7161588443603661,478.4096968110106,15145.504003199843,1054.586330935252
10152,2.82,2.876745807381966,1.6477378733596972,-1.518897625571847,1.8037672643714284,477.87883666195336,1387.2904503590548,1055.3956834532376
