,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
64351,17.875555555555557,3.4787124933514835,2.449251966467431,2.033808649607919,-1.402222447736139,10.397071220918882,4492.606366964352,558.2504970178927
64352,17.875833333333333,3.480376086973452,2.3919284370986698,2.0943672991631312,-1.4160938086057304,6.469459911007982,2168.777922026872,558.727634194831
64353,17.87611111111111,3.483288331168227,2.3330951884154283,2.1549912188835143,-1.4303766239632325,4.567958580788092,457.3528897178147,559.2047713717694
64354,17.87638888888889,3.4869306653063292,2.274522845646671,2.2136648291059586,-1.4439249681559965,6.23200326082842,202.9683766797885,559.6819085487078
64355,17.87666666666667,3.490603065248516,2.218563604492594,2.268022536105238,-1.455458370295053,10.306184965899668,528.6141445574128,560.1590457256461
64356,17.876944444444444,3.4934473986377492,2.1680858401790672,2.315420991349705,-1.4636953745506738,15.329316239650431,766.8639773169174,560.6361829025846
64357,17.877222222222223,3.4945351156104127,2.126317207839409,2.353080299896994,-1.4675026092368537,18.592419530261875,967.7085370548235,561.113320079523
64358,17.8775,3.4930313516541043,2.0966002715493954,2.3782906903928716,-1.466038443209487,19.00766686027196,1261.7885776722649,561.5904572564613
64359,17.87777777777778,3.488422021987064,2.082078863172248,2.3886677566709094,-1.4588701653185048,16.78717356387978,1681.0352027549206,562.0675944333997
64360,17.878055555555555,3.480759269312283,2.0853471651266133,2.382427573298287,-1.4460467315373358,12.971235009927947,2633.9708887015595,562.544731610338
64361,17.878333333333334,3.47085327767107,2.108104303133371,2.358644879662815,-1.4281152102932588,9.286945513506682,4233.048647999169,563.0218687872764
64362,17.878611111111113,3.4603265109109276,2.1508627308163555,2.3174545499322883,-1.406077339372319,6.795179283347709,5581.5044377393315,563.4990059642148
64363,17.878888888888888,3.451460983195837,2.212757366761491,2.2601595034157698,-1.3812917047044444,5.660449173381676,6695.6987723137245,563.9761431411531
64364,17.879166666666666,3.4468172145971527,2.2914935507703595,2.189217352226333,-1.3553352361435336,5.086713635744317,6351.420558978106,564.4532803180915
64365,17.879444444444445,3.4486809273058543,2.383455528458395,2.1080930638982687,-1.329843417913661,4.378812661500911,6647.718614657934,564.9304174950298
64366,17.879722222222224,3.4584766509912357,2.483974847412241,2.0209841886599658,-1.3063508763197216,3.0989591193205266,5132.125457052115,565.4075546719682
64367,17.88,3.4763339706259373,2.587733092235058,1.9324457416788758,-1.2861527024994583,1.6974999455817474,3220.752338672335,565.8846918489066
64368,17.880277777777778,3.5009632334017025,2.689250665160576,1.8469596177031988,-1.270202579172928,0.8958694334397613,847.5116237811573,566.3618290258449
64369,17.880555555555556,3.529892132865253,2.783397986474235,1.7685045455534256,-1.2590575010348206,1.525955581308201,148.98684904563166,566.8389662027834
64370,17.880833333333335,3.55998253450482,2.865861298343046,1.7001844561672466,-1.2528716932097057,3.6343558536650042,1264.9945439152293,567.3161033797218
64371,17.88111111111111,3.5880569549287356,2.9335031988733076,1.6439651869553928,-1.2514352392717978,6.551719149006192,3799.845998582027,567.7932405566601
64372,17.88138888888889,3.6114539842845477,2.984575999821211,1.6005532947012198,-1.254246838830787,8.973555760636051,5807.97414368105,568.2703777335985
64373,17.881666666666668,3.628389012290135,3.01876964084951,1.569429651113797,-1.260605905982487,10.038784272493107,8461.159035028671,568.7475149105368
64374,17.881944444444446,3.6380796986567594,3.0371001763370464,1.549028362988642,-1.2697076605772946,9.18029602760879,7958.517451478606,569.2246520874752
64375,17.88222222222222,3.6406670192802024,3.041665519066358,1.5370319922746447,-1.2807263057037637,6.791783260930461,7303.597628698474,569.7017892644136
64376,17.8825,3.637003549099371,3.035309483231531,1.530739735312678,-1.2928754850723363,3.8894751424307996,6231.741971769562,570.1789264413519
64377,17.88277777777778,3.6283891183642463,3.0212421781459358,1.5274577528273359,-1.3054409632701658,1.562822556488628,3565.8739548046874,570.6560636182903
64378,17.883055555555558,3.616318201851265,3.0026647546986327,1.5248607729197006,-1.3177865271515345,0.3016624777564233,1799.2455390672615,571.1332007952287
64379,17.883333333333333,3.6022757065607465,2.98244056755627,1.521280964275383,-1.3293392173579022,0.15265320948188868,648.4812351248324,571.610337972167
64380,17.88361111111111,3.5875908562993466,2.9628446268156616,1.5158924609196975,-1.3395633305219512,0.6170155438489945,1673.4551620794848,572.0874751491054
64381,17.883888888888887,3.573341981976672,2.9454105832103608,1.5087755468623583,-1.347933887718372,1.0136661864276595,3388.3967319607636,572.5646123260437
64382,17.884166666666665,3.560301333404659,2.930881187911014,1.5008606984074973,-1.353919573301189,1.0545758593456107,5108.275852285659,573.0417495029822
64383,17.884444444444444,3.548914803198025,2.9192557556256227,1.4937669346215234,-1.3569828512682716,0.7293485813169577,6389.632068401828,573.5188866799206
64384,17.884722222222223,3.5393187436592415,2.9099179098915346,1.4895594222242332,-1.3566015091297527,0.396254176773082,9264.899275071019,573.9960238568589
64385,17.884999999999998,3.531397406164422,2.9018197576806934,1.4904571138104332,-1.3523118449864455,0.3776851395316936,11442.355285092319,574.4731610337973
64386,17.885277777777777,3.524877112498003,2.8936952148953767,1.4985224126390035,-1.343769786951038,0.7832117892203017,12131.353262227742,574.9502982107356
64387,17.885555555555555,3.5194400820347167,2.8842755685205574,1.51536237014689,-1.3308229871063801,1.481258792817585,13674.743514867141,575.427435387674
64388,17.885833333333334,3.514828641542249,2.872483977775555,1.5418662796753388,-1.3135846194397172,2.054477282453927,10744.810431059968,575.9045725646124
64389,17.88611111111111,3.5109062228134604,2.8575914031678615,1.5779994415382868,-1.2924982168019672,2.3249906666604305,9654.121262643299,576.3817097415507
64390,17.886388888888888,3.5076491969931327,2.8393230821923794,1.6226686204942158,-1.2683823840465207,2.0435959662235286,5771.802761405376,576.8588469184891
64391,17.886666666666667,3.5050632014059495,2.817910953913427,1.673671660877727,-1.2424447968580488,1.5437139029191704,2309.941626134327,577.3359840954275
64392,17.886944444444445,3.5030449279075158,2.7940925936911287,1.7277411963052873,-1.2162568410531263,0.9578684247849694,400.49139298995084,577.8131212723658
64393,17.88722222222222,3.5012372500019984,2.7690609661447994,1.780689056540011,-1.191683737613898,0.5148252245097584,1.4143936271689748,578.2902584493042
64394,17.8875,3.498941595288086,2.744371761931761,1.827652544502114,-1.1707698732559033,0.3234572249286452,103.8382132374178,578.7673956262425
64395,17.887777777777778,3.4951472659890874,2.7218166334816227,1.8634356227227906,-1.1555848322912012,0.252881531271567,348.58374258194806,579.244532803181
64396,17.888055555555557,3.4887094862142543,2.7032717636708496,1.8829275074385101,-1.1480416598158003,0.20375234212000815,654.7052466061538,579.7216699801194
64397,17.888333333333332,3.4786617335265397,2.6905323071709364,1.8815692721425803,-1.1497044987735536,0.14744978674749673,1614.4648969779764,580.1988071570577
64398,17.88861111111111,3.464596354506495,2.6851445481804714,1.855827408782351,-1.161607198603973,0.08706463563186108,2141.959078333841,580.6759443339961
64399,17.88888888888889,3.447006138139102,2.6882490208106162,1.8036239442581858,-1.184106915011458,0.09602051238229144,3129.06152455504,581.1530815109345
64400,17.889166666666664,3.427462211418254,2.700448928762632,1.7246680819444964,-1.2167961213641145,0.1978973755912692,4579.666139880038,581.6302186878728
64401,17.889444444444443,3.408521188832423,2.7217183635945084,1.620636843089229,-1.2584919812274538,0.3359331797781047,5721.996977010297,582.1073558648112
64402,17.889722222222222,3.3933144218436464,2.75136337742822,1.495163565244907,-1.30731336870813,0.38435088507333937,7299.137040185052,582.5844930417495
64403,17.89,3.3848725270945317,2.78804533419696,1.3536137071783887,-1.360843551213974,0.3484505360806474,7298.3761902460965,583.0616302186879
64404,17.890277777777776,3.385354670659862,2.8298698952142693,1.202655504476515,-1.4163623688416958,0.2863357001061901,5872.879303725376,583.5387673956263
64405,17.890555555555554,3.395430370499732,2.8745368839488163,1.0496645383643124,-1.4711184386820153,0.3465361339089482,2977.660412727839,584.0159045725646
64406,17.890833333333333,3.414041046957517,2.919537356678416,0.9020300981234455,-1.5226029013992426,0.7208993488281881,1499.974302960344,584.493041749503
64407,17.891111111111112,3.4386342240764356,2.96237638537756,0.7664505492934646,-1.5687845721560625,1.3997285145716092,758.2988817788604,584.9701789264413
64408,17.891388888888887,3.465778547626023,3.00079529226684,0.6483095681634345,-1.6082733781672993,2.108416054774332,825.6543300796905,585.4473161033798
64409,17.891666666666666,3.491935369856192,3.0329666157071755,0.5512134974514031,-1.6403931892951322,2.6514273792487453,3248.277088857403,585.9244532803182
64410,17.891944444444444,3.5141440842701637,3.0576390833505145,0.47674486910665265,-1.6651625178218772,2.5941278486759805,6802.88307948847,586.4015904572565
64411,17.892222222222223,3.5304570192118336,3.074217447234076,0.42445405569657013,-1.683197138253995,2.1049585643188187,8415.922840033983,586.8787276341949
64412,17.8925,3.5400741294609674,3.0827716121081328,0.3920768035240854,-1.6955588488157494,1.2770621354985703,9725.321857928237,587.3558648111333
64413,17.892777777777777,3.5432236914808426,3.083979126524363,0.37593597863145356,-1.7035782972917823,0.6840742529184516,9467.920411707264,587.8330019880716
64414,17.893055555555556,3.5408880640737443,3.0790129998137235,0.37146520143367895,-1.7086780953128184,0.611952472591451,8648.401588742669,588.31013916501
64415,17.893333333333334,3.534482582851736,3.0693918303003525,0.37378193643252416,-1.712217271424536,1.0492620198184917,7377.212367114032,588.7872763419483
64416,17.89361111111111,3.525571887017338,3.056811205392389,0.3782379335315217,-1.715371228262946,1.7568883435208487,3915.6181704818623,589.2644135188867
64417,17.89388888888889,3.515667149003128,3.0429748115292865,0.38088426268046455,-1.7190540938028813,2.161946929650501,2661.836970724507,589.7415506958251
64418,17.894166666666667,3.5061065768397883,3.0294414578225632,0.3788043513205161,-1.7238837098846786,2.059286286621218,1249.6528643191841,590.2186878727634
64419,17.894444444444446,3.497994211077593,3.0175009480690784,0.37028887572257624,-1.730184290083191,1.356119831954942,113.95562027473386,590.6958250497019
64420,17.89472222222222,3.49216529321172,3.0080878926173713,0.35484841529035593,-1.738018488845043,0.7160785684765029,208.50620660332783,591.1729622266403
64421,17.895,3.489157662691386,3.0017383722447257,0.33308077152207394,-1.7472392908110377,0.6611333941643647,454.6993001960424,591.6500994035786
64422,17.89527777777778,3.4891875193867854,2.998589925941743,0.30642711392306665,-1.7575523961856676,1.723838830451932,889.9070752580301,592.127236580517
64423,17.895555555555553,3.4921424512102885,2.9984207642239644,0.27686222235976415,-1.768581106436906,3.6569126646313173,1279.4291836025805,592.6043737574553
64424,17.895833333333332,3.4976073724061436,3.0007198627491807,0.24656740824478407,-1.7799275687521101,5.971104191383196,1926.8577551079366,593.0815109343937
64425,17.89611111111111,3.5049301665273793,3.004776450135241,0.21762997455804614,-1.7912261585629452,7.660259692018245,1670.7683767212013,593.5586481113321
64426,17.89638888888889,3.5133198248192494,3.009776132522597,0.19180178679847087,-1.802186421585235,8.001104573956962,2275.028719749601,594.0357852882704
64427,17.896666666666665,3.5219586856727467,3.0148918232522317,0.17033463055157813,-1.8126241726589083,7.086729270273559,2253.2737061034836,594.5129224652088
64428,17.896944444444443,3.5301069393777396,3.0193604873802293,0.15389523682767253,-1.822480042900786,5.3127936004134115,2412.471907788361,594.9900596421471
64429,17.897222222222222,3.5371819703125107,3.0225406718586068,0.1425515381475966,-1.831825110930673,3.7861278468557797,2679.743226426655,595.4671968190855
64430,17.8975,3.5428039588192415,3.0239497992273896,0.1358157790612341,-1.840853491328387,3.027728521668439,2629.6086986403966,595.9443339960239
64431,17.897777777777776,3.5468082351895758,3.023283228198855,0.13272932950348282,-1.849862185242365,3.4545334377493218,3210.369988651641,596.4214711729622
64432,17.898055555555555,3.549231248236763,3.0204185084592616,0.13197643330841685,-1.8592193814254976,4.357007437500901,4427.4927918216235,596.8986083499007
64433,17.898333333333333,3.550279692670287,3.0154080850221034,0.13201705931318455,-1.8693238010095143,5.12363927017561,4788.82476866078,597.3757455268391
64434,17.898611111111112,3.5502917661358224,3.008462502181995,0.13123057661226842,-1.8805593671614518,5.027235361558738,6599.30719632116,597.8528827037774
64435,17.898888888888887,3.5496967908756027,2.999924760269426,0.12806153248963814,-1.8932509035443208,4.396669450872908,6060.999621020963,598.3300198807158
64436,17.899166666666666,3.548975848488859,2.990235704598376,0.121156993670737,-1.9076270565776061,3.7001695745379632,5259.605684027572,598.8071570576541
64437,17.899444444444445,3.548622997125791,2.9798907095642577,0.10948314698329835,-1.9237957207846401,4.060216986427068,3158.567780674949,599.2842942345925
64438,17.899722222222223,3.549105233530152,2.9693895304759974,0.09240879992943213,-1.9417348914479169,6.041482121151014,726.0096687037066,599.7614314115309
64439,17.9,3.5508201901465783,2.9591835746515227,0.06974623067575662,-1.9612985641079081,9.316545394442887,22.577056179689926,600.2385685884692
64440,17.900277777777777,3.5540532426226297,2.949627138671722,0.04174551528677825,-1.982233968572111,12.911229993371242,819.2713019993482,600.7157057654076
64441,17.900555555555552,3.5589389740272206,2.94094041475937,0.0090457633580599,-2.0042041492448264,15.169445877268393,3318.3114161594485,601.192842942346
64442,17.90083333333333,3.5654341324343943,2.9331915645846776,-0.027406302771915667,-2.026809486050889,15.442294701493779,5499.067913961997,601.6699801192843
64443,17.90111111111111,3.5733090156451293,2.926302659885952,-0.06645511981512092,-2.049603322861652,13.19307200008774,6504.302115765355,602.1471172962227
64444,17.90138888888889,3.5821613343419365,2.920080166629012,-0.10683557506009321,-2.0720998541614413,9.807359697190105,6622.496711449051,602.624254473161
64445,17.901666666666664,3.5914520110026906,2.914265834092036,-0.1472581228139094,-2.093775833475122,6.522219971090605,7422.3212824664715,603.1013916500995
