,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
14448,4.013888888888889,15.752926053120946,4.132263585648555,14.899086565464128,-3.016006699035325,48.04377586898606,624.7415100284168,1006.0992262175694
14449,4.014166666666667,16.002109329502,4.363828412838198,15.019884588994628,-3.380469125716541,48.146650198785245,1241.8892247410909,1007.7378243058715
14450,4.014444444444444,16.305676462306504,4.628575849699828,15.160439266064841,-3.8226236745135145,48.11596715341856,328.79554882450543,1009.3764223941738
14451,4.014722222222222,16.65415509663144,4.898875985983437,15.318092064163775,-4.326424802352685,47.80529773465631,19.10147048023201,1011.0150204824761
14452,4.015,17.029637791458672,5.146793506878182,15.48597360420234,-4.868644722690529,47.575519917184266,341.5808837782807,1012.6536185707782
14453,4.0152777777777775,17.407091932832035,5.346911563695778,15.653146052833172,-5.421845159791613,47.63477136997111,514.1303158488471,1014.2922166590805
14454,4.015555555555555,17.757462197249076,5.478844846934318,15.805398258527989,-5.958112848819807,47.6677017568819,131.2597298905851,1015.9308147473827
14455,4.015833333333333,18.0518639307152,5.529219898487809,15.926649485348273,-6.45285633328981,47.416999299503516,1184.2660301801536,1017.569412835685
14456,4.016111111111111,18.26587315483639,5.492950370906399,16.00081141595235,-6.887935275716591,47.14218741771691,508.57454609923144,1019.2080109239872
14457,4.016388888888889,18.382977021412433,5.373686410347972,16.01386430707141,-7.253515595056186,47.13735964423914,185.2456652520252,1020.8466090122894
14458,4.016666666666667,18.396555183739398,5.183379236808402,15.955843041141607,-7.548304124917427,47.20597937939919,1863.8319576111865,1022.4852071005917
14459,4.016944444444444,18.31016419456448,4.940981780706687,15.822421185298193,-7.778161717890841,47.028914956161586,1890.1920254808033,1024.1238051888938
14460,4.017222222222222,18.136264252878377,4.670400076216616,15.615833029091048,-7.953439695242489,46.733905141867574,65.40882189294288,1025.7624032771962
14461,4.0175,17.8937852008758,4.397903297556346,15.344977073059844,-8.085646172551247,46.65739477334996,580.1892856401987,1027.4010013654984
14462,4.017777777777778,17.605060068648953,4.1492761590859715,15.024680412891254,-8.18416922276541,46.74019952830832,27.445488591175984,1029.0395994538005
14463,4.018055555555556,17.292684997014838,3.9470434866891706,14.67424493802381,-8.25374688363105,46.63881430700208,2530.5890948961332,1030.6781975421027
14464,4.0183333333333335,16.976827343882686,3.8081042501252034,14.315511418921659,-8.293198508350372,46.34874922670175,2605.6471670721894,1032.316795630405
14465,4.018611111111111,16.673410223511937,3.742074633499569,13.970737729225824,-8.295659902624838,46.20616294142685,422.0976982667224,1033.9553937187072
14466,4.018888888888889,16.393437065114338,3.750555719429396,13.66057974167226,-8.25025282792797,46.274058865408044,719.6084966762179,1035.5939918070094
14467,4.019166666666667,16.1434723288453,3.827419161472643,13.402398263139467,-8.144831624458677,46.23678933738098,245.6649207981509,1037.2325898953118
14468,4.019444444444445,15.926995271429869,3.960060301539853,13.209021677631727,-7.969243822607801,45.97863605395877,94.09170476069127,1038.871187983614
14469,4.019722222222222,15.746082068668757,4.131424034005566,13.088005810725129,-7.718454499633861,45.78197177484238,537.0974125494553,1040.509786071916
14470,4.02,15.602765454644853,4.322488429816858,13.041375699516122,-7.394924169376489,45.8104851418488,109.47826311448354,1042.1483841602185
14471,4.020277777777777,15.499554197682984,4.514819019210184,13.06581705388642,-7.009779901327931,45.82472522670806,321.4159091753235,1043.7869822485206
14472,4.020555555555555,15.43895949036896,4.692801932822464,13.15329642751976,-6.582543068932209,45.61757665187898,868.0496077859482,1045.4255803368228
14473,4.020833333333333,15.422347911271352,4.8452334919974165,13.292101260511828,-6.13942762679244,45.38262160585098,622.5722119124467,1047.0641784251252
14474,4.021111111111111,15.44880700947875,4.966075651795393,13.468275672491563,-5.710453663811369,45.36134375514545,430.80518806546996,1048.7027765134274
14475,4.021388888888889,15.514756873457893,5.054351506288639,13.667372855122947,-5.325798619215257,45.40711685273799,308.6029639459396,1050.3413746017295
14476,4.0216666666666665,15.614695688577607,5.113314284580482,13.876362150835012,-5.011916991816888,45.25642397794025,27.59627251198197,1051.9799726900317
14477,4.021944444444444,15.742884485209219,5.1491416361212154,14.085448356945749,-4.7879950824555335,45.00666253693669,220.5684635209518,1053.618570778334
14478,4.022222222222222,15.895272416054087,5.16946212183141,14.289515180643683,-4.6632716469957,44.93097669399046,1032.0366241571,1055.2571688666362
14479,4.0225,16.070817141364348,5.18200685335722,14.488916696446315,-4.635651143730312,44.98268272509295,1347.5226579309199,1056.8957669549384
14480,4.022777777777778,16.271636537695464,5.193606083217945,14.689417063678045,-4.691869328588749,44.89078889232517,2278.477930207443,1058.5343650432408
14481,4.023055555555556,16.501980031661944,5.209639971298683,14.90121015741823,-4.80925484657159,44.65007950099257,1626.607829582405,1060.172963131543
14482,4.023333333333333,16.766538826946157,5.233932165103422,15.137112475750639,-4.958891430860643,44.520842192055646,1435.1760409081598,1061.811561219845
14483,4.023611111111111,17.068841743529074,5.268971282298234,15.41017966467402,-5.109761520308397,44.5593896798181,241.63404965536517,1063.4501593081475
14484,4.023888888888889,17.410285724781737,5.316280742238316,15.731113877747772,-5.233284270281541,44.521933900496855,149.0957813002776,1065.0887573964496
14485,4.024166666666667,17.789862289725356,5.376744294719418,16.105881518816556,-5.307579634676972,44.306273443389486,270.22412919529097,1066.7273554847518
14486,4.024444444444445,18.204194506142954,5.450733714340034,16.53394067510815,-5.32080871154437,44.13302084084329,974.9792534699791,1068.3659535730542
14487,4.0247222222222225,18.64739990287643,5.537965420824582,17.007390747720034,-5.2730562380761805,44.14283232942996,1167.2815671862131,1070.0045516613563
14488,4.025,19.110602632354077,5.637114258603924,17.511217701467526,-5.176420618438307,44.14480889355426,531.595563328561,1071.6431497496585
14489,4.025277777777777,19.581401920512402,5.745309925508739,18.024635676694228,-5.053238937052073,43.9679171313495,799.8902122155839,1073.2817478379607
14490,4.025555555555555,20.043906308183196,5.857708136846604,18.5233426430284,-4.932667919464363,43.76760988260695,1325.8225149108741,1074.920345926263
14491,4.025833333333333,20.479830566334652,5.96734317174528,18.98234405905644,-4.8461210797920415,43.736881913588945,816.3681590623704,1076.5589440145652
14492,4.026111111111111,20.870671859804595,6.065421407936874,19.37888884501859,-4.822268569479991,43.76105449142492,91.79894268180392,1078.1975421028674
14493,4.026388888888889,21.20041785367365,6.14211374884245,19.695036905754822,-4.882384371144942,43.632349155235865,903.1332519444177,1079.8361401911698
14494,4.026666666666666,21.457909292573316,6.187772359267263,19.919449864971234,-5.036751087267435,43.42207660441594,2585.7165737290447,1081.474738279472
14495,4.026944444444444,21.63804112807551,6.194369483087759,20.048153253595146,-5.282628293533514,43.34611413855203,2756.095360645097,1083.113336367774
14496,4.027222222222222,21.741389129674673,6.15687025569045,20.08422173354969,-5.6040152837176125,43.37593085643702,2020.5208354847343,1084.7519344560765
14497,4.0275,21.772410322719384,6.074233733885329,20.036538883344654,-5.973160418338423,43.29486771640701,683.1696075628548,1086.3905325443786
14498,4.027777777777778,21.736870836754015,5.949795233439568,19.917931996395257,-6.353540386339028,43.090490708765955,88.33554336232741,1088.0291306326808
14499,4.0280555555555555,21.639425046121957,5.7909081768985295,19.743050469143167,-6.703883724105431,42.973019589815536,599.5106162091607,1089.6677287209832
14500,4.028333333333333,21.482207508716872,5.607888886866254,19.52634243039189,-6.982748239139868,42.9925465957294,71.70064953937131,1091.3063268092853
14501,4.028611111111111,21.264922802394754,5.412474499081537,19.280413602492114,-7.153161042884285,42.95271216607856,1165.291822444549,1092.9449248975875
14502,4.028888888888889,20.98636791297404,5.216127357262741,19.014959295620464,-7.186861384319193,42.77008467585822,701.152231721246,1094.5835229858897
14503,4.029166666666667,20.64680865089826,5.028560172560977,18.736367092088916,-7.067732185661001,42.61988745965064,1217.982697403285,1096.222121074192
14504,4.029444444444445,20.25034674670844,4.856799188103007,18.44799800948925,-6.794072008026395,42.61480365044632,898.6245503626093,1097.8607191624942
14505,4.029722222222222,19.806447370408435,4.7049643821546825,18.15106510834885,-6.379459462360115,42.60623551343202,13.956720453894851,1099.4993172507964
14506,4.03,19.33011389825853,4.574768749544735,17.84594536660436,-5.852096050135277,42.45670650027246,59.590618456537854,1101.1379153390988
14507,4.030277777777778,18.84067991328644,4.466571352150001,17.533696221055177,-5.252661875546863,42.28436502793209,366.7212025283894,1102.776513427401
14508,4.030555555555556,18.359689354852055,4.380697840887927,17.21751459233936,-4.6308607079126185,42.24608632620711,160.90023416694993,1104.415111515703
14509,4.030833333333334,17.908698022585487,4.318686762646955,16.90387778692565,-4.04095598528081,42.256204506537614,1225.2452766374922,1106.0537096040055
14510,4.031111111111111,17.50789418533932,4.2841354163590575,16.603140543627788,-3.5367027904362507,42.14466015084043,1535.5133553494825,1107.6923076923076
14511,4.0313888888888885,17.176087803881856,4.282900299575006,16.32942822283132,-3.1661540054077095,41.96444779240166,395.4021102463687,1109.3309057806098
14512,4.031666666666666,16.931888783167235,4.322539205872707,16.099761631741917,-2.9668481559272086,41.89152899368612,42.77122317000645,1110.9695038689122
14513,4.031944444444444,16.795043569622166,4.411039714557503,15.93247000416655,-2.961860345869888,41.905244669770894,654.309827617592,1112.6081019572143
14514,4.032222222222222,16.786371768192254,4.555031406524593,15.845080992081627,-3.1571148822793966,41.83127145895234,440.58427045772606,1114.2467000455165
14515,4.0325,16.924998329673215,4.75779791346878,15.851993212012902,-3.5402314444581298,41.658226827026986,3220.248464379976,1115.8852981338187
14516,4.032777777777778,17.222802407506947,5.0174687504524496,15.962303542415468,-4.081028758297444,41.552374268200694,5622.182156979062,1117.523896222121
14517,4.033055555555555,17.67777926096013,5.325766955264768,16.178149604793298,-4.733662567438494,41.55603705961792,2395.370984784585,1119.1624943104232
14518,4.033333333333333,18.2692228606607,5.667612278675725,16.49383153298774,-5.440238630107229,41.51589396691031,2410.488432080659,1120.8010923987254
14519,4.033611111111111,18.957212257563757,6.021738958346125,16.895821266097172,-6.135615718080835,41.361065412653325,661.6471767969392,1122.4396904870277
14520,4.033888888888889,19.686964886008308,6.362307297690209,17.36360116712353,-6.752998354934523,41.22825899077722,447.34732502141884,1124.07828857533
14521,4.034166666666667,20.39660137201026,6.661308928583265,17.871147704027596,-7.229826459016628,41.21277979067413,1046.5004794183665,1125.716886663632
14522,4.0344444444444445,21.025982622331608,6.891427741027142,18.38881966070938,-7.513420020915938,41.197774917675325,597.3335117118703,1127.3554847519345
14523,4.034722222222222,21.524575225794074,7.028950105797303,18.88542189913852,-7.565846862884503,41.06903314182634,15.376717137936105,1128.9940828402366
14524,4.035,21.857077743869844,7.056326748502432,19.330269091839046,-7.367550281947973,40.92024987287948,249.32843336355663,1130.6326809285388
14525,4.035277777777778,22.006236580901067,6.964062174152977,19.695135196773442,-6.919388417334007,40.87887021272866,2438.207141103929,1132.2712790168412
14526,4.035555555555556,21.972754726003267,6.7517212831815545,19.956016696427593,-6.242884555654955,40.87715323085872,3652.0455515976682,1133.9098771051433
14527,4.035833333333334,21.772544977189877,6.427970877101751,20.09464957846613,-5.378658151020481,40.7793932608968,912.6213363302306,1135.5484751934455
14528,4.036111111111111,21.431917733927595,6.00969694323401,20.099708575242584,-4.383190116187482,40.62567630301061,50.92210597589304,1137.1870732817476
14529,4.036388888888888,20.98165833434511,5.520344459778366,19.967602122429792,-3.324251642840103,40.55550422205767,575.8932864133016,1138.82567137005
14530,4.036666666666666,20.451270058268317,4.987705085739065,19.70277965330553,-2.2754601528492064,40.556506174760166,1058.7588945339603,1140.4642694583522
14531,4.036944444444444,19.864778878852714,4.441421538581361,19.317500746679467,-1.3104882770848072,40.489825761660796,1004.4133195472651,1142.1028675466544
14532,4.037222222222222,19.239246559532383,3.910483243411895,18.831072455760044,-0.4974325556181184,40.34164200104141,1372.386213190351,1143.7414656349567
14533,4.0375,18.58646843319529,3.420961128416931,18.26862195578959,0.1062337633134835,40.24551190098345,897.1763010173673,1145.380063723259
14534,4.0377777777777775,17.917398525654114,2.9941804502021574,17.65951483146723,0.4578092134595174,40.239062597016854,822.5098638730514,1147.018661811561
14535,4.038055555555555,17.247948557423687,2.6454693991093694,17.0355442816769,0.532402221009,40.19869786508028,2063.4571775389736,1148.6572598998634
14536,4.038333333333333,16.604188984387537,2.383555079625988,16.429008224073986,0.32472416749436134,40.065705784273845,1062.6627145055606,1150.2958579881656
14537,4.038611111111111,16.024697932359604,2.210612631850081,15.870775068134472,-0.15044717330754556,39.949404898375654,392.32733937833535,1151.9344560764678
14538,4.038888888888889,15.557915672536328,2.1229134058636414,15.388430211338035,-0.8591823879333151,39.92663998399133,293.5387440243216,1153.5730541647702
14539,4.039166666666667,15.253307814074686,2.1119686833927664,15.004600596287261,-1.7506994308493034,39.905736847948916,39.47986285300246,1155.2116522530723
14540,4.039444444444444,15.147662343368648,2.1660264926042965,14.735568505510603,-2.7609825282766476,39.79480376785505,375.9598340082641,1156.8502503413745
