,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
42576,11.826944444444445,11.315576949614725,6.194732232758309,-9.445479224776193,0.6711903466220794,1.9261110319230577,308.20892703578795,1436.658932714617
42577,11.827222222222222,11.173002801281566,5.5972051484855925,-9.606416220885022,1.1063695197940193,1.9229009824033358,879.854316190593,1439.443155452436
42578,11.8275,11.135339225595205,5.071152729179415,-9.799278777618785,1.5011079591173608,1.919794907872059,1285.6532360401075,1442.227378190255
42579,11.827777777777778,11.17796074429471,4.63781517175509,-10.003334159835369,1.835969095682905,1.9170278481739886,929.2637805142807,1445.0116009280741
42580,11.828055555555554,11.26227251259397,4.314115446642042,-10.190794627529925,2.0916249473749966,1.9139924273999849,975.7313414672102,1447.795823665893
42581,11.828333333333333,11.34342285901885,4.111117610174939,-10.329768798405347,2.2511842939466757,1.9108590126078426,267.117261579753,1450.5800464037122
42582,11.82861111111111,11.378499089208763,4.032919408144206,-10.387719828282034,2.302407292304021,1.9081266347874888,96.53712482372347,1453.3642691415312
42583,11.828888888888889,11.33329695329056,4.076106909786585,-10.335063476974296,2.239516737684074,1.9052673001237943,158.99183653443106,1456.14849187935
42584,11.829166666666666,11.186838666393413,4.229842361016144,-10.148508845381253,2.0643549026479455,1.9023284693182692,771.1749868687772,1458.9327146171693
42585,11.829444444444444,10.933533828042732,4.476598896142884,-9.813760102510859,1.7867112084422385,1.8994166830863395,1073.1384837953585,1461.7169373549882
42586,11.829722222222221,10.58312630386819,4.793502303583336,-9.32726302911547,1.4237494213743223,1.896796092148418,908.142419836877,1464.5011600928071
42587,11.83,10.158591270921892,5.154189684671234,-8.696789482893005,0.9985779860986009,1.894004265781883,229.0464486030939,1467.2853828306263
42588,11.830277777777777,9.69216937234395,5.53104308261211,-7.940789546389002,0.5381179614638048,1.8911234499957754,413.6281848892196,1470.0696055684452
42589,11.830555555555556,9.219889128330932,5.897601280989965,-7.086584648705471,0.07051727385818526,1.888504880840633,1427.9438741659624,1472.8538283062644
42590,11.830833333333333,8.775311454591945,6.23090234149539,-6.167607780892151,-0.37757303521098495,1.8858500217757692,2002.183837801211,1475.6380510440833
42591,11.831111111111111,8.383781509146019,6.513480314843743,-5.220006571933773,-0.7835164134911079,1.8831768205073671,1066.8372330836885,1478.4222737819023
42592,11.831388888888888,8.058856601586987,6.734751844823049,-4.279001365373372,-1.1306788353584392,1.8804508873806578,761.4736688142526,1481.2064965197214
42593,11.831666666666667,7.802218923076204,6.891593194840137,-3.3754234730216623,-1.409638158612305,1.8779640971163825,363.37815907598537,1483.9907192575404
42594,11.831944444444444,7.607048749972688,6.988019557952239,-2.532840428272705,-1.6184846947207714,1.8754007762871272,395.3040741427096,1486.7749419953595
42595,11.832222222222223,7.46325257399187,7.03401375444567,-1.7656042178092701,-1.762223377304794,1.872762158739283,581.9189260876366,1489.5591647331785
42596,11.8325,7.362293277539102,7.043680003451017,-1.0780441050411427,-1.8514197852101986,1.8702734180939213,677.6069409602441,1492.3433874709974
42597,11.832777777777778,7.300024804417603,7.032992960355047,-0.46488503844306134,-1.9003299886441836,1.867816113631789,784.9940288542515,1495.1276102088166
42598,11.833055555555555,7.277167300837709,7.017456272226921,0.08717390292902477,-1.924804432250911,1.86538105909082,863.7734173343144,1497.9118329466355
42599,11.833333333333334,7.297991270193645,7.009975770804608,0.5969206717668194,-1.9402582261576509,1.8628341502255916,1275.0599666254586,1500.6960556844547
42600,11.83361111111111,7.36809230316149,7.0191991041000605,1.0854384850277017,-1.9599620966052576,1.8604875788935538,971.1910397708066,1503.4802784222736
42601,11.83388888888889,7.491985522255708,7.048492346438609,1.5726409451970014,-1.9938413089750575,1.8581436909189788,654.5120696192191,1506.2645011600925
42602,11.834166666666667,7.6709252265155214,7.095632969106867,2.07394519331958,-2.0478862111021887,1.8557335036408082,663.0598598431509,1509.0487238979117
42603,11.834444444444445,7.901110197405787,7.153212599985568,2.597481742300284,-2.124189362880371,1.8533825151563732,1285.7560649371221,1511.8329466357307
42604,11.834722222222222,8.17238823814906,7.20967160438772,3.142183526409622,-2.2215417075271118,1.8511093698642826,968.6005242685837,1514.6171693735496
42605,11.835,8.467669553104978,7.250833990349953,3.6970011452499008,-2.336453859374874,1.848889683685014,827.2598864947735,1517.4013921113688
42606,11.835277777777778,8.763329204804032,7.261774452003599,4.241365119269354,-2.464425386382058,1.8465264934406918,797.3632130258777,1520.1856148491877
42607,11.835555555555556,9.03079864873396,7.228826620800163,4.746872321894747,-2.601267591005502,1.844329977828414,367.29640842780145,1522.9698375870069
42608,11.835833333333333,9.239333803323158,7.141530228119981,5.180028671176985,-2.7442919115616937,1.8421887457176735,70.41122214617579,1525.7540603248258
42609,11.836111111111112,9.359719125807178,6.994314190693619,5.505751013577117,-2.893201840929369,1.8399885890269794,149.98424801475204,1528.5382830626447
42610,11.836388888888889,9.36852742300567,6.7877245049820445,5.691234722398763,-3.0505654319549014,1.837783503717569,142.5411759684812,1531.322505800464
42611,11.836666666666668,9.252535536467612,6.529034261036908,5.709743761450511,-3.221793235199801,1.8356870267869578,322.8158818459456,1534.1067285382828
42612,11.836944444444445,9.012962918528684,6.232122013001971,5.543885046886654,-3.414600177580958,1.833666543113741,445.5287689514308,1536.890951276102
42613,11.837222222222223,8.66925884321395,5.91657489244779,5.187988988964069,-3.6379885490593917,1.8314903037318406,715.2289347700836,1539.675174013921
42614,11.8375,8.262007077351477,5.606059201808606,4.649324238708095,-3.90085186791095,1.8294478197449204,126.38185396308037,1542.4593967517399
42615,11.837777777777779,7.853738156054562,5.326093126876522,3.9480108466277053,-4.210361668861236,1.8274900733649058,314.3976854106571,1545.243619489559
42616,11.838055555555556,7.524628954973018,5.101440261187788,3.1156434312775043,-4.570351647377688,1.8254849579325882,279.7411308263182,1548.027842227378
42617,11.838333333333335,7.358283438828332,4.953406316468063,2.1927776806490895,-4.979942476912439,1.8234375564231078,406.7009821506699,1550.8120649651971
42618,11.838611111111112,7.4161773883647175,4.897355134679137,1.225556598999392,-5.432643073419517,1.8215143720793123,864.0599063476807,1553.596287703016
42619,11.83888888888889,7.7123310963927185,4.940757391932444,0.26184664450111594,-5.916113899276664,1.8196771949386537,906.4119502032606,1556.380510440835
42620,11.839166666666667,8.208273227361316,5.082042246430892,-0.6526927989908246,-6.412689614401567,1.8176852083857835,775.2907571169015,1559.1647331786542
42621,11.839444444444444,8.832027374633512,5.310438257720756,-1.4781813657725498,-6.90064728174787,1.8157979716249273,1316.686161274889,1561.948955916473
42622,11.839722222222223,9.503483318014661,5.6068712783092165,-2.1833616183757014,-7.35609418697572,1.814009802643681,1323.174017005336,1564.7331786542923
42623,11.84,10.15113962160343,5.945848577235669,-2.7474536124308706,-7.755257504519896,1.8121910668569994,733.6446781213488,1567.5174013921112
42624,11.840277777777779,10.718860358330378,6.2981223077377955,-3.1609003449401567,-8.076901125278134,1.8103119492243875,255.8049073158943,1570.3016241299301
42625,11.840555555555556,11.167110673002478,6.633815093480546,-3.425031716493547,-8.304578004306348,1.808555036009872,956.992198927264,1573.0858468677493
42626,11.840833333333334,11.472191308443593,6.925624317474079,-3.550801340866484,-8.42844653945442,1.8068833352958034,1322.7306191960145,1575.8700696055682
42627,11.841111111111111,11.624982859023502,7.15170909323667,-3.5568388596006444,-8.446430065130532,1.8050732546201491,1529.0539918392344,1578.6542923433872
42628,11.84138888888889,11.629544469825587,7.297905272271901,-3.467103901445214,-8.36457253834171,1.8033466459358294,712.2148807671655,1581.4385150812063
42629,11.841666666666667,11.50146929537082,7.359002314709811,-3.3084289294012224,-8.196534566727237,1.8017196306819034,136.41342839774313,1584.2227378190253
42630,11.841944444444445,11.265823630790969,7.338939102788347,-3.108204663458774,-7.962274718678421,1.8000779385936143,71.36699061118088,1587.0069605568444
42631,11.842222222222222,10.954580350546141,7.249917266125535,-2.8924036538739144,-7.686060850264151,1.7983699515827238,177.73179610659867,1589.7911832946634
42632,11.842500000000001,10.603596749077512,7.110570765373772,-2.6840656530096494,-7.3940407747045125,1.796771370651109,260.84238306971434,1592.5754060324823
42633,11.842777777777778,10.249322688587322,6.9434491413237955,-2.5022932360704284,-7.111656498830416,1.7952546483116194,447.7013917804554,1595.3596287703015
42634,11.843055555555557,9.92551924600039,6.7721518233786275,-2.3617376621299595,-6.861201585663445,1.7936276632930834,261.3413549166994,1598.1438515081204
42635,11.843333333333334,9.66030236272526,6.618481908388853,-2.2725021779965853,-6.6597952535048295,1.7920641567103421,16.786679326194182,1600.9280742459396
42636,11.843611111111112,9.473803030026684,6.49996849133224,-2.240359240627164,-6.517986187187522,1.7905881697782633,177.56329280428926,1603.7122969837585
42637,11.84388888888889,9.376674490167861,6.4280438066961,-2.2671713569702105,-6.439115727481103,1.7891143226994133,178.79633839446376,1606.4965197215774
42638,11.844166666666668,9.369598481921617,6.407067365217408,-2.3514188675509557,-6.4194776110926135,1.7875793548346597,213.5299410654002,1609.2807424593966
42639,11.844444444444445,9.443852285703732,6.434278280776409,-2.4887642410175568,-6.4492217788158674,1.7861353638419872,136.31923340410813,1612.0649651972155
42640,11.844722222222222,9.582888320357474,6.50064321169004,-2.6726119879717536,-6.513872239804952,1.7847676950056393,124.24491742341229,1614.8491879350347
42641,11.845,9.764749931195642,6.592463556395562,-2.8946480307827565,-6.596270025875774,1.7833212588750822,199.16179049348742,1617.6334106728536
42642,11.845277777777778,9.965026669245448,6.6935223316533214,-3.145357088752426,-6.678715752198635,1.7819185799943515,455.1368454563777,1620.4176334106726
42643,11.845555555555556,10.159973856996656,6.787496125689718,-3.4145197306247788,-6.745073767408082,1.7805866951678466,1239.5165052501327,1623.2018561484917
42644,11.845833333333333,10.329401708875892,6.860334928383346,-3.6916840446922046,-6.7826110936642,1.7792756603627637,2692.6096837833243,1625.9860788863107
42645,11.846111111111112,10.45897543602979,6.9023237194235305,-3.9665950748053196,-6.783378063788576,1.7779142152546872,3882.20558450581,1628.7703016241298
42646,11.846388888888889,10.541649882443627,6.909582878117974,-4.2295547895168575,-6.744991695837562,1.7766216013152125,3403.316371378602,1631.5545243619488
42647,11.846666666666668,10.578083784498798,6.884835012247301,-4.471683033443769,-6.670753649657681,1.7753983446526906,2367.0145781670753,1634.3387470997677
42648,11.846944444444444,10.576033664911483,6.837355278709678,-4.685059916910926,-6.569115195290498,1.7741273690333894,1030.1882106679711,1637.1229698375869
42649,11.847222222222223,10.548900777464155,6.782119406042963,-4.8627519277186675,-6.45258147290119,1.772882965056667,639.0495176770056,1639.9071925754058
42650,11.8475,10.513763777732724,6.738256589022045,-4.99875186396367,-6.336213910292598,1.7716928010691144,215.71437032556983,1642.6914153132248
42651,11.847777777777779,10.489322212478083,6.726993149780263,-5.087887300899245,-6.23593188331493,1.7705409437740571,50.43660391591671,1645.475638051044
42652,11.848055555555556,10.494142907132725,6.769329819935181,-5.125764486606728,-6.1668263776517716,1.7693503237338182,70.26257654137193,1648.2598607888629
42653,11.848333333333334,10.545417079160615,6.883725021798605,-5.108808055780432,-6.141679855455602,1.7682059144912152,42.412899370284464,1651.044083526682
42654,11.848611111111111,10.65815585711626,7.084054286155502,-5.034430705387646,-6.169843484079117,1.7671240441283813,403.37199253269887,1653.828306264501
42655,11.84888888888889,10.844521798611428,7.378079747230178,-4.901326497844667,-6.25656382094805,1.766023199168662,653.7152274177396,1656.61252900232
42656,11.849166666666667,11.112975932707394,7.766595358372255,-4.709838304421515,-6.402784844616303,1.7649355778003581,870.4183073244801,1659.396751740139
42657,11.849444444444446,11.46715984183411,8.243320969081624,-4.46231812514472,-6.605386528347679,1.763887124684214,957.1512348588183,1662.180974477958
42658,11.849722222222223,11.904784180292616,8.79551628973295,-4.1633892996263935,-6.857767064879363,1.7628900001378514,762.9921589268444,1664.9651972157772
42659,11.85,12.417004449234984,9.405193259710316,-3.820034158806979,-7.150641807933669,1.7618650769760862,1227.738298642389,1667.749419953596
42660,11.850277777777777,12.988674623366483,10.05074100794897,-3.4414622199450107,-7.472925227212469,1.7608670206466417,2563.725436637933,1670.533642691415
42661,11.850555555555555,13.599553380787015,10.70875271128906,-3.0387501768320715,-7.812583752391893,1.759926056042459,2331.1837514102513,1673.3178654292342
42662,11.850833333333332,14.22622000072362,11.355857603690751,-2.6242751477585067,-8.157390118324903,1.7589906261120294,2298.3289492577032,1676.1020881670531
42663,11.851111111111111,14.844309201169327,11.970402183363426,-2.210983277635803,-8.495560027123775,1.7580577546501974,1806.32733448302,1678.8863109048723
42664,11.851388888888888,15.430708328976094,12.533874416401472,-1.8115496224298726,-8.816293984054923,1.757150569418573,2004.5498070110377,1681.6705336426912
42665,11.851666666666667,15.965481570731264,13.03200724193414,-1.437496743567801,-9.110268500091953,1.7563035363240762,2066.310824720744,1684.4547563805102
42666,11.851944444444444,16.433398561196388,13.455524549729322,-1.0983502560109504,-9.370116011975718,1.75543999281208,2399.3305011409175,1687.2389791183293
42667,11.852222222222222,16.82500776264875,13.800505544089456,-0.8009170468150228,-9.590905318314217,1.7545886804083535,1363.8907082986768,1690.0232018561483
42668,11.8525,17.1372160844369,14.068350960283118,-0.5487703248338361,-9.770595043986097,1.7537887699775043,616.7866450107049,1692.8074245939674
