,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
48683,13.523333333333333,22.846281885130345,0.3367336215859919,4.917032339820509,22.308339234736586,232.005427085117,19388.712089893703,864.9152542372881
48684,13.523611111111112,22.40535384217988,0.5685504011822381,4.428557206855134,21.955967578319378,231.3300775486138,1446.933938010749,866.4406779661017
48685,13.523888888888889,21.997863124039537,0.7517110954417788,3.919721400847478,21.632769045887457,230.67919962835853,2543.473447880061,867.9661016949152
48686,13.524166666666668,21.65604476458756,0.8638104231115387,3.443611602608667,21.36304392002982,230.01547766764045,79.3493001755005,869.4915254237288
48687,13.524444444444445,21.40214191403313,0.8916501019713489,3.047568015624386,21.165277408865006,229.37805555822703,1062.875264120267,871.0169491525423
48688,13.524722222222223,21.248029509205196,0.8329542777506052,2.7675805919501855,21.050544954045545,228.75356165485732,587.5898140912121,872.5423728813558
48689,13.525,21.19621646126082,0.6967966578058201,2.624218903113113,21.02159703349959,228.1154117712656,5976.357502434314,874.0677966101695
48690,13.525277777777779,21.240982465655886,0.5026233574612694,2.620657869532215,21.072704102646487,227.49361671487944,19685.43360291697,875.593220338983
48691,13.525555555555556,21.36890247967091,0.27796438702268594,2.742992323231892,21.19029782942948,226.84163523870646,10659.398656284056,877.1186440677966
48692,13.525833333333335,21.55899442705518,0.05510328560354262,2.9626489115458985,21.354388676818353,226.22426374564517,467.831607977268,878.6440677966101
48693,13.526111111111112,21.783446413642732,-0.1329017807440456,3.240410206901065,21.540673537838387,225.58779634506135,4358.8440122543425,880.1694915254237
48694,13.52638888888889,22.009834681543232,-0.25637388481186996,3.5314207848229215,21.72317109403161,224.98034765476623,22282.647146491152,881.6949152542372
48695,13.526666666666667,22.205024618343998,-0.29284124656335964,3.7905357766528494,21.877138771591888,224.37475732271986,12425.529302659537,883.2203389830509
48696,13.526944444444446,22.340070238381756,-0.23003418335226625,3.977438776279879,21.981942664634193,223.74992699172992,3726.7606395271996,884.7457627118644
48697,13.527222222222223,22.39488742728801,-0.06763732517351248,4.061039754881325,22.023495730297206,223.1585014272976,3420.965184169566,886.271186440678
48698,13.527500000000002,22.361460584215855,0.1824799362753455,4.02274455046197,21.99588931627964,222.5125063507506,4518.619774623964,887.7966101694915
48699,13.527777777777779,22.244757828231503,0.4976371465684766,3.8582816138957545,21.901946742125364,221.93806434462962,2224.946397582614,889.322033898305
48700,13.528055555555556,22.06117052801043,0.8471705264354561,3.577903462001426,21.75261257830179,221.3144219670549,2766.3284918084064,890.8474576271186
48701,13.528333333333334,21.834956777656338,1.196325441668713,3.2049556246143402,21.56530552447587,220.74848615448437,8714.609089367928,892.3728813559321
48702,13.528611111111111,21.593684759518766,1.5106315956672265,2.7730035968102618,21.36154640300468,220.14012651580555,5178.190278865925,893.8983050847457
48703,13.52888888888889,21.363894949758027,1.7600919711897796,2.3218911715156545,21.164283712540037,219.54984047107337,9747.289049044131,895.4237288135593
48704,13.529166666666667,21.16803290455545,1.9225671420626775,1.8932371640445151,20.99535676461069,218.95562498080488,21567.639785990556,896.9491525423729
48705,13.529444444444445,21.0231676151135,1.9859086423553634,1.5259416313387792,20.87345792088897,218.36056358066125,13556.751737678334,898.4745762711864
48706,13.529722222222222,20.94129793793642,1.9486364195621277,1.2522601139840686,20.812799428157202,217.79928503182495,275.7817745911038,900.0
48707,13.530000000000001,20.930476325604328,1.8192080896256884,1.0949169347196455,20.82249932283317,217.20703677866115,1694.104536178894,901.5254237288135
48708,13.530277777777778,20.995809150675836,1.614147860506461,1.0655751784327325,20.906531948535452,216.65547869071827,4126.065957665482,903.0508474576271
48709,13.530555555555557,21.13967356967773,1.35545844660104,1.1647786837764524,21.0639934877005,216.05961987021607,12841.530482199401,904.5762711864406
48710,13.530833333333334,21.36103316840297,1.0678020132868913,1.383257865249833,21.28943715931111,215.49863443867972,6952.006119996509,906.1016949152541
48711,13.531111111111112,21.654244368553993,0.7758898337979335,1.7042858096715248,21.57312457707074,214.9271105652907,7930.924473517076,907.6271186440678
48712,13.53138888888889,22.00799273833565,0.5023799120432534,2.1066268672755175,21.901175357425068,214.3621506554574,4112.959471070191,909.1525423728813
48713,13.531666666666668,22.404922672959717,0.26640077282656377,2.567566922581007,22.255722650761303,213.8170286655372,1003.7822463179228,910.6779661016949
48714,13.531944444444445,22.822235094745913,0.08266738980278658,3.065557322808996,22.615258988636132,213.2539963866786,7806.950337580341,912.2033898305084
48715,13.532222222222224,23.233211558181527,-0.038922322808991765,3.5821242818336736,22.955369524133225,212.70407268858364,2359.9783764059143,913.728813559322
48716,13.5325,23.60941819372966,-0.09332711574870745,4.10286150606209,23.249998816300035,212.14386541015114,18384.432260531787,915.2542372881355
48717,13.53277777777778,23.92327642143084,-0.08012675049930802,4.617501807791313,23.47329144996686,211.59727821890885,3327.9217098652534,916.7796610169491
48718,13.533055555555556,24.150700971404422,-0.0030792931084304203,5.119221700653472,23.601904946586558,211.04723997481918,10244.552501397155,918.3050847457627
48719,13.533333333333333,24.273527280823465,0.13046116472992728,5.603447168436498,23.617546154668975,210.51957983939505,7505.711418004956,919.8305084745763
48720,13.53361111111111,24.28144796029958,0.31019710462159944,6.0664862526126,23.509364886187022,209.9737898995186,5419.861248440785,921.3559322033898
48721,13.533888888888889,24.17317183113001,0.5235589630005572,6.504311720075601,23.275782509674865,209.4444408991837,18327.02207482321,922.8813559322034
48722,13.534166666666666,23.956559989535485,0.7563842295171956,6.9117576935700065,22.925362701927444,208.8925042096181,2015.438368226348,924.4067796610169
48723,13.534444444444444,23.6476271795188,0.9936396083521613,7.282286825038158,22.47645991138519,208.37251125996877,6156.101957411759,925.9322033898304
48724,13.534722222222221,23.26852509713697,1.220251541273897,7.608346546422853,21.955598584453284,207.83194622808497,17744.54024533847,927.457627118644
48725,13.535,22.844879601767936,1.4221059672829672,7.882188475868186,21.394794775084467,207.3228400963903,634.8379914164676,928.9830508474575
48726,13.535277777777777,22.403016894538126,1.5872277430353623,8.096903781851555,20.82825060383463,206.792366282159,7471.946226231663,930.5084745762712
48727,13.535555555555556,21.967586552447578,1.7070548899155935,8.247364027162392,20.28895781319382,206.27170845803778,18247.799916492524,932.0338983050847
48728,13.535833333333333,21.559879960721048,1.777609390860129,8.330787220533983,19.805719200786793,205.7498746516054,14058.528663148687,933.5593220338983
48729,13.536111111111111,21.196878441305834,1.8002857046914316,8.346788852585066,19.400972730441673,205.23312252027054,2669.1217887735984,935.0847457627118
48730,13.536388888888888,20.890900685947422,1.7819800373081736,8.296995720934355,19.08963437637166,204.7235805867208,8662.514761038263,936.6101694915254
48731,13.536666666666667,20.649712237783735,1.7343831228980586,8.18450842160034,18.878992361432715,204.216307410752,8070.797274942001,938.1355932203389
48732,13.536944444444444,20.47703344471082,1.6724284927077815,8.013590199794859,18.769503289707387,203.70529087345133,40482.99809335929,939.6610169491526
48733,13.537222222222223,20.373402834215852,1.6120744064718313,7.789875166829383,18.756188419784227,203.20668277630224,14545.252124894829,941.1864406779661
48734,13.5375,20.33725181247441,1.5677511743632748,7.521154451201098,18.830247031317835,202.69330736463408,17351.446668975434,942.7118644067796
48735,13.537777777777778,20.365884181475316,1.5498937958218606,7.218515409016542,18.98051903939221,202.2087886594473,282.99133134707256,944.2372881355932
48736,13.538055555555555,20.455981462642118,1.56298837050062,6.897398761619708,19.194533994782073,201.69413293872407,4165.126940429802,945.7627118644067
48737,13.538333333333334,20.60340190427921,1.6044924285386908,6.578088199777918,19.459047502690378,201.21678047418382,25186.467530569204,947.2881355932203
48738,13.538611111111111,20.80239696844063,1.6648606012325509,6.285272254954483,19.76014452103402,200.70873134181076,37741.78143727972,948.8135593220338
48739,13.53888888888889,21.044749394882945,1.7287393008943084,6.046560890080655,20.083128215632062,200.235585234314,19069.480852797737,950.3389830508474
48740,13.539166666666667,21.319485528451914,1.777207766049425,5.89009963793684,20.41246486853904,199.7404797137687,27294.956847648344,951.864406779661
48741,13.539444444444444,21.613590601454945,1.790761904963272,5.841614618453305,20.732004464993405,199.26131209372917,19904.80665121844,953.3898305084746
48742,13.539722222222222,21.91365332748411,1.7525942478720395,5.92130859939413,21.025573001234054,198.7738297017754,2909.023910346462,954.9152542372881
48743,13.54,22.207857534360436,1.6516510671185205,6.1410325751107875,21.277892375194586,198.2960439599595,826.9787958003454,956.4406779661017
48744,13.540277777777778,22.487493137819087,1.484966048153423,6.502119203839718,21.47567622493762,197.8168930051641,14527.717527034021,957.9661016949152
48745,13.540555555555555,22.747296479133784,1.2588793764660684,6.994202726146601,21.608698434905424,197.3519922631793,13912.366538854672,959.4915254237287
48746,13.540833333333333,22.98439166704881,0.9889335186786796,7.595252450358711,21.670634762628822,196.87198860416305,744.297591449948,961.0169491525423
48747,13.54111111111111,23.196201026120704,0.6984536226997498,8.272898709905922,21.659525653088014,196.41099774762543,8337.621775309313,962.5423728813558
48748,13.54138888888889,23.378178103033775,0.4160173825401853,8.986950376583865,21.57778635271495,195.9268277024827,2730.1781162290767,964.0677966101695
48749,13.541666666666666,23.522376821175474,0.17215090580194928,9.692843226245705,21.431784003540805,195.47516708809525,12184.83888652742,965.593220338983
48750,13.541944444444445,23.61761702037074,-0.00435537077036731,10.345658681784727,21.23108949610602,194.99951447092775,19807.377214107775,967.1186440677966
48751,13.542222222222222,23.651425516133862,-0.09010364888412921,10.90430437983319,20.987566706734643,194.55743274827884,6945.686361262528,968.6440677966101
48752,13.5425,23.61324640923196,-0.07030644397797285,11.33541307684888,20.714460489335572,194.08652097946276,3176.233419276692,970.1694915254237
48753,13.542777777777777,23.49788869603639,0.05884992784042613,11.61648065432082,20.42558902614801,193.6399115530208,12796.099257124362,971.6949152542372
48754,13.543055555555556,23.308016518931915,0.2890766630464342,11.737767983653965,20.1346683978553,193.17244305543778,8032.874250935978,973.2203389830509
48755,13.543333333333333,23.05476053090187,0.6003513484080341,11.702601254659635,19.85473961728368,192.7287785530717,11160.831309887191,974.7457627118644
48756,13.543611111111112,22.75615261375439,0.9628306174410787,11.525950986705428,19.59765018655714,192.27518823601747,3261.370649367306,976.2711864406779
48757,13.543888888888889,22.433837126075414,1.340079306118434,11.231506385224122,19.373551558020086,191.8389951049115,5356.771189897605,977.7966101694915
48758,13.544166666666667,22.109099276571232,1.6931432497068568,10.847784748121754,19.19039089793826,191.38789658778748,22726.3922584053,979.322033898305
48759,13.544444444444444,21.799429876872125,1.9848564744539796,10.404016502089702,19.05339676689509,190.94934085540655,44702.10796347868,980.8474576271186
48760,13.544722222222221,21.516537830426493,2.1837794381295272,9.926564615529495,18.96459391886615,190.49960393277138,14501.5715669014,982.3728813559321
48761,13.545,21.266082909210624,2.2672900956509023,9.436479081143482,18.92243484530268,190.06635684434258,867.3806218848292,983.8983050847457
48762,13.545277777777777,21.048756206473687,2.2235410368222857,8.948509268413916,18.92168557423577,189.63048977447994,1573.6686388977935,985.4237288135593
48763,13.545555555555556,20.861986101164778,2.0521997663363143,8.47157495632401,18.95371620457649,189.20342419508518,28302.41691789823,986.9491525423729
48764,13.545833333333333,20.701588506080014,1.7640620497858759,8.010403475060931,19.007295649994536,188.76923281848966,4697.560207721194,988.4745762711864
48765,13.546111111111111,20.562975864764866,1.37974104955277,7.567832965069548,19.069876645219498,188.33975773959597,7393.898408208803,990.0
48766,13.546388888888888,20.441864805950168,0.9276788420882318,7.147192658030236,19.129215504554402,187.90687321759307,4381.381584018732,991.5254237288135
48767,13.546666666666667,20.334624883991204,0.44171622798046506,6.75420246824497,19.17505162873171,187.48593306528718,179.52490044515227,993.0508474576271
48768,13.546944444444444,20.2384656196681,-0.041579213980566354,6.397964119771607,19.200516058938824,187.0621882759376,8170.7818302891565,994.5762711864406
48769,13.547222222222222,20.151618853875902,-0.4856599922461399,6.0908124479206105,19.202965409750483,186.6492044209313,23332.549733064843,996.1016949152541
48770,13.5475,20.07359274111181,-0.8566688769143366,5.8470265493770075,19.184043486768463,186.22215199696092,5985.008255420526,997.6271186440678
48771,13.547777777777778,20.005472582271317,-1.125878215679186,5.680635005665445,19.14893515096536,185.81195933792574,1503.2396788713902,999.1525423728813
48772,13.548055555555555,19.950124141049308,-1.2717352690957497,5.602751170437458,19.10495542969881,185.38617139282397,1091.308345976174,1000.6779661016949
