,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
51585,14.329444444444444,32.392815255945884,15.439376280319145,24.667862791145726,-14.227321799894993,29.614245076470368,657.7478287695172,-1603.3195020746887
51586,14.329722222222221,32.67606108495189,15.57319788688735,24.945943692239265,-14.244310053736635,29.667962128776413,1369.8369912192595,-1601.6597510373442
51587,14.33,33.041220728358674,15.771971361720425,25.270902345788897,-14.29505792974588,29.616287055113204,2212.9049881929704,-1599.9999999999998
51588,14.330277777777777,33.45656559646944,16.023540415556294,25.613996526857562,-14.370494632545721,29.611887197052553,1698.0566207360741,-1598.3402489626556
51589,14.330555555555556,33.88439643107728,16.311195247822067,25.94309966555249,-14.458658680148702,29.70072184845286,702.2283404391015,-1596.680497925311
51590,14.330833333333333,34.28474559623003,16.61528855295986,26.225824026723505,-14.545862677044209,29.715881152544874,60.20351716989821,-1595.0207468879667
51591,14.331111111111111,34.61947730755062,16.91512135467665,26.432806936411364,-14.61826241613474,29.657803280390375,143.28945782572657,-1593.3609958506222
51592,14.331388888888888,34.856337109488784,17.190919443582676,26.540801819175353,-14.663640890646292,29.69408719214716,241.75479798653691,-1591.701244813278
51593,14.331666666666667,34.972482003649155,17.42570631980519,26.5352164798386,-14.673157230792818,29.77786116502825,20.4494462554251,-1590.0414937759335
51594,14.331944444444444,34.95706261822344,17.60688491343267,26.411788945131516,-14.642787823954858,29.753964749482197,206.09577284686807,-1588.381742738589
51595,14.332222222222223,34.81253029199107,17.72736988656348,26.177184075648135,-14.57421202348146,29.71244136328128,716.423348198709,-1586.7219917012446
51596,14.3325,34.55449533226427,17.78616232927615,25.84842089224234,-14.474968554079862,29.784667953234727,820.8901773746031,-1585.0622406639002
51597,14.332777777777778,34.2101460759087,17.78832111459479,25.451183344450648,-14.35781991899294,29.844025571906624,437.88120602582416,-1583.402489626556
51598,14.333055555555555,33.815421012948505,17.74434888464554,25.017205526386874,-14.239389333586463,29.79265832650344,148.1969085497739,-1581.7427385892115
51599,14.333333333333334,33.411276079719975,17.669065909458645,24.581035939947927,-14.13825135161569,29.78491303044626,150.65598308413087,-1580.082987551867
51600,14.33361111111111,33.039482014811064,17.580087356264574,24.17655699231998,-14.072739333556699,29.877792008386812,384.02403871601683,-1578.4232365145226
51601,14.33388888888889,32.73841313505329,17.49604891933249,23.833654260259642,-14.058765643404184,29.899828776756213,390.7743220869488,-1576.7634854771784
51602,14.334166666666667,32.53925646028548,17.43474338466954,23.575393524871792,-14.107932316480163,29.83926334283118,172.6672267372295,-1575.103734439834
51603,14.334444444444445,32.46299712941736,17.411336217879747,23.415981355676042,-14.226150951087957,29.8727279052262,80.67805196360149,-1573.4439834024895
51604,14.334722222222222,32.518441150411576,17.436820771827406,23.359674530018225,-14.412907481683458,29.964765981782943,21.01366622003984,-1571.784232365145
51605,14.335,32.701430527676514,17.516853774640545,23.400685497481128,-14.661217911288652,29.94537752053251,497.11341720722885,-1570.1244813278008
51606,14.335277777777778,32.995292616196906,17.651081799535724,23.524024350011953,-14.958239352096276,29.896239617685392,1658.501782325818,-1568.4647302904564
51607,14.335555555555556,33.37245043927069,17.833032209825486,23.70713575238167,-15.286435979097686,29.969159636546348,1455.8976196284443,-1566.804979253112
51608,14.335833333333333,33.797015947100185,18.05059912521699,23.92213777008001,-15.625155444301072,30.04046870649976,208.5945681085527,-1565.1452282157675
51609,14.336111111111112,34.22810870303294,18.287106492233985,24.138446198657252,-15.95244735590317,29.98837670340131,368.15819317793006,-1563.485477178423
51610,14.336388888888889,34.62359608597594,18.522877002496532,24.325564440685884,-16.24694888639808,29.97193547416469,1904.8743421921365,-1561.8257261410788
51611,14.336666666666668,34.94393422032511,18.737180499761738,24.455824903795428,-16.489670523957006,30.072283239179235,3007.192689802563,-1560.1659751037344
51612,14.336944444444445,35.1557918008652,18.910384999811743,24.506876160512203,-16.66553500965375,30.104234391237316,2496.8727925900134,-1558.50622406639
51613,14.337222222222223,35.23515487374294,19.02609595880989,24.46372002703014,-16.76455230484528,30.03542617979026,2433.8013894579467,-1556.8464730290455
51614,14.3375,35.16963990580131,19.07305313910092,24.320119763065122,-16.782550156842493,30.064886872932604,2536.814821019841,-1555.1867219917012
51615,14.337777777777779,34.959790731858924,19.04656493126869,24.07923282350762,-16.721419765248644,30.170788592385776,1151.5709071206973,-1553.5269709543568
51616,14.338055555555556,34.619207426644024,18.949298881818972,23.753374943453668,-16.588874992964612,30.154666631040833,99.42953301422133,-1551.8672199170123
51617,14.338333333333335,34.173452021466225,18.79131153299276,23.36289725267568,-16.397757953280884,30.094304207764644,589.8056884293818,-1550.2074688796679
51618,14.338611111111112,33.65779088702585,18.589283373049646,22.934248561335547,-16.164952025852056,30.171742068601933,1307.400672048585,-1548.5477178423234
51619,14.33888888888889,33.11395460238667,18.36501544958632,22.497389569042245,-15.909986157257665,30.256066095360296,278.2538871449598,-1546.8879668049792
51620,14.339166666666667,32.58620834584411,18.143331432322025,22.08281028851952,-15.653433765692826,30.198113185881905,541.4662863047367,-1545.2282157676348
51621,14.339444444444444,32.117114492387145,17.949601767154217,21.718462418035767,-15.415227209290377,30.17458914961929,3908.834763288053,-1543.5684647302903
51622,14.339722222222223,31.743421911906093,17.807156326196157,21.426943840523986,-15.213023890953544,30.287471943334577,4393.102386694887,-1541.9087136929459
51623,14.34,31.492524568079368,17.73487248848232,21.223256930603963,-15.060769128631057,30.32665251058387,921.7956016752539,-1540.2489626556016
51624,14.340277777777779,31.379889590827908,17.74521316738262,21.113405301382333,-14.96759823606515,30.247809966528234,207.7598906660862,-1538.5892116182572
51625,14.340555555555556,31.407759383194005,17.842942726790046,21.09399928497312,-14.93719982080493,30.277551716109592,2134.063304307429,-1536.9294605809127
51626,14.340833333333334,31.565286611692578,18.02467017481853,21.152917830047087,-14.967720308803942,30.39592912395007,3917.4100138817485,-1535.2697095435683
51627,14.341111111111111,31.830078479242967,18.279265619359133,21.27093796394729,-15.052227162303504,30.37842174442883,3617.3228938778066,-1533.6099585062238
51628,14.34138888888889,32.17093408001082,18.58908119988206,21.42411239724506,-15.179672846105849,30.31042559304898,2675.288395191477,-1531.9502074688796
51629,14.341666666666667,32.55139277170248,18.931801049699196,21.586574602373915,-15.336227610739165,30.39551953540406,2585.8089231686467,-1530.2904564315352
51630,14.341944444444445,32.93360948509987,19.282667928248756,21.733400072982676,-15.506794399669571,30.488146323839693,1176.9446142143233,-1528.6307053941907
51631,14.342222222222222,33.282058523248196,19.616803607981012,21.84316414267601,-15.676498843394024,30.423764106712024,274.72978833758367,-1526.9709543568463
51632,14.342500000000001,33.56664121832876,19.9113603499518,21.899907275335902,-15.83196744015299,30.39712045693204,394.18530090698613,-1525.311203319502
51633,14.342777777777778,33.764911606886685,20.14730182171501,21.894330068501585,-15.962261618489334,30.519210525085885,602.634367392402,-1523.6514522821576
51634,14.343055555555557,33.86330038504309,20.310693486992907,21.824166180244667,-16.059408880221852,30.56216735031643,2025.195147902771,-1521.9917012448132
51635,14.343333333333334,33.857372184501415,20.393462854760763,21.693796486202118,-16.118545779523284,30.47836093555027,3805.1810169089376,-1520.3319502074687
51636,14.343611111111112,33.75126603619859,20.39365242778372,21.513253656962352,-16.13774509627041,30.51022785377148,2992.933157368227,-1518.6721991701243
51637,14.34388888888889,33.55653020652102,20.315225034147698,21.296814327922025,-16.117631674508246,30.637351614843812,678.8253100156501,-1517.01244813278
51638,14.344166666666668,33.29057180325892,20.16749356552482,21.061386369145957,-16.060895942692785,30.620922348625175,33.87676828099424,-1515.3526970954356
51639,14.344444444444445,32.97491173734623,19.964242646809012,20.824878426490923,-15.971795708278373,30.547809391518385,438.7429144973947,-1513.6929460580911
51640,14.344722222222222,32.63338635658649,19.722599292362542,20.60469876997795,-15.855704678430888,30.634931358807002,194.23530025969737,-1512.0331950207467
51641,14.345,32.29038810078795,19.461703506781102,20.41648224819062,-15.718731275868597,30.735516440505783,560.6762874122795,-1510.3734439834025
51642,14.345277777777778,31.9692031068101,19.201234678796045,20.27309767677402,-15.567403273579586,30.672068593860196,2094.917828807289,-1508.713692946058
51643,14.345555555555556,31.690489434872042,18.95986665418783,20.183949937201316,-15.408398424550937,30.64118739296698,3103.8288051222344,-1507.0539419087136
51644,14.345833333333333,31.47094284259242,18.753749347281072,20.154564812489237,-15.248299775392818,30.76706732482581,3672.902871098564,-1505.3941908713691
51645,14.346111111111112,31.322209830601725,18.595139623649445,20.18643076094094,-15.093363580824624,30.817353108289147,3364.4091850984337,-1503.734439834025
51646,14.346388888888889,31.250120538148057,18.49131943796179,20.277068703013317,-14.949301786549006,30.730658441471707,2774.370753655716,-1502.0746887966804
51647,14.346666666666668,31.254318950657844,18.4439363937072,20.42030481182462,-14.82109357525636,30.758233400087814,1887.8676552167735,-1500.414937759336
51648,14.346944444444444,31.328359371542334,18.448875897168676,20.606727492698656,-14.712846804239835,30.893427077486116,1998.8143371712222,-1498.7551867219915
51649,14.347222222222223,31.460313036412085,18.49672465116088,20.824313647266315,-14.627728280510803,30.883929956165378,3130.167839207892,-1497.095435684647
51650,14.3475,31.633885889510722,18.57381742906859,21.059207816881322,-14.567972017670064,30.80483657322168,3406.196817975855,-1495.4356846473029
51651,14.347777777777779,31.829989720447497,18.66378252534643,21.29662975274893,-14.534958844960503,30.890748780541646,1908.4084223681994,-1493.7759336099584
51652,14.348055555555556,32.028640853118596,18.749428400822303,21.521872040932468,-14.529342496968848,31.001994765547252,348.3492377190348,-1492.116182572614
51653,14.348333333333334,32.21099568804858,18.8147574884703,21.721331728982488,-14.551181800288017,30.939926749312622,208.82041729272942,-1490.4564315352695
51654,14.348611111111111,32.3612860977913,18.846863293441,21.883501835109037,-14.600031826479894,30.900558561901814,645.3853340308569,-1488.7966804979253
51655,14.34888888888889,32.46840414878032,18.837470127024563,21.999834685857078,-14.674953525546599,31.03163946808551,331.7274099096097,-1487.1369294605809
51656,14.349166666666667,32.5269135436299,18.78391244805657,22.065384357748165,-14.77442218712335,31.09474518581469,908.2131946734713,-1485.4771784232364
51657,14.349444444444446,32.53733531153766,18.689419171622202,22.079144736000437,-14.896146076404458,31.004649596982887,2094.8531316128806,-1483.817427385892
51658,14.349722222222223,32.50565975979474,18.562658953132082,22.0440254346937,-15.036839815726617,31.024532535677608,2280.6157318396345,-1482.1576763485475
51659,14.35,32.44215924892191,18.416602795679232,21.966448984598674,-15.192022814806897,31.168995874064212,1634.6808032684485,-1480.4979253112033
51660,14.350277777777777,32.35969364333018,18.266855261165908,21.855603719448776,-15.355922558290533,31.168407331168122,1122.820539038696,-1478.8381742738588
51661,14.350555555555555,32.27178577408753,18.129679832865193,21.722438221141385,-15.52155095134167,31.081134346286397,876.779452029661,-1477.1784232365144
51662,14.350833333333332,32.19077509489728,18.01998491194416,21.57852385342752,-15.680990188461431,31.164135972521496,859.9590299953751,-1475.51867219917
51663,14.351111111111111,32.12632341644894,17.949537050517854,21.43493199633149,-15.825879635679241,31.289248661174014,539.4226455847656,-1473.8589211618257
51664,14.351388888888888,32.08445544912616,17.925626953423535,21.301266547596256,-15.948047631666824,31.230762782350826,623.6545214626294,-1472.1991701244813
51665,14.351666666666667,32.0671955078615,17.950338911431498,21.184960825149794,-16.040193126674914,31.1785834908893,1470.2686806352333,-1470.5394190871368
51666,14.351944444444444,32.072745826630026,18.020479687520165,21.09089847650703,-16.09650080436616,31.311628094458992,2621.7892798036096,-1468.8796680497924
51667,14.352222222222222,32.096071633858806,18.12812610543351,21.02136214944624,-16.113075175556187,31.39113416466653,1812.3998271890257,-1467.219917012448
51668,14.3525,32.129726197140464,18.261668652418646,20.976263823575295,-16.088104908168972,31.298114083972695,460.0062550808717,-1465.5601659751037
51669,14.352777777777778,32.164758743613575,18.40717348380617,20.95357583715313,-16.02171429680986,31.30564404010547,5.850449354760868,-1463.9004149377593
51670,14.353055555555555,32.19158150868556,18.549862464471257,20.949865689623962,-15.91551601947807,31.46298754622538,442.87485658769634,-1462.2406639004148
51671,14.353333333333333,32.200711795281805,18.675518903460514,20.960840179195213,-15.771937509118068,31.47846065194368,1525.6521689001934,-1460.5809128630704
51672,14.35361111111111,32.183341707883066,18.77165977660104,20.981821993776848,-15.593441523261195,31.37779094664522,2269.850753441891,-1458.9211618257261
51673,14.35388888888889,32.13172115381604,18.828365889226493,21.00810932219149,-15.381790694026895,31.451917804319088,1648.866039860898,-1457.2614107883817
