,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
63125,17.53527777777778,16.475120984381864,3.5005252286003254,16.070636881804205,-0.9542351843999112,115.83769726018731,5226.195659475739,1321.4774281805746
63126,17.535555555555558,15.904798631968925,3.419890371899338,15.530347688981871,-0.27435383541377345,115.68908575829455,8941.951239229784,1323.1190150478797
63127,17.535833333333336,15.51378397716552,3.39688910126762,15.128573181054517,0.5146952781257265,115.54252100380734,9619.62096602888,1324.7606019151847
63128,17.53611111111111,15.35723245058367,3.4460840090379627,14.902975218344457,1.3676341562435135,115.39757815054516,9178.21363443788,1326.4021887824897
63129,17.53638888888889,15.463289512547536,3.577603080418837,14.876724662635096,2.2354288313397466,115.25232308763569,11396.408813469494,1328.0437756497947
63130,17.53666666666667,15.828279284979098,3.7956851357407295,15.056881638814604,3.068796961081492,115.10797170649967,10046.353430983083,1329.6853625170997
63131,17.536944444444448,16.419895560721773,4.097662945452862,15.434209527766496,3.821950400446757,114.96529647474263,11030.86075894293,1331.326949384405
63132,17.537222222222223,17.18636377847805,4.473514927963354,15.984385815093331,4.456251140781287,114.82245897042985,14695.230616547451,1332.96853625171
63133,17.5375,18.06685680126535,4.906078132759945,16.670471323642904,4.94338931101753,114.67957976891533,16118.462175051045,1334.610123119015
63134,17.53777777777778,18.999556768491484,5.371952551391892,17.44639626856545,5.2676883378679635,114.53877906563905,11433.273363218595,1336.25170998632
63135,17.53805555555556,19.926480585840274,5.843049263386286,18.261125607364292,5.427218016219216,114.3994578693946,5134.194238227898,1337.893296853625
63136,17.538333333333334,20.795967015170287,6.288659483742603,19.063096520399732,5.433540010666017,114.25975892115324,2844.889766917061,1339.53488372093
63137,17.538611111111113,21.564070912068804,6.6778653273573045,19.804498815581333,5.310093750024436,114.11996029387223,2677.9085067021306,1341.1764705882354
63138,17.53888888888889,22.195719395002605,6.98208595765377,20.44500577569282,5.089417842299467,113.98137406868668,961.7227778767955,1342.8180574555404
63139,17.539166666666667,22.665977054532345,7.177552835718594,20.954651050559544,4.809558241287705,113.84475318002487,546.1467793384927,1344.4596443228454
63140,17.539444444444445,22.961384870472614,7.24752293298111,21.315662895917733,4.510113281667943,113.70882213591653,5253.778770057591,1346.1012311901504
63141,17.539722222222224,23.081104198799828,7.184055188246493,21.523182797970094,4.2283950067665135,113.5719201840825,4966.231469965548,1347.7428180574555
63142,17.540000000000003,23.037481551686092,6.9891873751576465,21.584893366036383,3.9961474517405455,113.4359513948105,7123.603812861751,1349.3844049247605
63143,17.540277777777778,22.85563273548098,6.675364090294721,21.51965650153122,3.837166409904403,113.30214264876503,8505.496324152473,1351.0259917920657
63144,17.540555555555557,22.57172749912377,6.2649960768150335,21.355321343772232,3.766026653705274,113.16807167377323,4360.234046731757,1352.6675786593707
63145,17.540833333333335,22.229846479949828,5.789090248530058,21.125905213487023,3.7879595466786333,113.03442513862663,2236.8391951599087,1354.3091655266758
63146,17.541111111111114,21.877576842902002,5.284982482586474,20.8683781363698,3.8997593045364924,112.90284140204562,901.8254811317706,1355.9507523939808
63147,17.54138888888889,21.56086948427723,4.793320319747953,20.6192906063138,4.091457945855962,112.77049851782103,1404.0111539054637,1357.5923392612858
63148,17.541666666666668,21.31899180775589,4.354555967751053,20.41147865479748,4.348424214314104,112.63789396921935,2034.3526470994873,1359.233926128591
63149,17.541944444444447,21.18050891568701,4.005293783317692,20.27107024922657,4.6535245339135125,112.50845039471591,3124.4953056141117,1360.875512995896
63150,17.542222222222225,21.16097333945982,3.7748710818436355,20.215012659157797,4.989028380243992,112.37964257090806,4665.053764909834,1362.517099863201
63151,17.5425,21.26244069238247,3.6825316927376592,20.249341267506015,5.338026110946118,112.24937202149657,2908.8614394679626,1364.1586867305061
63152,17.54277777777778,21.474345774171933,3.735486921840893,20.36840145233363,5.685234046371788,112.12034178345912,406.8977816525476,1365.8002735978112
63153,17.543055555555558,21.77503627876253,3.9280650749434796,20.55519577953165,6.017178422945246,111.99286579193857,517.3659237497847,1367.4418604651162
63154,17.543333333333337,22.133500509141857,4.242045576826883,20.782945749605197,6.321871564756242,111.86599981916403,385.91809891865347,1369.0834473324214
63155,17.54361111111111,22.511313438223915,4.6481695237790746,21.017832020901285,6.588208400874146,111.73987907724997,1844.025522035036,1370.7250341997265
63156,17.54388888888889,22.86517801593645,5.10872146632373,21.22272306019882,6.805391729363707,111.61357946684761,3266.5063863608766,1372.3666210670315
63157,17.54416666666667,23.150425393131076,5.580987988141468,21.361543198827857,6.962703578622334,111.48797865908699,3080.198588953912,1374.0082079343365
63158,17.544444444444448,23.325507641641277,6.021314684685576,21.403799759608358,7.04985333598116,111.36414263369763,3501.9411753888544,1375.6497948016415
63159,17.544722222222223,23.3570884523485,6.389403963728043,21.328719883601025,7.057960476370654,111.24032953048348,6465.739676366255,1377.2913816689465
63160,17.545,23.225016551643648,6.652430250964915,21.128463060268032,6.981018141435924,111.11696420594387,9174.634578394387,1378.9329685362518
63161,17.54527777777778,22.92634590789329,6.788516471819773,20.80997447579562,6.817502703845581,110.99514809702798,6157.404238451611,1380.5745554035568
63162,17.545555555555556,22.47763780538692,6.789139332625636,20.395206720357216,6.571706876166238,110.87305486821754,4376.5763998490675,1382.2161422708618
63163,17.545833333333334,21.914989015935525,6.660124389631363,19.919634554530774,6.254410115842722,110.75122261967815,3623.5355780590385,1383.8577291381669
63164,17.546111111111113,21.291521587730884,6.421050156414818,19.42919160193923,5.882645672208173,110.63150663583461,1933.8138971859903,1385.4993160054719
63165,17.54638888888889,20.672405150468215,6.103080643307182,18.975944209575083,5.478529248027058,110.51232735332268,6376.005656433873,1387.140902872777
63166,17.546666666666667,20.127850754748405,5.745453870811078,18.612963787126194,5.067318312770258,110.39268534067848,19076.51002920972,1388.7824897400822
63167,17.546944444444446,19.72491886256278,5.391034391511579,18.388946473254038,4.67502084787033,110.27379656603347,23659.233975196366,1390.4240766073872
63168,17.547222222222224,19.519376789034087,5.08146201493358,18.343148452026284,4.325935608627991,110.15613801113594,15118.656037293395,1392.0656634746922
63169,17.547500000000003,19.549037547853352,4.852480461471199,18.501158244473746,4.040475965942828,110.03945671697329,6995.668924120264,1393.7072503419972
63170,17.547777777777778,19.829735120301812,4.730004724850316,18.87192453151344,3.8335251037506053,109.92300631925276,2927.4503576072616,1395.3488372093022
63171,17.548055555555557,20.35428629991374,4.7273900691682496,19.44631516227511,3.713432444821729,109.80660922697697,2169.3459312238633,1396.9904240766073
63172,17.548333333333336,21.0938975782497,4.8442118410517905,20.197318231457146,3.681638621314012,109.69138416883236,680.4958703123297,1398.6320109439125
63173,17.548611111111114,22.001111702910297,5.066673729657202,21.081830952352547,3.732845721104485,109.57704348877105,259.7624807426457,1400.2735978112175
63174,17.54888888888889,23.01366987643198,5.369558230789035,22.043840267760412,3.855638966114825,109.46266464710536,161.4671973030038,1401.9151846785226
63175,17.549166666666668,24.059128319729265,5.719443595605342,23.018699634012386,4.033495707324578,109.34936218789126,251.83080745317974,1403.5567715458276
63176,17.549444444444447,25.06025473622697,6.078760548765601,23.93815357260197,4.246156046341284,109.23719439136894,1511.2082678840673,1405.1983584131326
63177,17.549722222222226,25.941091187859797,6.4101694661527695,24.735743049424087,4.4713482558315585,109.12441859827024,6949.145796787346,1406.8399452804376
63178,17.55,26.633316964638,6.680719051025415,25.352220369793155,4.686841988117943,109.01210082502787,9871.705695676776,1408.4815321477429
63179,17.55027777777778,27.082361629633372,6.865305539068033,25.740597192652704,4.872735110703172,108.90207071872018,6009.046974150121,1410.123119015048
63180,17.550555555555555,27.25265812842644,6.949075828194102,25.870441790194594,5.013777196789785,108.79230601941234,1303.645355971278,1411.764705882353
63181,17.550833333333333,27.1314645468945,6.928580833739637,25.73104268477441,5.101429059003592,108.6815235311832,1221.9850485930235,1413.406292749658
63182,17.551111111111112,26.730786284031886,6.811651455766487,25.333081778933327,5.1353001265376745,108.5721190236532,224.35380827877114,1415.047879616963
63183,17.55138888888889,26.087079617397496,6.616109366340235,24.708525555026736,5.123630032862599,108.46437544351878,1237.9019593625947,1416.689466484268
63184,17.551666666666666,25.25860709872157,6.367523794766342,23.908556913705308,5.082595753626914,108.35636573211985,332.9793523828674,1418.3310533515732
63185,17.551944444444445,24.320539170213415,6.0962846470441905,22.99953610581317,5.03440939430781,108.24871472287808,1095.6479862768767,1419.9726402188783
63186,17.552222222222223,23.358137090507707,5.834292740493244,22.05719279437296,5.004382338415136,108.14227899076059,7722.623410318776,1421.6142270861833
63187,17.552500000000002,22.458576096198417,5.61158217477271,21.15949599432351,5.017321499636581,108.03615810029659,19862.521505639725,1423.2558139534883
63188,17.552777777777777,21.70213951121923,5.453193655622119,20.378891047620243,5.093754802493833,107.93039585449753,19552.1548696154,1424.8974008207933
63189,17.553055555555556,21.153630048388496,5.376606245396264,19.774782792148702,5.246535526363101,107.82561424779693,12189.06133442975,1426.5389876880986
63190,17.553333333333335,20.854946359985075,5.389996598436426,19.387224216309136,5.478344780429134,107.72166764416947,1626.1070429065628,1428.1805745554036
63191,17.553611111111113,20.819883812773913,5.491519026089257,19.232695215611646,5.780503049639695,107.61806391798154,47.97629772335677,1429.8221614227086
63192,17.55388888888889,21.032214331041256,5.669687733997069,19.302616331233157,6.133325642343747,107.51445326723479,511.0126325972476,1431.4637482900137
63193,17.554166666666667,21.447738022556862,5.904809712585009,19.56487170607085,6.5080322423434085,107.41181929670157,277.1171445663137,1433.1053351573187
63194,17.554444444444446,22.000221465592645,6.171286893833503,19.968182699862247,6.869981242626809,107.31071800355458,2046.9640660361752,1434.7469220246237
63195,17.554722222222225,22.61027056101021,6.44050159813513,20.448760247169186,7.182790429930217,107.20941275391779,6382.505829650447,1436.388508891929
63196,17.555,23.195654370708645,6.6839350448810455,20.938343408715987,7.412770689820768,107.10794099010506,9663.06324464691,1438.030095759234
63197,17.55527777777778,23.681524961314775,6.87615313345589,21.3725543179668,7.533064748440594,107.00814154945942,11749.1327778142,1439.671682626539
63198,17.555555555555557,24.009204111239864,6.997329360945343,21.6984863030822,7.526948652979081,106.90898827606533,13263.591197307876,1441.313269493844
63199,17.555833333333332,24.142544699362745,7.035055752122896,21.88058199849934,7.389897599574513,106.80953607387063,11804.783697387687,1442.954856361149
63200,17.55611111111111,24.0712413541689,6.98530229728778,21.904117908286377,7.130205523408501,106.71124801941565,6185.443715643805,1444.596443228454
63201,17.55638888888889,23.81084491700445,6.852499483183583,21.77594598956259,6.768143227965727,106.61379114770475,3162.3026895440416,1446.2380300957593
63202,17.55666666666667,23.399618538621365,6.648814588662041,21.522504944173352,6.333813483725353,106.51616634975854,435.89709369148494,1447.8796169630643
63203,17.556944444444444,22.892740032104427,6.392758072437531,21.185460262033594,5.863997262158033,106.41931588348767,3631.339985863803,1449.5212038303694
63204,17.557222222222222,22.354678064865606,6.107291345180342,20.815622367488416,5.398378391978904,106.32345157092332,10152.0063140218,1451.1627906976744
63205,17.5575,21.850811379853454,5.817619521679796,20.46599206948382,4.975583349792142,106.22801580577458,13357.95490595459,1452.8043775649794
63206,17.55777777777778,21.43946534597722,5.548852938789454,20.184867222536294,4.629475196350615,106.13296865068772,20239.927920791008,1454.4459644322844
63207,17.558055555555555,21.165442408004953,5.323717634226453,20.009902089603905,4.386091795900547,106.03815697099343,16054.393758568749,1456.0875512995897
63208,17.558333333333334,21.055791080171748,5.160490934373654,19.963845237284755,4.261520229898039,105.94424284738506,5709.912853077756,1457.7291381668947
63209,17.558611111111112,21.118067972704914,5.071332001463005,20.052416940583345,4.260863934899634,105.85144113766746,739.2819777669433,1459.3707250341997
63210,17.55888888888889,21.340890445131954,5.061163766293434,20.264467394255835,4.37830875441934,105.7584331951808,4915.956648829732,1461.0123119015047
63211,17.559166666666666,21.696332259611,5.127235765475361,20.57423724268584,4.598157109793682,105.66575869617917,9073.47963212153,1462.6538987688098
63212,17.559444444444445,22.143688283802483,5.25944986284398,20.945271356200493,4.896603492786505,105.57453706181964,5426.1989258121275,1464.2954856361148
63213,17.559722222222224,22.634177126973107,5.441457740623419,21.33534907716659,5.243986234502222,105.48342363005659,1379.9471453936756,1465.93707250342
63214,17.560000000000002,23.116134431499752,5.652443784466775,21.701707407216883,5.6072672426199865,105.39235536622478,333.6306315417352,1467.578659370725
63215,17.560277777777777,23.540184772205475,5.869405151963477,22.005854153286137,5.952542755493524,105.30272117295867,1169.1139027658762,1469.22024623803
