,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
79274,22.02111111111111,19.06049059333612,5.224011753446654,13.392457857621384,-12.516152579380817,54.147445544184365,1818.3919383680427,1306.252852578731
79275,22.02138888888889,20.25276354277614,5.3499123966144015,14.369901355925656,-13.230978931625579,54.0757214426654,863.4292620558028,1307.895937927887
79276,22.021666666666665,21.28506509447528,5.452735917485781,15.11445843109362,-13.959756925711611,54.00548770553052,1589.4905747918135,1309.5390232770426
79277,22.021944444444443,22.0702350891646,5.526789718734062,15.566201803925265,-14.637050033916047,53.93658727292284,2939.7272500184195,1311.1821086261982
79278,22.022222222222222,22.554684383777232,5.567693601041705,15.691894561456015,-15.21443461614236,53.86820881716232,3484.6376742492976,1312.8251939753538
79279,22.022499999999997,22.7223871113381,5.573827499993269,15.48805547851047,-15.663954179338129,53.799413085563685,3193.9864291211593,1314.4682793245095
79280,22.022777777777776,22.593923783866185,5.547429859453195,14.980568476909173,-15.977921705097831,53.73006970722596,641.7561744810121,1316.111364673665
79281,22.023055555555555,22.220692112769626,5.495099115424073,14.22110365302616,-16.165495803471476,53.66017917899184,1556.952757822804,1317.7544500228207
79282,22.023333333333333,21.675114807933152,5.427555468194152,13.281046783377585,-16.247031726272176,53.5900672717357,2710.292779977997,1319.3975353719763
79283,22.02361111111111,21.038325540122116,5.358648039830165,12.243906358094545,-16.247547193702527,53.520983088195635,1813.3531943854243,1321.040620721132
79284,22.023888888888887,20.38740233655599,5.30372091011661,11.197254742551259,-16.190682653014164,53.452989315274266,2374.079429493595,1322.6837060702876
79285,22.024166666666666,19.784662752727336,5.277559118731488,10.22516950588588,-16.094289625931058,53.38606071004699,1023.237543551227,1324.3267914194432
79286,22.024444444444445,19.271503256161214,5.292208544781836,9.401908859829806,-15.968327284415992,53.32036627366719,190.35556170263084,1325.9698767685989
79287,22.02472222222222,18.86828340630753,5.354995460701199,8.787239437165216,-15.815200453694478,53.254473939769746,49.93422054507912,1327.6129621177545
79288,22.025,18.579780502718073,5.467059863673473,8.42350353352976,-15.63214918674988,53.18783042652399,988.9281944279453,1329.25604746691
79289,22.025277777777777,18.40360901831986,5.622659710494636,8.334237133234055,-15.414895850643529,53.12068197549755,1341.2970140464936,1330.8991328160657
79290,22.025555555555556,18.33792992262235,5.809402263046441,8.523993088064538,-15.16153227835983,53.05323854493461,2255.599123842262,1332.5422181652214
79291,22.02583333333333,18.38531974822958,6.009422312272989,8.979020295601565,-14.875618314832206,52.986566187723895,834.7404223634682,1334.185303514377
79292,22.02611111111111,18.551427377384346,6.201373848441431,9.668579405145367,-14.567669422959563,52.920943895881564,967.1031547722496,1335.8283888635326
79293,22.02638888888889,18.839253343653812,6.3629614560410515,10.546862416317719,-14.254609122195252,52.8565433659431,2845.185770734178,1337.4714742126882
79294,22.026666666666667,19.24178705339161,6.473644741626719,11.555632035034039,-13.95727985813041,52.7934765359287,1985.5080687839695,1339.1145595618439
79295,22.026944444444442,19.73651833414736,6.517129075341295,12.627738717969462,-13.696620000575722,52.73062520832723,617.6569151075979,1340.7576449109995
79296,22.02722222222222,20.28445170589856,6.483313119210024,13.691589706707484,-13.489477503239033,52.66753577824141,608.0742449221143,1342.4007302601551
79297,22.0275,20.83413168290025,6.3694780349503075,14.676456709305164,-13.345126863488595,52.6040757222823,2894.4889085729023,1344.043815609311
79298,22.02777777777778,21.32916748329496,6.180637723934699,15.518264941230342,-13.263353877119604,52.5399881043974,2217.700462354099,1345.6869009584666
79299,22.028055555555554,21.716884476369124,5.929083648978763,16.165271298849696,-13.234539745603593,52.47603258486298,2298.4110385148074,1347.3299863076222
79300,22.028333333333332,21.956018300237535,5.633226564664931,16.58288751484545,-13.241651699901405,52.41286349510458,3526.0977511354936,1348.9730716567778
79301,22.02861111111111,22.022146653940922,5.315864378285803,16.756899403999615,-13.26359120010832,52.350538714893354,5243.849168896232,1350.6161570059335
79302,22.028888888888886,21.91029227469127,5.002018655270245,16.69450578045928,-13.279088586229706,52.289166193862584,1629.8371950888286,1352.259242355089
79303,22.029166666666665,21.634679789760078,4.716512339266799,16.422929300960696,-13.270315525059825,52.22856772841015,1502.3647605353256,1353.9023277042447
79304,22.029444444444444,21.22603538549682,4.481515439677423,15.985765597102066,-13.225577334271804,52.16816452429296,2325.053737339047,1355.5454130534004
79305,22.029722222222222,20.727117175621878,4.314339935837579,15.437636131755614,-13.140747619276082,52.107579947393525,508.01615943682714,1357.188498402556
79306,22.029999999999998,20.187328680295558,4.225779690507424,14.837993348837806,-13.01940776815227,52.04664521579014,4287.1873400628165,1358.8315837517116
79307,22.030277777777776,19.657259220368115,4.219236083797523,14.245020396469059,-12.871879459896629,51.98551060112175,11785.166860133011,1360.4746691008672
79308,22.030555555555555,19.183824722999137,4.290747092248053,13.710448273833709,-12.71346642437255,51.92464901959738,1196.1315429361546,1362.1177544500229
79309,22.030833333333334,18.806427877110178,4.429880824637066,13.275820359831496,-12.562264093305123,51.8641949952249,3259.9524086665056,1363.7608397991785
79310,22.03111111111111,18.55431814568914,4.621312945780801,12.970364822015116,-12.436873597992422,51.804573087844176,5546.205559913431,1365.403925148334
79311,22.031388888888888,18.445165305530285,4.846820524930591,12.810309076172674,-12.35428813490999,51.746130403439714,3328.7679702953983,1367.0470104974897
79312,22.031666666666666,18.484749120738847,5.087406524602336,12.799280199472477,-12.328125213733065,51.68829799522285,533.769126964437,1368.6900958466454
79313,22.031944444444445,18.667573887732935,5.32530625988463,12.929411450324837,-12.367285378797204,51.63086044034072,1416.6447362668239,1370.333181195801
79314,22.03222222222222,18.978147144232253,5.545691521800737,13.182882447857219,-12.475054506459532,51.57353227999377,1922.176284812064,1371.9762665449566
79315,22.0325,19.392668044146927,5.737952527657274,13.533781864302982,-12.648645109666592,51.51576164810758,1997.8654791005029,1373.6193518941122
79316,22.032777777777778,19.88097237239246,5.896486643296343,13.950311471334597,-12.879181557459717,51.45788237408366,5505.491611862505,1375.2624372432679
79317,22.033055555555556,20.408714958822223,6.0209530175613875,14.39738609009601,-13.15214981679734,51.40006823644257,4430.481696003897,1376.9055225924235
79318,22.033333333333335,20.939833199980434,6.115970051706404,14.83960518476561,-13.44833234010488,51.34246723226528,1292.327311601999,1378.5486079415793
79319,22.033611111111114,21.439271945219843,6.190248114965241,15.244408131214554,-13.74522573642279,51.28560336081831,1032.0432341573776,1380.191693290735
79320,22.03388888888889,21.875794433433235,6.255173713461042,15.585046321159878,-14.018898497227072,51.229528936344906,1724.4931867237754,1381.8347786398906
79321,22.034166666666668,22.224548507327945,6.322904171723124,15.842895298779633,-14.24619625520038,51.174300419647,356.09796613361783,1383.4778639890462
79322,22.034444444444446,22.46898737127974,6.404103640064898,16.008654083174672,-14.407145605680913,51.11955837957072,1028.188796601371,1385.1209493382019
79323,22.034722222222225,22.601793853034774,6.5055527238997515,16.082154315441198,-14.487345571428088,51.064630746524415,141.8563825830081,1386.7640346873575
79324,22.035,22.624607967140452,6.6279749656591065,16.0707872870797,-14.480076985114026,51.00951530000169,476.8465856974184,1388.407120036513
79325,22.03527777777778,22.54656768190726,6.76450005052231,15.986863732240467,-14.387822674334117,50.95419669020827,2617.8536957721494,1390.0502053856687
79326,22.035555555555558,22.38190683513928,6.900174768043692,15.844449685842667,-14.222895482288681,50.898783536129756,1376.54477118713,1391.6932907348244
79327,22.035833333333336,22.14708633251913,7.012807603638125,15.656304430641294,-14.006930217199367,50.843897070298155,670.3178769186626,1393.33637608398
79328,22.03611111111111,21.858120559765773,7.075203510317082,15.431475970575233,-13.769113227162132,50.78986338888442,2347.068232202704,1394.9794614331356
79329,22.03638888888889,21.5288101344029,7.058568163989128,15.173932386567175,-13.543192282670136,50.73667295595478,2539.490259790556,1396.6225467822912
79330,22.03666666666667,21.170394509991205,6.936612403482633,14.882393163723876,-13.363509486390972,50.684267587025325,600.0562393893911,1398.2656321314469
79331,22.036944444444448,20.79265404748134,6.689731933556238,14.551327914407475,-13.26049791383362,50.632203339234245,71.30291350742901,1399.9087174806025
79332,22.037222222222223,20.405841849598392,6.30860677938397,14.17293177001993,-13.256238800515458,50.57999928344393,626.1376263099124,1401.5518028297581
79333,22.0375,20.022287321994444,5.7966577350084965,13.739761939919097,-13.360751870385748,50.52757532733858,238.1479973534157,1403.1948881789137
79334,22.03777777777778,19.656402580765743,5.170985902121123,13.247621390119015,-13.569657133518884,50.474967020868824,714.5552153898458,1404.8379735280694
79335,22.03805555555556,19.322342467089463,4.4616628818946475,12.698212553448954,-13.863689288614479,50.42248905319989,2715.695514124162,1406.481058877225
79336,22.038333333333334,19.02967217417399,3.7094829486859395,12.101081655063902,-14.210277340270878,50.37051673906598,5258.417957580929,1408.1241442263806
79337,22.038611111111113,18.77867916714987,2.9624885958894924,11.474457166760335,-14.567061656701933,50.31919707734987,4837.533254017194,1409.7672295755362
79338,22.03888888888889,18.557705654237093,2.271706758725176,10.844757615647033,-14.886874077842245,50.2686719048679,5490.190536900203,1411.4103149246919
79339,22.039166666666667,18.344435747418068,1.6865766257868926,10.244776060629208,-15.12343696532167,50.218633843088426,3002.9593423281744,1413.0534002738475
79340,22.039444444444445,18.111515820216557,1.2505244287972195,9.710786789592259,-15.23692271707173,50.1685950780163,51.799384621119955,1414.6964856230034
79341,22.039722222222224,17.83511685725072,0.9970730308688172,9.279005014271867,-15.198595482083876,50.11855326310575,673.9832086992843,1416.339570972159
79342,22.040000000000003,17.504043723112044,0.9467949727199669,8.981922929262389,-14.994005016440434,50.06844289214163,127.39262190819832,1417.9826563213146
79343,22.040277777777778,17.1269797040856,1.1053494332663423,8.845039403797047,-14.624531252652694,50.018299163068505,2.9832423201059424,1419.6257416704702
79344,22.040555555555557,16.73590993834046,1.4627908178230957,8.884417908675568,-14.107375479214419,49.96856044744044,117.2942085913929,1421.2688270196259
79345,22.040833333333335,16.384169880445032,1.994281691487477,9.10537719496027,-13.474270642367898,49.91936252560652,187.9795821601586,1422.9119123687815
79346,22.041111111111114,16.138058363984847,2.6622541092353655,9.502457933053481,-12.76920608525799,49.870783154645316,990.3458331921732,1424.554997717937
79347,22.04138888888889,16.06246291469358,3.4199174669831556,10.06061835664138,-12.045365817896135,49.822815049000084,1231.8763878837426,1426.1980830670927
79348,22.041666666666668,16.204168839614688,4.215814826200059,10.757400886020854,-11.36135200191285,49.7751001462451,306.3931764053974,1427.8411684162484
79349,22.041944444444447,16.57981006156155,4.99892745081876,11.56561399703381,-10.7767063099318,49.72751452469993,1083.413609231296,1429.484253765404
79350,22.042222222222225,17.17462447940406,5.723683037873606,12.455950169614727,-10.346810323117841,49.67995166233927,5229.774156895319,1431.1273391145596
79351,22.0425,17.9518973236676,6.354190418805278,13.398973493458959,-10.117430057215682,49.632409745048996,5080.832305479997,1432.7704244637152
79352,22.04277777777778,18.866477941701145,6.867122846456397,14.366084961734833,-10.11939803588083,49.58513012263975,1273.0104442611862,1434.4135098128709
79353,22.043055555555558,19.874830122472446,7.252885560592388,15.329375168356004,-10.364110207339504,49.53810470992844,382.5246818911426,1436.0565951620265
79354,22.043333333333337,20.938025048876263,7.514983010824372,16.260617562649593,-10.84058299980414,49.49144014743505,1440.6708750976356,1437.6996805111821
79355,22.04361111111111,22.018599757457746,7.667783675138405,17.129940312652757,-11.514728554132454,49.44531816666275,506.2645853257088,1439.3427658603377
79356,22.04388888888889,23.074771800102543,7.733107893005953,17.904863108915407,-12.331261614001084,49.3995739872114,118.64469603739664,1440.9858512094934
79357,22.04416666666667,24.0559304439387,7.736202908232201,18.550358832605117,-13.218288136815062,49.354060865145044,4.256170164408357,1442.628936558649
79358,22.044444444444448,24.90219851648085,7.701715710230124,19.030401555620763,-14.094214511807406,49.30874178314602,624.4693378980345,1444.2720219078046
79359,22.044722222222223,25.548941758902178,7.650241952059129,19.3111298999957,-14.876238942025038,49.263498949865124,894.889159865987,1445.9151072569603
79360,22.045,25.935245929825513,7.59592990345554,19.365353973891345,-15.489412377756986,49.21833869982636,107.61297981097141,1447.5581926061159
79361,22.04527777777778,26.014220274704254,7.545454493555093,19.17774687503418,-15.875131425712352,49.17337614784375,1386.5461513882303,1449.2012779552715
79362,22.045555555555556,25.762683901664513,7.498453229793281,18.7497743814818,-15.997969921874938,49.12868481388248,1762.5995228314011,1450.8443633044274
79363,22.045833333333334,25.188140006690993,7.449259583510285,18.10330604607877,-15.849960216232578,49.0844093140319,411.9393972411972,1452.487448653583
79364,22.046111111111113,24.331632819605094,7.389531839729068,17.28196402469308,-15.451760233285015,49.04060786662151,2028.1450919782253,1454.1305340027386
79365,22.04638888888889,23.265882242915776,7.311215003991917,16.349593703555342,-14.850528523769471,48.99722917871643,2615.182875431267,1455.7736193518942
