,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
67847,18.851944444444445,19.301844172221063,-5.932664306097849,16.480832131793075,8.10844343407005,4.34479952515704,558.2993891284169,-1391.5129151291512
67848,18.852222222222224,18.983630249574414,-5.75474099861617,16.344627432878703,7.75334299330243,4.34988227040918,188.3754307820919,-1389.8523985239851
67849,18.852500000000003,18.658466658478357,-5.539773454133659,16.213512621851407,7.387238765837313,4.354842755357659,331.7814237069565,-1388.191881918819
67850,18.852777777777778,18.329887313936208,-5.290439343866634,16.088223614561045,7.011781615135193,4.359244787295672,779.0231323274328,-1386.5313653136532
67851,18.853055555555557,18.002395067575137,-5.0104640737683,15.969699748991482,6.629492277813754,4.36376999680992,811.0586730782934,-1384.870848708487
67852,18.853333333333335,17.681199033454913,-4.70455079881178,15.85898947998644,6.243753175432694,4.368959182977016,1387.9194872551582,-1383.210332103321
67853,18.853611111111114,17.371873817830046,-4.378177245060366,15.757201394708932,5.858683142142743,4.37413069197489,1606.7143825415892,-1381.5498154981549
67854,18.85388888888889,17.079984369439725,-4.037263001197695,15.665501905460756,5.4789071510175145,4.378637809281473,980.6072299614182,-1379.8892988929888
67855,18.854166666666668,16.810726993917314,-3.6877285730431177,15.585147660750739,5.1092438215627745,4.383155857511129,1213.242069874526,-1378.228782287823
67856,18.854444444444447,16.568632668751935,-3.334984805705126,15.517529115954948,4.754340647580923,4.388463908982981,864.7679262449477,-1376.5682656826568
67857,18.854722222222225,16.357362098344375,-2.9834061422493323,15.464193860713937,4.41829048897868,4.393932839597238,1198.7473238680002,-1374.9077490774907
67858,18.855,16.17959635385257,-2.6358512044794833,15.426815890525603,4.1042634030079155,4.398642059671437,916.127557770942,-1373.2472324723246
67859,18.85527777777778,16.037000579337597,-2.2932972464999426,15.407081485370552,3.8141860762189115,4.403105218702645,778.304019375791,-1371.5867158671585
67860,18.855555555555558,15.930221300606343,-1.9546499473125611,15.40647455464129,3.548497719733446,4.40832552998507,490.9564404042251,-1369.9261992619927
67861,18.855833333333333,15.858877713306251,-1.616776671481464,15.425963637405856,3.3060068629068766,4.413915517155189,595.8717776188639,-1368.2656826568266
67862,18.85611111111111,15.821524333394594,-1.274790538499428,15.465616645399164,3.083868202874737,4.418843816731338,462.39282525893054,-1366.6051660516605
67863,18.85638888888889,15.815589269589504,-0.9225859275411181,15.524193561409026,2.8776923773336622,4.4234114750203535,164.69999367278407,-1364.9446494464944
67864,18.85666666666667,15.837317487618385,-0.5535956965323455,15.598786438683437,2.681793923617122,4.428685407463867,21.673544920018273,-1363.2841328413283
67865,18.856944444444444,15.881761274660393,-0.16170957440125827,15.684585260956377,2.4895735358971596,4.434443682810379,172.58946172233286,-1361.6236162361622
67866,18.857222222222223,15.942855878278515,0.2577342482107533,15.774843863913748,2.2940199829124883,4.439577193757641,431.1163636615989,-1359.9630996309963
67867,18.8575,16.013599365317614,0.7069923932962864,15.861100501658724,2.088304878365049,4.4442256724232925,404.421008693379,-1358.3025830258302
67868,18.85777777777778,16.0863299934078,1.1851119334096607,15.933673772053325,1.866430413350943,4.449542195860459,323.0846154627612,-1356.6420664206642
67869,18.858055555555556,16.15307184460237,1.6873924376915415,15.982410938711691,1.6238772626821336,4.455473748159987,277.15141584719294,-1354.981549815498
67870,18.858333333333334,16.20590875963602,2.2052109394710073,15.997619999443026,1.3581891589559447,4.460813027250672,662.5315171994444,-1353.321033210332
67871,18.858611111111113,16.237351770621533,2.7262745394127523,15.971078545494422,1.0694249633816217,4.465492934473911,859.294967647665,-1351.660516605166
67872,18.85888888888889,16.240683673182197,3.2353205214971474,15.89698970177221,0.7604115446878299,4.470750994203972,203.4920494807913,-1350.0
67873,18.859166666666667,16.21028716254442,3.715229467184517,15.77275292846638,0.43674358137417285,4.476793970376273,47.49273677314437,-1348.339483394834
67874,18.859444444444446,16.14197793941066,4.148459166803995,15.599435763511535,0.10649975519980155,4.482397075104583,111.19161308432874,-1346.6789667896678
67875,18.859722222222224,16.033361112971612,4.518654732896184,15.381868728407738,-0.22032341195902283,4.487235601087784,19.654794633883512,-1345.0184501845017
67876,18.860000000000003,15.884204610529824,4.812252653532275,15.128334129550721,-0.5326227299124264,4.492518648269112,35.904935033037766,-1343.3579335793358
67877,18.860277777777778,15.696782979117664,5.019881933418287,14.849873347901925,-0.8191720328055389,4.498692581578441,35.14973855221409,-1341.6974169741698
67878,18.860555555555557,15.476103011589041,5.137379416881918,14.559288717363042,-1.069677146048581,4.504573593464806,124.83796080222021,-1340.0369003690037
67879,18.860833333333336,15.229896995289424,5.166279913578728,14.269957646733648,-1.2757833288245561,4.509562162120757,720.1925086248817,-1338.3763837638376
67880,18.861111111111114,14.968275943956687,5.113710154779356,13.994601674617208,-1.4319138089075774,4.514737187836651,1113.0745619406584,-1336.7158671586715
67881,18.86138888888889,14.702982361595994,4.991697906404985,13.744157325149352,-1.535832594438085,4.520805169269797,782.643110357336,-1335.0553505535054
67882,18.861666666666668,14.446267188046038,4.815988127751667,13.526878050909112,-1.5888562608379229,4.526847399725974,443.4494873690232,-1333.3948339483395
67883,18.861944444444447,14.209522447747792,4.604521098680587,13.347760288664986,-1.5956844679295934,4.5321594278082316,422.37107877737105,-1331.7343173431734
67884,18.862222222222222,14.00189940603978,4.37576238975328,13.208338216255882,-1.5638708547294353,4.537555903336079,797.2212729797031,-1330.0738007380073
67885,18.8625,13.8291914557719,4.14707905761188,13.10683964487086,-1.5030056999070214,4.543702394505773,480.76635334084114,-1328.4132841328412
67886,18.86277777777778,13.6932265999814,3.9333351079137735,13.0386483470776,-1.4237201018956254,4.549822098760909,330.49488677567206,-1326.7527675276751
67887,18.863055555555558,13.591891258234208,3.7458397757037827,12.996983576593921,-1.336641410463856,4.555273490166219,634.4795523121373,-1325.0922509225093
67888,18.863333333333333,13.51973601604345,3.5917319848597598,12.973690695140283,-1.2514283995771498,4.560827374380698,311.59637008038106,-1323.4317343173432
67889,18.863611111111112,13.468966889242395,3.473829667548295,12.960039122129688,-1.1759942420085319,4.567113032042879,206.83741845514402,-1321.771217712177
67890,18.86388888888889,13.43056338427624,3.390919037019077,12.947442361480435,-1.1159915768433073,4.57333255492259,724.709609869878,-1320.110701107011
67891,18.86416666666667,13.395299349494586,3.338411913045147,12.928043086007463,-1.0745941223284938,4.578830727733162,405.3944836981701,-1318.450184501845
67892,18.864444444444445,13.354537395118927,3.309263837505916,12.895136249126686,-1.0525697163914434,4.584430620881375,213.67866588820817,-1316.789667896679
67893,18.864722222222223,13.300767835222137,3.2950258042222536,12.843428584055383,-1.0486048646932735,4.590845606594966,129.63058080755985,-1315.129151291513
67894,18.865000000000002,13.227929808048222,3.2869000078716866,12.769150695820265,-1.0598140649833874,4.597262403392794,49.14684540499261,-1313.4686346863468
67895,18.86527777777778,13.131575370101826,3.276684857962196,12.670048313523173,-1.08235104067708,4.602931229400811,325.03030800376837,-1311.8081180811807
67896,18.865555555555556,13.008928416350402,3.2575234783409983,12.545283427976484,-1.112035539686008,4.608670359956121,219.7143177480101,-1310.1476014760146
67897,18.865833333333335,12.858868277016347,3.2244070723124847,12.395275442754397,-1.1449188163046244,4.615265761054157,326.5377599903356,-1308.4870848708485
67898,18.866111111111113,12.68184890265436,3.174422655643652,12.221509004395651,-1.1777308897060978,4.621863131616568,475.35036729216233,-1306.8265682656827
67899,18.866388888888892,12.479757109511201,3.1067674767973337,12.026331070200941,-1.2081781108053486,4.627587465854577,478.06271650870326,-1305.1660516605166
67900,18.866666666666667,12.255717233898144,3.022575846911491,11.812756094770425,-1.2350844555735763,4.633277164175638,112.04838540057456,-1303.5055350553505
67901,18.866944444444446,12.013858026757871,2.9246159912873892,11.584293738128778,-1.2583896770678804,4.6398722193507185,207.8503632244958,-1301.8450184501844
67902,18.86722222222222,11.75906230143732,2.816914588792333,11.34480588181612,-1.27903006706006,4.646585566803355,320.4534069705907,-1300.1845018450183
67903,18.8675,11.496716059288655,2.704356701688433,11.09838846868118,-1.2987333737850673,4.652509001006702,139.11679683320006,-1298.5239852398524
67904,18.86777777777778,11.23246336212311,2.5922928466685247,10.84926198495171,-1.3197595843299854,4.658483523952527,412.25468718920746,-1296.8634686346863
67905,18.868055555555557,10.971962809562477,2.4861682839995227,10.601648218607401,-1.3446152635440105,4.665416613835546,894.1787438839373,-1295.2029520295202
67906,18.868333333333332,10.720638090342986,2.3911771230512886,10.35961532687585,-1.3757628100323218,4.672330231573725,796.1304251644898,-1293.5424354243542
67907,18.86861111111111,10.483421286705566,2.311938744630414,10.126888694951639,-1.415339703282857,4.678198409167042,748.0414296916115,-1291.881918819188
67908,18.86888888888889,10.264500092686562,2.2521968704526447,9.906646378343806,-1.464898953489049,4.684112149018984,254.7477417860351,-1290.2214022140222
67909,18.86916666666667,10.067092327738518,2.2145500657214625,9.70133677963357,-1.525182162809985,4.691291808440696,134.2584132048513,-1288.560885608856
67910,18.869444444444444,9.893277822048717,2.2002323597835662,9.512565146815707,-1.5959410875058406,4.698573981475192,131.8503063465943,-1286.90036900369
67911,18.869722222222222,9.743917369549427,2.2089699010541706,9.341090354246473,-1.6758307416464444,4.704473795240922,61.53525777198821,-1285.239852398524
67912,18.87,9.618682220640707,2.2389416013355716,9.186953918014266,-1.7624034372869537,4.710143339050511,392.3794506651242,-1283.5793357933578
67913,18.87027777777778,9.51620708950121,2.2868675288829765,9.049732784572234,-1.8522340034272755,4.717366390967524,25.758268042332695,-1281.9188191881917
67914,18.870555555555555,9.434365166766694,2.348237804787444,8.928873325809269,-1.9411971676569955,4.725125367311963,296.8998217492225,-1280.2583025830259
67915,18.870833333333334,9.370644217298874,2.4176767664760455,8.824035767647466,-2.0248962618655204,4.731397465457143,447.1890173174052,-1278.5977859778598
67916,18.871111111111112,9.322578245332238,2.4894139152743384,8.735364959484006,-2.0992099760146385,4.737019502823739,543.8478632948929,-1276.9372693726937
67917,18.87138888888889,9.288163216514262,2.5578098180802926,8.663610441481957,-2.1608884722228074,4.744205825508183,98.31573542032906,-1275.2767527675276
67918,18.871666666666666,9.26616795673884,2.617869524517462,8.610046792611483,-2.2081037077404444,4.752299583099606,47.28628844979239,-1273.6162361623615
67919,18.871944444444445,9.25625584140537,2.665675157593262,8.57618954083185,-2.2408527652363848,4.758872075221799,116.67520282345559,-1271.9557195571956
67920,18.872222222222224,9.258867302255316,2.698685007274028,8.563352369150337,-2.26113227256928,4.764322236301043,58.4478367873102,-1270.2952029520295
67921,18.8725,9.274872576462595,2.715873737175524,8.572134057509464,-2.272841581242406,4.771240901647573,342.56869418285726,-1268.6346863468634
67922,18.872777777777777,9.305070257240704,2.7177175896049404,8.601945623366436,-2.28141953353269,4.779556462444203,197.76256276591826,-1266.9741697416973
67923,18.873055555555556,9.349656353143766,2.706050225760456,8.650683320289247,-2.293260602202198,4.78667779436194,72.8786552748539,-1265.3136531365312
67924,18.873333333333335,9.407801955991614,2.683824047096243,8.714624652671738,-2.314982352078218,4.792467101853786,24.851718684616976,-1263.6531365313654
67925,18.87361111111111,9.477448775348465,2.654809559874945,8.788581858109888,-2.3526262800224957,4.799510180413977,121.98665098494565,-1261.9926199261993
67926,18.87388888888889,9.555368770018754,2.6232568930392928,8.866300834844454,-2.410872271649434,4.808053932724733,85.73972487095479,-1260.3321033210332
67927,18.874166666666667,9.637457040142719,2.5935350740244782,8.94105139932541,-2.4923390409457564,4.815380112184126,376.68737458530927,-1258.671586715867
67928,18.874444444444446,9.719161944368677,2.5697602494048533,9.006323273270189,-2.5970333572741753,4.821031832218348,153.21709031429907,-1257.011070110701
67929,18.87472222222222,9.795925993512558,2.5554252346301722,9.05652677852752,-2.722001221602274,4.82787511841108,116.67601440723223,-1255.3505535055351
67930,18.875,9.863527361231618,2.5530494382065494,9.087601772265863,-2.861224318460251,4.836684111719192,159.78659132742797,-1253.690036900369
67931,18.87527777777778,9.918271432546973,2.5638789591384668,9.097462867457036,-3.0057947813855894,4.844509430497586,31.988005533378505,-1252.029520295203
67932,18.875555555555557,9.95706530036926,2.5876778482036986,9.086246975809983,-3.1443900273848646,4.850202131766263,79.02442608361713,-1250.3690036900368
67933,18.875833333333333,9.977482630938844,2.6226567778385528,9.056366708448385,-3.2640547051867226,4.856715454368398,396.23564674065153,-1248.7084870848707
67934,18.87611111111111,9.977954321126985,2.6655784622438317,9.0123928705181,-3.351274182091488,4.865636537032813,185.47924049831218,-1247.0479704797046
67935,18.87638888888889,9.95817712515548,2.7120586799307302,8.960781801789848,-3.393290272478046,4.874181098866876,627.1471031106354,-1245.3874538745388
67936,18.87666666666667,9.919722893080001,2.7570525610167746,8.909437987889769,-3.3795677521294074,4.880383226741094,979.863862445412,-1243.7269372693727
67937,18.876944444444444,9.866690757377587,2.7954856600136275,8.867084839844223,-3.3032791086105995,4.886731682518545,728.3117413491094,-1242.0664206642066
