,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
59064,16.40694444444444,18.78895257710893,14.459581556089853,9.40133485572781,-7.453867660356718,0.3319417289261984,1008.960003452256,1406.0324825986077
59065,16.40722222222222,19.776861050939406,15.236766653902414,9.800557181570065,-7.931850597021284,0.02363759433675694,358.95541455801265,1408.8167053364268
59066,16.4075,20.57238521176245,15.86908376812332,10.058342217897627,-8.380033740330981,0.27783564814796546,241.37007824868368,1411.6009280742458
59067,16.407777777777778,21.142429236696632,16.33093233065393,10.16250826504057,-8.776467911597967,0.9575299983147456,329.0682224448027,1414.3851508120647
59068,16.408055555555553,21.469409295000172,16.608315836561236,10.111286646337726,-9.102816207353714,0.951101377272234,1104.3026859862953,1417.1693735498839
59069,16.40833333333333,21.5517321090078,16.699231141432207,9.913099377664238,-9.345763581003512,0.9309231509270032,974.2787278712614,1419.9535962877028
59070,16.40861111111111,21.402738211230133,16.61287920653354,9.585415876736882,-9.497855014558633,2.843856473085618,1401.551533803258,1422.737819025522
59071,16.40888888888889,21.04833814358217,16.367894773969777,9.152889613171478,-9.55767602526507,4.425606408791876,1658.9050916146218,1425.522041763341
59072,16.409166666666664,20.523696777600808,15.989890588969397,8.645028862055415,-9.529375863398327,2.6126925125862095,2230.4048204245887,1428.3062645011598
59073,16.409444444444443,19.869395358009633,15.508658285297175,8.093668894175083,-9.421619495301263,0.3935270124996482,2206.710210292774,1431.090487238979
59074,16.40972222222222,19.12752421453621,14.955364861147059,7.530494839555877,-9.246128482725032,0.8144574337297904,371.7043490570575,1433.874709976798
59075,16.41,18.338134165419756,14.360038516317655,6.984825058146987,-9.016023368752473,1.3801160238450954,28.57450877864648,1436.658932714617
59076,16.410277777777775,17.53640382095693,13.749562448507977,6.481812764523998,-8.744203493280903,0.6303043563688457,291.349949055254,1439.443155452436
59077,16.410555555555554,16.75076659462585,13.146304131355798,6.041165581528246,-8.44198955282991,0.536615264705982,516.9620404472134,1442.227378190255
59078,16.410833333333333,16.002094100655164,12.567414399936208,5.676423976528914,-8.118209269610295,1.2438150148360159,730.1505352326243,1445.0116009280741
59079,16.41111111111111,15.303871686639434,12.024746962034724,5.394784959172044,-7.778833096580224,1.3037506465299968,1326.0752046568439,1447.795823665893
59080,16.411388888888887,14.663158274915112,11.525283569490243,5.197411524338049,-7.42717730263172,0.653215865063822,927.5368469408554,1450.5800464037122
59081,16.411666666666665,14.0820289594852,11.071909093846298,5.080134818111084,-7.0646018191543485,0.08452875147798082,108.51067659678505,1453.3642691415312
59082,16.411944444444444,13.559173381842104,10.664367036988708,5.034436891347497,-6.691554653911412,0.22653584421602735,328.61760333391175,1456.14849187935
59083,16.41222222222222,13.091361628645421,10.30023826924146,5.0485970283265855,-6.308764453868552,0.5803040196455971,942.199091636648,1458.9327146171693
59084,16.412499999999998,12.674571426715273,9.975818150044194,5.108891904074991,-5.918364351797976,0.202865880039642,435.1509567582714,1461.7169373549882
59085,16.412777777777777,12.304672752724741,9.686810549875863,5.200755898775684,-5.524745333842119,0.15755209995281216,267.3799520774387,1464.5011600928071
59086,16.413055555555555,11.977672661212736,9.428802079587928,5.309829011839205,-5.1349829199474515,1.2522830178307818,809.4382833229461,1467.2853828306263
59087,16.41333333333333,11.689622037237976,9.197518636880798,5.422842326303813,-4.758749352693206,1.4665740014023667,500.24037078000146,1470.0696055684452
59088,16.41361111111111,11.436359677065907,8.98889526172062,5.528311642935918,-4.407704052634978,0.37080195843778213,991.1129004528484,1472.8538283062644
59089,16.413888888888888,11.213293101634845,8.799008566141099,5.61702638118447,-4.094435867030386,0.20980429645191934,3090.296698010088,1475.6380510440833
59090,16.414166666666667,11.015371040585428,8.623930095090575,5.682332567078067,-3.8310997734179626,0.6833027968189108,3550.0227740199475,1478.4222737819023
59091,16.41444444444444,10.837296450884448,8.459561115120925,5.7202175956559715,-3.6279375356026304,0.3518378390200453,2436.0917002426067,1481.2064965197214
59092,16.41472222222222,10.673902318047546,8.301506545294341,5.729214126401759,-3.491888495856437,0.6294169429161366,708.6086840682186,1483.9907192575404
59093,16.415,10.520524732303695,8.145039240615843,5.710154005110556,-3.425480645071829,2.0425598227496806,34.79543989420349,1486.7749419953595
59094,16.415277777777778,10.373203900454786,7.9851956938283015,5.665820297634064,-3.4261478728441053,2.3249204723121903,107.09280199034596,1489.5591647331785
59095,16.415555555555553,10.22862856566085,7.817029553536099,5.600561943087896,-3.4860575461446244,1.0710556635428585,163.38280953343005,1492.3433874709974
59096,16.41583333333333,10.08387511173265,7.636029077362666,5.519944205891659,-3.5924661672082827,0.32849398887305525,248.6764324305061,1495.1276102088166
59097,16.41611111111111,9.936119153006882,7.438678664174748,5.430502765573459,-3.728560481875088,0.8293438958119873,189.24510414372543,1497.9118329466355
59098,16.41638888888889,9.782559625965481,7.223114983629376,5.339647331989389,-3.8746934251392435,1.301163868397935,282.89945637132166,1500.6960556844547
59099,16.416666666666668,9.620767302166026,6.989799449867935,5.255724425278551,-4.00989125770055,0.6939646119916121,1974.5070931039254,1503.4802784222736
59100,16.416944444444447,9.449565042799742,6.742106907495412,5.188204998136962,-4.113490348027112,0.011085104377847644,5621.24130666134,1506.2645011600925
59101,16.41722222222222,9.270410147515863,6.486721115552766,5.147919891271407,-4.166758244158058,0.7407945745087621,4759.387929112674,1509.0487238979117
59102,16.4175,9.089124780981736,6.2337345727647255,5.14723388690953,-4.154362270436255,1.6986322884210132,2486.791882842785,1511.8329466357307
59103,16.41777777777778,8.917718769467808,5.99637427475229,5.200034798354223,-4.065567820650951,1.2075059234001173,652.4214879081907,1514.6171693735496
59104,16.418055555555558,8.77592645935295,5.790314291602624,5.3214219523212245,-3.8950756128459654,0.6665373724522894,165.33662371320747,1517.4013921113688
59105,16.418333333333333,8.691865097772816,5.632586409077457,5.527009328769721,-3.6434402838319757,1.1876996159593647,395.08981139242707,1520.1856148491877
59106,16.41861111111111,8.700927910788364,5.5401553576444265,5.8318099429727726,-3.3170495792109613,1.0986041121881123,1081.7068197808399,1522.9698375870069
59107,16.41888888888889,8.841937437393188,5.528278034737878,6.248734518115267,-2.9276810856930213,0.16606457157039584,1315.3818858942159,1525.7540603248258
59108,16.41916666666667,9.15030389370677,5.6088091928681365,6.786811635726366,-2.4916879030794306,0.19107816842856523,1260.9983688094076,1528.5382830626447
59109,16.419444444444444,9.649714554313276,5.788642952783565,7.449308940084869,-2.0288913376734263,0.8583514448999927,1701.336290229079,1531.322505800464
59110,16.419722222222223,10.345522155851699,6.068485632992363,8.231994485091372,-1.5612743502693194,0.6646891465770214,2054.6267802615616,1534.1067285382828
59111,16.42,11.22248602097283,6.442138144078198,9.121811896969099,-1.1115738121493843,0.10896230421450026,2462.0778294747224,1536.890951276102
59112,16.42027777777778,12.246933609515752,6.896424789827978,10.096241511448806,-0.7018655830218427,0.2878991690248355,1997.0406359772246,1539.675174013921
59113,16.420555555555556,13.371363578146358,7.411841049622758,11.123574564101345,-0.3522287764841698,0.7891008785347011,948.4511650768424,1542.4593967517399
59114,16.420833333333334,14.53956268539694,7.963910106068915,12.164238068093695,-0.07956838430320265,0.6823637426781323,1647.7316023059225,1545.243619489559
59115,16.421111111111113,15.691446399989651,8.525144823158362,13.173181799226839,0.10333030747600258,0.18367383038019763,2287.2109356775045,1548.027842227378
59116,16.42138888888889,16.76763681194837,9.06742083048697,14.10319149571233,0.1884499284278721,0.2456774411326799,1181.6750191930403,1550.8120649651971
59117,16.421666666666667,17.713922882639036,9.564492202605045,14.908845623715097,0.17284376361701043,0.6581384118582195,298.5627756440925,1553.596287703016
59118,16.421944444444446,18.485531221377062,9.994339159841306,15.550711166915663,0.05857898713034835,0.5372579844191727,528.9185445449511,1556.380510440835
59119,16.422222222222224,19.050892001565458,10.34103990112562,15.999299391349588,-0.14764418240886112,0.5935334866885132,209.39995353829312,1559.1647331786542
59120,16.4225,19.394452452333372,10.595912469698789,16.23829127712608,-0.4351106290505171,1.55638039170273,553.0205039625217,1561.948955916473
59121,16.422777777777778,19.51808900119918,10.757773634993693,16.266600112590968,-0.789826217608936,1.8402549897054699,1545.9577046573206,1564.7331786542923
59122,16.423055555555557,19.440775831608438,10.832294293156306,16.098960752016247,-1.1952522689142266,0.652900388378506,1743.3138202750486,1567.5174013921112
59123,16.423333333333336,19.196355335286963,10.830569544061854,15.764906785059123,-1.632953020829724,0.04226182760670518,618.4674941353046,1570.3016241299301
59124,16.42361111111111,18.829506260048205,10.76713868030513,15.30619567398528,-2.083123766353299,0.8553500362321136,153.79547602145297,1573.0858468677493
59125,16.42388888888889,18.39030728056245,10.65776391663487,14.772939131948556,-2.525022687923237,1.2343855966822133,61.97670462358191,1575.8700696055682
59126,16.424166666666668,17.92812585291141,10.517296163612741,14.2188615261056,-2.937372108896167,0.569860601324725,61.3654943101726,1578.6542923433872
59127,16.424444444444447,17.485855334642885,10.357923102233517,13.696217585273104,-3.2988164012463597,0.4820986913074729,573.9607049460097,1581.4385150812063
59128,16.424722222222222,17.09563045893391,10.188020279793434,13.250937200355223,-3.588521545036153,1.440875463534674,859.3145664356529,1584.2227378190253
59129,16.425,16.77689490147308,10.011725905356654,12.918527357699135,-3.786977401498845,1.8292908342762246,1083.4749794744894,1587.0069605568444
59130,16.42527777777778,16.53703005997602,9.829251374622473,12.721158408299758,-3.877023261469682,0.8853320737063974,1235.0910480996722,1589.7911832946634
59131,16.425555555555558,16.37392315759318,9.637837646444845,12.666211089945135,-3.8450671901135203,0.06192898460814872,1022.7563053534836,1592.5754060324823
59132,16.425833333333333,16.279295841675076,9.433185004491007,12.746383312560088,-3.682418528781754,0.26364658416485487,396.7064677934734,1595.3596287703015
59133,16.426111111111112,16.241631960620822,9.211129493959382,12.94127414141034,-3.3866097777328066,0.3721267952481556,75.87916929314088,1598.1438515081204
59134,16.42638888888889,16.24804759696904,8.969318242449727,13.220198088360505,-2.9625569165062817,0.09446699619126045,33.082169819696524,1600.9280742459396
59135,16.42666666666667,16.28507282557477,8.708648181272963,13.54585457168151,-2.4234000313485247,0.6492064827812258,73.46006469646342,1603.7122969837585
59136,16.426944444444445,16.338733320088927,8.434274154630364,13.878399859335863,-1.7908778109923338,1.5790678258789408,178.64541655610515,1606.4965197215774
59137,16.427222222222223,16.394429779259113,8.156055212880458,14.179450341067534,-1.095116056271341,1.268754141563165,380.2009898369921,1609.2807424593966
59138,16.427500000000002,16.437013050336247,7.888382091890483,14.41558662420243,-0.3737489389705588,0.272302897273653,121.33359875235364,1612.0649651972155
59139,16.42777777777778,16.4513015612983,7.649404226131542,14.561018643429591,0.3296575673523427,0.045952862646378684,170.33951744423376,1614.8491879350347
59140,16.428055555555556,16.42318519275093,7.459742242866839,14.599196206715174,0.9678469213748143,0.22747500671668416,468.83929586112185,1617.6334106728536
59141,16.428333333333335,16.34140917292176,7.340825308852692,14.523287263068717,1.4926702972006998,0.06797064985143482,520.4928172597477,1620.4176334106726
59142,16.428611111111113,16.200071636900784,7.313028000960488,14.335578859533882,1.8582575870880633,0.1164604892353476,148.42728998662415,1623.2018561484917
59143,16.42888888888889,16.00172753364272,7.393796383469518,14.045968127725262,2.0243118474332693,0.797693988418202,46.04655024099,1625.9860788863107
59144,16.429166666666667,15.760718412714896,7.595947236115981,13.669791818892056,1.9592401841489804,1.230625702620126,200.61541656814467,1628.7703016241298
59145,16.429444444444446,15.50591341279872,7.926300216397155,13.225286877177684,1.6428337289894557,0.6826684458691206,352.2028764784541,1631.5545243619488
59146,16.429722222222225,15.281470465634522,8.384765824483255,12.730981633162855,1.0682454384212814,0.08201079472698918,219.59487638897303,1634.3387470997677
59147,16.43,15.14371885337792,8.963969476987284,12.20329408358222,0.243074958400391,0.37682363899229315,430.2875407855956,1637.1229698375869
59148,16.43027777777778,15.152487645039978,9.649448967215259,11.654570253633821,-0.8105607104413842,0.5987869811096014,1315.275852391758,1639.9071925754058
59149,16.430555555555557,15.357187884346226,10.420420577851464,11.091740703235777,-2.057022816592708,0.1751659873550577,899.2725798365855,1642.6914153132248
59150,16.430833333333336,15.781751277325183,11.251067138654687,10.515712785555413,-3.449195012252297,0.6757475190533845,144.74296160543446,1645.475638051044
59151,16.43111111111111,16.415344700135186,12.112258642289499,9.921553665482419,-4.93148102191341,2.261516663752677,61.79392704618395,1648.2598607888629
59152,16.43138888888889,17.213747914620072,12.9735741454425,9.299455802445447,-6.443571442853454,2.5356952864730125,692.9529553201612,1651.044083526682
59153,16.43166666666667,18.110193777087428,13.805456931019576,8.636412249336868,-7.924699428301608,1.098981518961539,659.8819684487889,1653.828306264501
59154,16.431944444444447,19.030032856659123,14.581309841362172,7.918462458303515,-9.318020505029933,0.2139515725262813,1300.3719393828515,1656.61252900232
59155,16.432222222222222,19.90392686210675,15.279331260463891,7.133300946516927,-10.574703701358557,0.47935255512492536,1367.5858056177465,1659.396751740139
59156,16.4325,20.677092611864616,15.883909078641933,6.272977295879063,-11.657330187759477,0.515913667666092,681.2049743040524,1662.180974477958
