,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2173,26316,7.310138888888888,6.942373729496274,4.619,1.864,4.836,3167.3795899441056,5952.0342,-2749.0249,93.69250000000001
2174,26317,7.310416666666666,6.957092639889166,4.689,1.9160000000000004,4.769,3168.587781223571,5953.659900000001,-2748.451,91.78020000000001
2175,26318,7.310694444444444,6.961941467722922,4.759,1.902,4.712,3169.795777364062,5955.2847,-2747.8767,89.868
2176,26319,7.3109722222222215,6.981923373970814,4.817,1.866,4.697,3171.0034843957546,5956.9085,-2747.302,87.95570000000001
2177,26320,7.311249999999999,7.002091401859876,4.86,1.8220000000000003,4.7,3172.210993691263,5958.5314,-2746.7269,86.04339999999999
2178,26321,7.311527777777778,7.02436004202518,4.875,1.795,4.728,3173.418305052642,5960.153399999999,-2746.1513999999997,84.13109999999999
2179,26322,7.311805555555554,7.041826538619082,4.877,1.784,4.756,3174.62537632942,5961.7745,-2745.5754,82.2188
2180,26323,7.312083333333332,7.053313972878281,4.869999999999999,1.8030000000000002,4.773000000000001,3175.8322486361117,5963.3947,-2744.9990000000003,80.3065
2181,26324,7.312361111111111,7.0575674987916335,4.875,1.8530000000000002,4.755,3177.039011425809,5965.014099999999,-2744.4222,78.39410000000001
2182,26325,7.312638888888889,7.046753933549831,4.921,1.876,4.682,3178.2454835945405,5966.6325,-2743.8450000000003,76.4817
2183,26326,7.312916666666668,7.023176560503089,4.965999999999999,1.827,4.618,3179.451755707808,5968.25,-2743.2674,74.5693
2184,26327,7.313194444444446,7.003351554791462,4.968999999999999,1.746,4.616,3180.6578271935955,5969.866599999999,-2742.6894,72.65690000000001
2185,26328,7.313472222222222,6.994811648643586,4.946,1.705,4.643000000000001,3181.863697529867,5971.4823,-2742.111,70.7445
2186,26329,7.313750000000001,6.9984120341688945,4.911,1.7169999999999999,4.681,3183.0693665739527,5973.0971,-2741.5322,68.8321
2187,26330,7.3140277777777785,6.9990721527928255,4.859,1.763,4.719,3184.2747918056584,5974.711,-2740.9529,66.9197
2188,26331,7.3143055555555545,6.993280632149692,4.827,1.8190000000000002,4.7219999999999995,3185.4800138151268,5976.3240000000005,-2740.3732,65.0072
2189,26332,7.314583333333334,6.986813365190171,4.82,1.8690000000000002,4.7,3186.685034090344,5977.9361,-2739.7931,63.0948
2190,26333,7.314861111111111,6.985975880290455,4.843,1.889,4.667,3187.8898501647227,5979.5473,-2739.2126,61.1823
2191,26334,7.315138888888889,6.983897908761268,4.87,1.861,4.647,3189.094463653678,5981.1576000000005,-2738.6317,59.26990000000001
2192,26335,7.315416666666666,6.977661786013995,4.848000000000001,1.8219999999999998,4.676,3190.298872130769,5982.767,-2738.0504,57.3574
2193,26336,7.315694444444444,6.989406412564661,4.805000000000001,1.844,4.729,3191.503167822238,5984.3756,-2737.4687,55.44500000000001
2194,26337,7.315972222222223,7.011962136235477,4.771,1.9259999999999997,4.763999999999999,3192.70716680288,5985.983200000001,-2736.8866000000003,53.532500000000006
2195,26338,7.316249999999999,7.038173413606686,4.7780000000000005,2.024,4.755,3193.9109187489194,5987.589900000001,-2736.304,51.620000000000005
2196,26339,7.316527777777777,7.0588992767994645,4.835,2.0949999999999998,4.697,3195.1145974970227,5989.1957999999995,-2735.7210999999998,49.707499999999996
2197,26340,7.316805555555556,7.087505061726588,4.9399999999999995,2.078,4.638,3196.3179373893436,5990.800700000001,-2735.1377,47.795
2198,26341,7.317083333333334,7.136536484878361,5.036,2.019,4.636,3197.521112275738,5992.4047,-2734.554,45.8825
2199,26342,7.31736111111111,7.194203569541245,5.087,1.98,4.686,3198.7241709117243,5994.0079,-2733.9699,43.97
2200,26343,7.317638888888889,7.2097371658056995,5.11,1.951,4.697,3199.9269806633147,5995.6102,-2733.3853,42.0575
2201,26344,7.317916666666666,7.195057331251781,5.115,1.875,4.7,3201.129490885861,5997.2115,-2732.8003,40.1449
2202,26345,7.318194444444446,7.161278726596249,5.103,1.802,4.69,3202.331793263849,5998.811900000001,-2732.2149,38.2324
2203,26346,7.318472222222222,7.130342838882292,5.077999999999999,1.7329999999999999,4.696,3203.5338448183047,6000.4114,-2731.629,36.3198
2204,26347,7.31875,7.115232322278732,5.041,1.6829999999999998,4.731,3204.735687635104,6002.01,-2731.0427,34.407300000000006
2205,26348,7.319027777777778,7.108913137744757,4.977,1.654,4.799,3205.937361700737,6003.6077,-2730.4561,32.4947
2206,26349,7.319305555555556,7.092145726083185,4.919,1.6330000000000002,4.840999999999999,3207.138784708977,6005.2045,-2729.869,30.5822
2207,26350,7.319583333333332,7.06872011045847,4.834,1.6919999999999997,4.872,3208.3401291442146,6006.800499999999,-2729.2816,28.669600000000003
2208,26351,7.319861111111111,7.032939996900301,4.761,1.782,4.86,3209.54122138414,6008.3956,-2728.6937000000003,26.756999999999998
2209,26352,7.320138888888889,6.975856219848572,4.735,1.8239999999999998,4.787000000000001,3210.742011075815,6009.9897,-2728.1054,24.8444
2210,26353,7.320416666666667,6.954291193213008,4.718,1.879,4.7509999999999994,3211.9426304217604,6011.582899999999,-2727.5168000000003,22.9318
2211,26354,7.320694444444444,6.955410555819117,4.773999999999999,1.9580000000000002,4.664,3213.1430378479895,6013.1752,-2726.9278,21.0193
2212,26355,7.320972222222221,6.972689438086282,4.869,1.9509999999999998,4.593999999999999,3214.3432820905023,6014.7667,-2726.3383,19.1067
2213,26356,7.321250000000001,7.002963158549386,4.926,1.904,4.599,3215.543222365691,6016.3572,-2725.7484,17.1941
2214,26357,7.321527777777777,7.002636789095948,4.976999999999999,1.8830000000000002,4.5520000000000005,3216.7430400502935,6017.9469,-2725.1580999999996,15.2815
2215,26358,7.321805555555555,6.9857212226083,4.981,1.798,4.555999999999999,3217.9426438891296,6019.535699999999,-2724.5674,13.3689
2216,26359,7.3220833333333335,7.022383925705002,4.944,1.8379999999999999,4.636,3219.1420332579823,6021.1236,-2723.9763,11.456299999999999
2217,26360,7.322361111111111,7.042788865215257,4.925,1.8830000000000002,4.6690000000000005,3220.341207948774,6022.7106,-2723.3848000000003,9.5437
2218,26361,7.322638888888889,7.0587859437724845,4.943,1.9490000000000003,4.647,3221.540167628581,6024.2967,-2722.7929,7.631099999999999
2219,26362,7.322916666666667,7.0781284249439835,4.997999999999999,1.9829999999999999,4.603,3222.7389115115197,6025.881899999999,-2722.2006,5.7185
2220,26363,7.323194444444444,7.094131729817257,5.068,1.905,4.5840000000000005,3223.9373983126875,6027.466200000001,-2721.6077999999998,3.8059
2221,26364,7.323472222222222,7.107818441687998,5.0329999999999995,1.795,4.687,3225.1358007502613,6029.0497,-2721.0147,1.8933
2222,26365,7.3237499999999995,7.122901726122578,4.912999999999999,1.7920000000000003,4.836,3226.333895418178,6030.6322,-2720.4211999999998,-0.01930000000000014
2223,26366,7.324027777777777,7.112429823906877,4.8149999999999995,1.863,4.892,3227.5318639652055,6032.213900000001,-2719.8273,-1.9318000000000002
2224,26367,7.324305555555556,7.118737949945903,4.755,1.9189999999999998,4.938,3228.729523611744,6033.7946,-2719.233,-3.8444000000000003
2225,26368,7.324583333333334,7.134573918602288,4.808,2.041,4.86,3229.92696519075,6035.3744,-2718.6382999999996,-5.757000000000001
2226,26369,7.32486111111111,7.12026579560061,4.907,2.0,4.755999999999999,3231.124188086361,6036.953299999999,-2718.0432,-7.6696
2227,26370,7.325138888888889,7.1041071923219175,4.976999999999999,1.877,4.709,3232.321192096871,6038.5313,-2717.4476999999997,-9.5822
2228,26371,7.3254166666666665,7.090070944638001,4.9879999999999995,1.761,4.721,3233.518067824999,6040.1085,-2716.8517999999995,-11.4947
2229,26372,7.325694444444444,7.091468465698765,4.9399999999999995,1.7149999999999999,4.790000000000001,3234.714723875484,6041.6848,-2716.2555,-13.407300000000001
2230,26373,7.325972222222222,7.090431510140973,4.879,1.7530000000000001,4.837,3235.911159909435,6043.2602,-2715.6588,-15.3199
2231,26374,7.32625,7.0888784726499585,4.846,1.831,4.839,3237.1073341616693,6044.834699999999,-2715.0616,-17.232499999999998
2232,26375,7.326527777777779,7.076943549301492,4.867,1.8960000000000001,4.775,3238.3033284854964,6046.4083,-2714.4641,-19.145100000000003
2233,26376,7.326805555555555,7.08237686091329,4.920999999999999,1.939,4.709999999999999,3239.4991012812934,6047.981,-2713.8661999999995,-21.0577
2234,26377,7.3270833333333325,7.089804228608856,5.002000000000001,1.9420000000000002,4.634,3240.6947435541124,6049.5529,-2713.2679,-22.9703
2235,26378,7.327361111111111,7.098392141886781,5.035,1.875,4.639,3241.8901631194994,6051.1239000000005,-2712.6692,-24.8828
2236,26379,7.327638888888889,7.077603761160976,5.034999999999999,1.8050000000000002,4.635,3243.0853603790483,6052.694,-2712.0701,-26.7954
2237,26380,7.327916666666667,7.061343002573944,5.026000000000001,1.7919999999999998,4.625,3244.280293270771,6054.263199999999,-2711.4705,-28.707900000000002
2238,26381,7.328194444444445,7.068757953134341,4.997,1.783,4.671,3245.474952681017,6055.8314,-2710.8706,-30.6205
2239,26382,7.328472222222222,7.042734270153886,4.959,1.741,4.688,3246.6694789694093,6057.3988,-2710.2703,-32.533
2240,26383,7.328749999999999,7.019919800111678,4.906999999999999,1.7530000000000001,4.704,3247.8637811060735,6058.9653,-2709.6696,-34.4455
2241,26384,7.329027777777777,7.005819723629776,4.878,1.8009999999999997,4.694999999999999,3249.057858395285,6060.5309,-2709.0685000000003,-36.358000000000004
2242,26385,7.329305555555557,7.00161831293309,4.8870000000000005,1.8530000000000002,4.659000000000001,3250.2517105730885,6062.0956,-2708.467,-38.270500000000006
2243,26386,7.329583333333334,6.993649190515636,4.918,1.846,4.617,3251.4453371091804,6063.6594,-2707.8651,-40.18300000000001
2244,26387,7.329861111111112,6.975256697785394,4.906,1.7770000000000004,4.629,3252.6387378124064,6065.222299999999,-2707.2627999999995,-42.0955
2245,26388,7.330138888888888,6.963990881671228,4.892,1.7530000000000001,4.636,3253.8319119185753,6066.7843,-2706.6601,-44.007999999999996
2246,26389,7.330416666666666,6.997567363019809,4.858,1.7890000000000001,4.708,3255.0249507620965,6068.3455,-2706.057,-45.920500000000004
2247,26390,7.330694444444444,7.0369267439699845,4.808000000000001,1.815,4.807,3256.2178030270766,6069.9058,-2705.4536,-47.833
2248,26391,7.330972222222222,7.023748856558013,4.787999999999999,1.83,4.8020000000000005,3257.4103870890235,6071.465200000001,-2704.8496999999998,-49.74550000000001
2249,26392,7.33125,7.035217267433892,4.796,1.871,4.795,3258.602743057634,6073.0237,-2704.2454000000002,-51.658
2250,26393,7.331527777777778,7.043575299519414,4.8340000000000005,1.866,4.771,3259.795002813988,6074.5814,-2703.6408,-53.570499999999996
2251,26394,7.331805555555556,7.040617160448365,4.885,1.844,4.723000000000001,3260.9869422893294,6076.1381,-2703.0358,-55.48299999999999
2252,26395,7.332083333333332,7.043007099243902,4.932,1.762,4.709,3262.17870247231,6077.694,-2702.4303,-57.395399999999995
2253,26396,7.33236111111111,7.033597230436215,4.94,1.673,4.718999999999999,3263.3702745351834,6079.249000000001,-2701.8245,-59.3079
2254,26397,7.332638888888889,7.024363529886534,4.9030000000000005,1.6350000000000002,4.757,3264.5616156988626,6080.8031,-2701.2183,-61.220299999999995
2255,26398,7.332916666666667,7.024798787153978,4.829,1.6460000000000001,4.829,3265.7527273044325,6082.3562999999995,-2700.6117,-63.132799999999996
2256,26399,7.333194444444445,7.004667586688179,4.779999999999999,1.722,4.822000000000001,3266.9436072475637,6083.9086,-2700.0047000000004,-65.0452
2257,26400,7.333472222222222,6.991172862975139,4.805,1.843,4.732,3268.134255781204,6085.46,-2699.3973,-66.95759999999999
2258,26401,7.333749999999999,7.005672344607618,4.894,1.8969999999999998,4.64,3269.324764330505,6087.0106,-2698.7895,-68.86999999999999
2259,26402,7.334027777777777,7.011510393631319,5.005000000000001,1.8780000000000001,4.537,3270.5150407752285,6088.5603,-2698.1812999999997,-70.7824
2260,26403,7.334305555555555,7.0197433713776185,5.0920000000000005,1.7779999999999998,4.493,3271.704992256862,6090.1089999999995,-2697.5727,-72.69469999999998
2261,26404,7.334583333333333,7.033973343708376,5.104,1.614,4.563,3272.8948034730593,6091.6569,-2696.9637,-74.6071
2262,26405,7.3348611111111115,7.057773090713528,5.014,1.541,4.7219999999999995,3274.084421904867,6093.2038999999995,-2696.3543999999997,-76.51950000000001
2263,26406,7.335138888888889,7.076684251823025,4.896,1.638,4.840000000000001,3275.2738969754687,6094.7501,-2695.7447,-78.4318
2264,26407,7.335416666666667,7.086185221965342,4.8260000000000005,1.807,4.864,3276.4631392384117,6096.2954,-2695.1346000000003,-80.3442
2265,26408,7.335694444444444,7.068952539096581,4.824,1.955,4.783,3277.6521055074977,6097.8398,-2694.524,-82.25649999999999
2266,26409,7.335972222222222,7.0478345610549065,4.880000000000001,2.026,4.664,3278.84087728374,6099.3832999999995,-2693.9131,-84.1688
2267,26410,7.33625,7.038108055436489,4.9590000000000005,2.01,4.572,3280.0294136958073,6100.9259,-2693.3018,-86.0811
2268,26411,7.3365277777777775,7.035987563945803,5.01,1.95,4.539,3281.2177147991265,6102.4676,-2692.6901,-87.99340000000001
2269,26412,7.336805555555555,7.045646244312867,5.031000000000001,1.8829999999999998,4.559,3282.405779848944,6104.0084,-2692.0780000000004,-89.9057
2270,26413,7.337083333333334,7.053460002013196,5.013,1.848,4.6049999999999995,3283.593699843271,6105.548400000001,-2691.4655,-91.81800000000001
2271,26414,7.33736111111111,7.064931280628284,4.978,1.8809999999999998,4.647,3284.7814220313726,6107.0875,-2690.8527000000004,-93.7302
2272,26415,7.337638888888888,7.067795554485147,4.936999999999999,1.9609999999999999,4.662000000000001,3285.9689984540673,6108.6258,-2690.2395,-95.6424
2273,26416,7.337916666666667,7.0685567126535815,4.893,2.0460000000000003,4.673,3287.1562054332962,6110.1631,-2689.6258000000003,-97.5546
2274,26417,7.3381944444444445,7.0686604813076155,4.88,2.1149999999999998,4.656000000000001,3288.3431746577976,6111.699500000001,-2689.0117,-99.4668
2275,26418,7.338472222222222,7.069203986305672,4.928,2.1149999999999998,4.606,3289.5300372880592,6113.2351,-2688.3972999999996,-101.379
2276,26419,7.33875,7.063009061299582,4.982,2.0380000000000003,4.573,3290.716661026122,6114.7698,-2687.7825,-103.2912
2277,26420,7.339027777777777,7.056484464660856,5.0120000000000005,1.9300000000000002,4.577,3291.9031370860334,6116.3036999999995,-2687.1673,-105.20340000000002
2278,26421,7.339305555555555,7.045701384532274,4.986,1.844,4.6240000000000006,3293.0894123606295,6117.8367,-2686.5518,-107.1155
2279,26422,7.339583333333333,7.04230225139478,4.901999999999999,1.8359999999999999,4.711,3294.2754476701184,6119.3688,-2685.9358999999995,-109.0276
2280,26423,7.339861111111112,7.042652554258232,4.813,1.9309999999999998,4.765,3295.4612425619584,6120.9,-2685.3196,-110.93969999999999
2281,26424,7.340138888888889,7.032390845224688,4.764,2.092,4.731,3296.646756504644,6122.4303,-2684.7028,-112.8518
2282,26425,7.340416666666667,7.015024305018479,4.823,2.2009999999999996,4.593999999999999,3297.8320694363297,6123.9597,-2684.0857,-114.7639
2283,26426,7.340694444444443,7.004926908969144,4.964,2.1630000000000003,4.444,3299.0171409238624,6125.4882,-2683.4682000000003,-116.676
2284,26427,7.340972222222222,7.007611005185719,5.0840000000000005,2.01,4.384,3300.2021005496053,6127.0159,-2682.8504000000003,-118.588
2285,26428,7.34125,7.000184140435164,5.087,1.847,4.4399999999999995,3301.3868178605,6128.5427,-2682.2322,-120.5
2286,26429,7.341527777777777,6.998489908544556,4.981,1.766,4.587999999999999,3302.5712924080835,6130.0686000000005,-2681.6136,-122.412
2287,26430,7.341805555555555,7.010576937742,4.828,1.8539999999999999,4.733,3303.755523908002,6131.5936,-2680.9946,-124.324
2288,26431,7.342083333333333,7.026171147929717,4.764,2.0479999999999996,4.741,3304.939511913224,6133.117700000001,-2680.3752000000004,-126.23600000000002
2289,26432,7.342361111111112,7.0298669261942655,4.831,2.172,4.622,3306.123345751049,6134.6410000000005,-2679.7554,-128.1479
2290,26433,7.342638888888888,7.013305283530726,4.945,2.149,4.484999999999999,3307.306935343934,6136.1633999999995,-2679.1352,-130.05980000000002
2291,26434,7.342916666666666,6.995904087392851,5.039,1.9769999999999999,4.432,3308.490411990669,6137.6849999999995,-2678.5147,-131.9717
2292,26435,7.343194444444444,6.981550973816635,5.026999999999999,1.749,4.518,3309.673511988209,6139.205599999999,-2677.8937,-133.8836
2293,26436,7.343472222222222,6.989612721746463,4.923,1.6309999999999998,4.686,3310.8564982953985,6140.7254,-2677.2724000000003,-135.7955
2294,26437,7.34375,6.9941562750627755,4.7909999999999995,1.65,4.821,3312.039236619084,6142.2443,-2676.6507,-137.7073
2295,26438,7.344027777777778,7.001236247977924,4.694,1.7719999999999998,4.883000000000001,3313.221728833653,6143.762299999999,-2676.0286,-139.6191
2296,26439,7.344305555555555,6.994681622490048,4.667,1.9310000000000003,4.839,3314.404066193688,6145.2795,-2675.4061,-141.5309
2297,26440,7.344583333333333,6.98372064160645,4.716,2.023,4.737,3315.586196550259,6146.7958,-2674.7833,-143.4427
2298,26441,7.34486111111111,6.9808592594321786,4.773999999999999,2.0420000000000003,4.6659999999999995,3316.7680773345396,6148.311199999999,-2674.1601,-145.3544
2299,26442,7.345138888888888,6.9691071164102505,4.8100000000000005,2.015,4.622999999999999,3317.949712641188,6149.825699999999,-2673.5364999999997,-147.26619999999997
2300,26443,7.345416666666667,6.974643073304899,4.839,1.957,4.626,3319.131231445597,6151.3394,-2672.9125999999997,-149.178
2301,26444,7.345694444444445,6.996529782685127,4.85,1.927,4.66,3320.312499494542,6152.8522,-2672.2883,-151.08970000000002
2302,26445,7.345972222222221,7.013987810083505,4.8660000000000005,1.9380000000000002,4.665,3321.493610534116,6154.3642,-2671.6636,-153.00140000000002
2303,26446,7.34625,6.997310054585261,4.882,1.95,4.617999999999999,3322.6744700292666,6155.8753,-2671.0385,-154.913
