,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1521,84851,23.60125,23.687258811437005,0.09,19.267,-13.779000000000002,1411.5514268618067,4479.2092999999995,1293.7121,1145.8654999999999
1522,84852,23.60152777777778,24.036153228002192,0.146,19.389000000000003,-14.205000000000002,1412.8639317494626,4480.7427,1295.4501,1143.4042
1523,84853,23.601805555555558,24.315261174825988,0.16599999999999998,19.411,-14.643,1414.1766685138032,4482.2744,1297.1877,1140.9425
1524,84854,23.602083333333333,24.60510036557461,0.3,19.058,-15.559999999999999,1415.489557049407,4483.804399999999,1298.9247,1138.4803
1525,84855,23.602361111111115,25.113060844906983,0.6729999999999999,18.636000000000003,-16.82,1416.8026043060795,4485.3326,1300.6613000000002,1136.0178
1526,84856,23.60263888888889,25.55402220786387,0.9349999999999999,18.165,-17.948999999999998,1418.1157767776037,4486.8591,1302.3973,1133.5547
1527,84857,23.602916666666665,25.936003026680886,0.952,17.957,-18.69,1419.4291741304057,4488.3839,1304.1329,1131.0912
1528,84858,23.603194444444448,26.096145960658635,0.8710000000000001,17.892000000000003,-18.977,1420.742674604689,4489.9069,1305.868,1128.6272999999999
1529,84859,23.603472222222223,26.035953237782554,0.7469999999999999,18.034,-18.764,1422.05636946816,4491.4282,1307.6026,1126.163
1530,84860,23.60375,26.11642848859698,0.578,18.517000000000003,-18.407999999999998,1423.3702338287158,4492.9478,1309.3367,1123.6982
1531,84861,23.60402777777778,26.155586133749708,0.49399999999999994,18.725,-18.255,1424.684262247574,4494.4657,1311.0702,1121.2330000000002
1532,84862,23.604305555555555,26.100943948447537,0.49099999999999994,18.715,-18.187,1425.998390776443,4495.9818,1312.8033,1118.7673
1533,84863,23.604583333333334,26.13628732241823,0.599,18.764999999999997,-18.183,1427.3126801214821,4497.4962,1314.5358,1116.3011999999999
1534,84864,23.604861111111113,26.088462909876466,0.35,19.246000000000002,-17.609,1428.6271827620242,4499.0089,1316.2678999999998,1113.8346999999999
1535,84865,23.60513888888889,25.98774713206206,-0.126,19.901999999999997,-16.711,1429.9418195042995,4500.5199,1317.9994,1111.3677
1536,84866,23.605416666666667,25.836033035278458,-0.36500000000000005,20.512999999999998,-15.703,1431.2565963477707,4502.0291,1319.7305000000001,1108.9004
1537,84867,23.605694444444445,25.75602284903475,-0.475,20.952,-14.972,1432.571504139069,4503.5366,1321.461,1106.4326
1538,84868,23.605972222222224,25.670725642256397,-0.673,21.251,-14.385,1433.8865916448467,4505.0424,1323.191,1103.9644
1539,84869,23.606250000000003,25.76895001741437,-0.76,21.561,-14.092000000000002,1435.2017634399747,4506.5464,1324.9205,1101.4958000000001
1540,84870,23.606527777777778,25.790652938613245,-0.777,21.697,-13.921000000000001,1436.517084143328,4508.048699999999,1326.6493999999998,1099.0268
1541,84871,23.60680555555556,25.775023064975134,-0.6990000000000001,21.683,-13.918000000000001,1437.8326069452512,4509.5493,1328.3779,1096.5574000000001
1542,84872,23.607083333333335,25.821358465425476,-0.7120000000000001,21.794999999999998,-13.828,1439.1482753737553,4511.048199999999,1330.1057999999998,1094.0876
1543,84873,23.60736111111111,25.87928555814476,-0.908,22.069,-13.485999999999999,1440.4640216421262,4512.5453,1331.8332,1091.6174
1544,84874,23.60763888888889,25.896652177453362,-0.993,22.176,-13.337,1441.7799151636164,4514.0407,1333.5601000000001,1089.1467
1545,84875,23.607916666666668,25.841261772599267,-0.925,21.964000000000002,-13.583000000000002,1443.0959768282432,4515.5344,1335.2865,1086.6756
1546,84876,23.608194444444447,25.78363608958209,-0.8240000000000001,21.625,-14.017000000000001,1444.412298364761,4517.026500000001,1337.0124,1084.2041
1547,84877,23.608472222222225,25.68808644099439,-0.745,21.473999999999997,-14.078,1445.7286914448127,4518.516799999999,1338.7378,1081.7322
1548,84878,23.608750000000004,25.54909221479307,-0.698,21.278,-14.125,1447.04524780451,4520.0054,1340.4627,1079.2599
1549,84879,23.609027777777776,25.436452366633205,-0.479,20.892,-14.502,1448.3619434339444,4521.4923,1342.1870999999999,1076.7871
1550,84880,23.609305555555558,25.48071515872347,-0.45,20.752,-14.779,1449.6787990102662,4522.9775,1343.911,1074.3138999999999
1551,84881,23.609583333333333,25.614336825301564,-0.539,20.826999999999998,-14.901,1450.995719599211,4524.4609,1345.6344000000001,1071.8403
1552,84882,23.609861111111112,25.55339636917175,-0.5229999999999999,20.611,-15.096,1452.3128904827568,4525.9427,1347.3573000000001,1069.3663
1553,84883,23.61013888888889,25.573645086299294,-0.471,20.569,-15.189000000000002,1453.6302164542935,4527.4228,1349.0796999999998,1066.8919
1554,84884,23.61041666666667,25.729630428748877,-0.33199999999999996,20.777,-15.173000000000002,1454.9476029180767,4528.9011,1350.8016,1064.4171000000001
1555,84885,23.610694444444444,25.97624661108683,-0.298,21.19,-15.022,1456.2652349070058,4530.3778,1352.5230000000001,1061.9419
1556,84886,23.610972222222223,26.338942993218236,-0.417,21.645,-15.001999999999999,1457.5828956776418,4531.8526999999995,1354.2438,1059.4663
1557,84887,23.611250000000002,26.648444476179094,-0.499,21.796,-15.324000000000002,1458.9007053243322,4533.3259,1355.9641,1056.9903
1558,84888,23.611527777777777,26.94580683520165,-0.511,21.859,-15.748000000000001,1460.2186622033792,4534.7974,1357.6839,1054.5139
1559,84889,23.611805555555556,27.03877166218909,-0.706,21.991,-15.716,1461.536786347066,4536.2672,1359.4032000000002,1052.0372000000002
1560,84890,23.612083333333334,26.94037954446819,-0.704,21.955000000000002,-15.597,1462.8550543523736,4537.7353,1361.122,1049.5601000000001
1561,84891,23.612361111111113,26.91003548864252,-0.629,21.855,-15.687999999999999,1464.173508788799,4539.2018,1362.8402,1047.0825
1562,84892,23.61263888888889,27.007392562037527,-0.63,21.903,-15.788,1465.4920600441676,4540.6665,1364.558,1044.6046000000001
1563,84893,23.612916666666667,26.905753827016255,-0.5439999999999999,21.717999999999996,-15.873,1466.8107504181803,4542.1295,1366.2753,1042.1263
1564,84894,23.613194444444446,26.85755210364489,-0.591,21.55,-16.017999999999997,1468.129644079116,4543.5909,1367.9920000000002,1039.6476
1565,84895,23.613472222222224,26.74579520223693,-0.558,21.334,-16.121,1469.4485803233981,4545.050499999999,1369.7082,1037.1685000000002
1566,84896,23.613750000000003,26.632417633403094,-0.40199999999999997,21.128,-16.209,1470.7676790618943,4546.508400000001,1371.424,1034.6889999999999
1567,84897,23.61402777777778,26.529670484195613,-0.22999999999999998,21.054,-16.14,1472.0869318671403,4547.9646,1373.1393,1032.2091999999998
1568,84898,23.614305555555557,26.44913352077909,-0.03400000000000001,21.082,-15.972,1473.4062876999865,4549.4191,1374.854,1029.729
1569,84899,23.614583333333336,26.38096169588971,0.156,21.148000000000003,-15.77,1474.725845716178,4550.872,1376.5682000000002,1027.2483
1570,84900,23.614861111111114,26.35053003261984,0.258,21.115000000000002,-15.762,1476.0454383690449,4552.3231,1378.2819,1024.7672
1571,84901,23.61513888888889,26.326832623769988,0.316,20.926,-15.971999999999998,1477.3651789095657,4553.7725,1379.9951,1022.2858
1572,84902,23.61541666666667,26.287181762220158,0.16599999999999998,20.887,-15.959999999999999,1478.6850158178408,4555.2202,1381.7077000000002,1019.8040000000001
1573,84903,23.615694444444447,26.238101550988784,-0.03300000000000001,20.772000000000002,-16.029999999999998,1480.0049762280469,4556.6662,1383.4198000000001,1017.3217999999999
1574,84904,23.615972222222222,26.08669233536517,0.018999999999999982,20.34,-16.334,1481.325079423389,4558.110500000001,1385.1314,1014.8393
1575,84905,23.61625,25.7966159408555,-0.03700000000000002,20.069,-16.208000000000002,1482.6453031378733,4559.553099999999,1386.8425,1012.3563999999999
1576,84906,23.61652777777778,25.474799567415637,-0.162,19.887,-15.919999999999998,1483.9657107383423,4560.9941,1388.553,1009.8731000000001
1577,84907,23.61680555555556,25.15890150622638,-0.15599999999999997,19.558,-15.825,1485.2862353149496,4562.4334,1390.2630000000001,1007.3894
1578,84908,23.617083333333333,24.95947110817855,-0.483,19.415,-15.677999999999997,1486.6068755843833,4563.870999999999,1391.9725,1004.9053
1579,84909,23.617361111111112,24.826358996034838,-0.788,19.354,-15.529,1487.9276508374633,4565.3069000000005,1393.6815,1002.4208999999998
1580,84910,23.617638888888887,24.749380214461937,-0.898,19.309,-15.456,1489.2485590371437,4566.741099999999,1395.3899999999999,999.9361999999999
1581,84911,23.617916666666666,24.604434783184924,-0.991,19.417,-15.079000000000002,1490.569578319716,4568.1736,1397.098,997.4511
1582,84912,23.618194444444445,24.534921581288987,-0.924,19.501,-14.86,1491.89070681033,4569.6044,1398.8055,994.9655999999999
1583,84913,23.618472222222223,24.511087409578547,-0.8939999999999999,19.807,-14.411000000000001,1493.212037109199,4571.033600000001,1400.5125,992.4797000000001
1584,84914,23.61875,24.624966558352927,-1.131,20.296,-13.899000000000001,1494.5334737584321,4572.4610999999995,1402.219,989.9934
1585,84915,23.61902777777778,24.860557214189708,-1.2479999999999998,20.451,-14.079999999999998,1495.8550356909045,4573.8868999999995,1403.925,987.5068000000001
1586,84916,23.619305555555556,25.08101525058346,-1.262,20.469,-14.438999999999998,1497.176720973282,4575.311,1405.6304999999998,985.0198999999999
1587,84917,23.61958333333333,25.382305194761173,-1.426,20.721,-14.59,1498.4985727588555,4576.7335,1407.3354,982.5326000000001
1588,84918,23.61986111111111,25.6341048410121,-1.307,20.959,-14.700999999999999,1499.8205250391661,4578.1543,1409.0398,980.0449000000001
1589,84919,23.62013888888889,25.743358968868066,-1.193,21.000999999999998,-14.841,1501.1425023543695,4579.5733,1410.7436999999998,977.5568999999999
1590,84920,23.620416666666667,25.824313698528368,-1.1720000000000002,21.015,-14.963,1502.4646703445026,4580.9907,1412.4470999999999,975.0685000000001
1591,84921,23.620694444444446,25.816163270323496,-1.042,20.979,-15.009,1503.786999026118,4582.4065,1414.1499,972.5796999999999
1592,84922,23.620972222222225,25.63963796546277,-1.0370000000000001,20.855,-14.879000000000001,1505.1094414656152,4583.8206,1415.8521999999998,970.0906000000001
1593,84923,23.62125,25.54079812770149,-1.142,20.563,-15.106,1506.431996587122,4585.233,1417.554,967.6011999999998
1594,84924,23.62152777777778,25.292426316982716,-1.0959999999999999,20.062,-15.363,1507.7546429960164,4586.6437,1419.2553,965.1114
1595,84925,23.621805555555557,25.214172701082223,-0.992,19.971,-15.36,1509.0774436860422,4588.0528,1420.956,962.6211999999999
1596,84926,23.622083333333336,25.166080723863224,-0.9030000000000001,20.083000000000002,-15.139000000000001,1510.4002386215284,4589.460099999999,1422.6562,960.1306000000001
1597,84927,23.62236111111111,24.968392339115468,-0.842,20.096,-14.794,1511.7231395111794,4590.8657,1424.3559,957.6397
1598,84928,23.62263888888889,24.792933872375816,-0.885,19.963,-14.676000000000002,1513.0462389468603,4592.2697,1426.0551,955.1484999999999
1599,84929,23.622916666666665,24.7850131732868,-0.89,19.693,-15.023,1514.3694863129263,4593.6721,1427.7537,952.6569
1600,84930,23.623194444444444,24.696428000826355,-0.932,19.485999999999997,-15.144000000000002,1515.6928643026542,4595.0728,1429.4519,950.1650000000002
1601,84931,23.623472222222222,24.600508897175278,-1.058,19.475,-14.993,1517.0163423620284,4596.4718,1431.1496,947.6728
1602,84932,23.623749999999998,24.698057433733528,-1.2100000000000002,19.464999999999996,-15.154,1518.3398992511302,4597.8691,1432.8468,945.1802
1603,84933,23.624027777777776,24.729330156718763,-1.267,19.34,-15.359,1519.6635983969206,4599.264799999999,1434.5434,942.6872
1604,84934,23.624305555555555,24.699878562454515,-1.2369999999999999,19.154,-15.546000000000001,1520.9873930825684,4600.6588,1436.2395000000001,940.1939
1605,84935,23.624583333333334,24.569293945899222,-1.236,18.978,-15.555000000000001,1522.3112814431854,4602.0511,1437.9351000000001,937.7003000000001
1606,84936,23.624861111111112,24.40624844174131,-1.311,18.961000000000002,-15.311000000000002,1523.635326111279,4603.4418,1439.6300999999999,935.2064
1607,84937,23.62513888888889,24.231863382744628,-1.3649999999999998,19.026999999999997,-14.943000000000001,1524.9595653500953,4604.830899999999,1441.3247,932.7121000000001
1608,84938,23.62541666666667,24.15027714126693,-1.409,19.238,-14.531,1526.2838643085677,4606.2182999999995,1443.0187,930.2175000000001
1609,84939,23.625694444444445,24.17559556660394,-1.549,19.412,-14.326000000000002,1527.608231937521,4607.604,1444.7122,927.7225000000001
1610,84940,23.625972222222224,24.284649348919988,-1.688,19.531,-14.333000000000002,1528.9327497575773,4608.9881000000005,1446.4051,925.2271999999999
1611,84941,23.626250000000002,24.42787547045383,-1.73,19.59,-14.49,1530.2572397712813,4610.3704,1448.0975,922.7314999999999
1612,84942,23.626527777777778,24.504237796756712,-1.582,19.735000000000003,-14.439000000000002,1531.5820000813846,4611.751200000001,1449.7894,920.2355
1613,84943,23.626805555555556,24.648016999345,-1.407,20.127000000000002,-14.157999999999998,1532.9067482603732,4613.1302000000005,1451.4807999999998,917.7392
1614,84944,23.62708333333333,24.899375152802527,-1.397,20.807,-13.604999999999999,1534.2316405098395,4614.5076,1453.1716,915.2425999999999
1615,84945,23.62736111111111,25.080714204344343,-1.4849999999999999,21.178,-13.354,1535.5566108773141,4615.8832999999995,1454.8618999999999,912.7457
1616,84946,23.62763888888889,25.135132086384587,-1.5710000000000002,20.982,-13.75,1536.8817627050487,4617.2574,1456.5517999999997,910.2484000000001
1617,84947,23.627916666666668,25.223926141661615,-1.565,20.404000000000003,-14.747000000000003,1538.2069604332034,4618.629800000001,1458.2411,907.7508
1618,84948,23.628194444444443,25.25556980153091,-1.209,19.677,-15.786000000000001,1539.532231637695,4620.0005,1459.9299,905.2529000000001
1619,84949,23.62847222222222,25.135385932983006,-0.969,19.252,-16.131,1540.8576690409257,4621.3696,1461.6182000000001,902.7547000000001
1620,84950,23.62875,24.911240294292856,-1.046,19.000999999999998,-16.076,1542.1831290018529,4622.736999999999,1463.3059,900.2561
1621,84951,23.62902777777778,24.651630473459562,-1.1019999999999999,18.735,-15.984,1543.5087702949672,4624.1028,1464.9931000000001,897.7573
1622,84952,23.629305555555558,24.62932437156976,-1.0230000000000001,18.663,-16.039,1544.8344313603066,4625.4669,1466.6797000000001,895.2581
1623,84953,23.629583333333336,24.588201174547113,-0.921,18.529999999999998,-16.136000000000003,1546.1602524209447,4626.8294000000005,1468.3658,892.7585999999999
1624,84954,23.62986111111111,24.443967333475147,-0.765,18.215,-16.283,1547.4862316839065,4628.1903,1470.0514,890.2588
1625,84955,23.630138888888887,24.21571268825264,-0.722,17.769,-16.436,1548.8122561117202,4629.5495,1471.7365000000002,887.7585999999999
1626,84956,23.63041666666667,24.080976620560886,-0.757,17.631,-16.385,1550.1384063267324,4630.907099999999,1473.421,885.2581
1627,84957,23.630694444444444,23.935630971419997,-0.8130000000000001,17.630000000000003,-16.169,1551.464616679929,4632.263000000001,1475.105,882.7573
1628,84958,23.630972222222223,23.82557864984605,-1.133,17.97,-15.603,1552.790979129175,4633.6173,1476.7885,880.2562
1629,84959,23.63125,23.732237357653407,-1.332,18.371,-14.965,1554.1173989465028,4634.9699,1478.4715,877.7548
1630,84960,23.63152777777778,23.733720926142198,-1.2,18.778000000000002,-14.465,1555.4439681010513,4636.320900000001,1480.154,875.2530999999999
1631,84961,23.631805555555555,23.928237001500968,-1.1949999999999998,19.174,-14.265,1556.7706676659159,4637.6703,1481.8359999999998,872.751
1632,84962,23.632083333333334,23.868975030361067,-1.4420000000000002,19.189,-14.122,1558.0974374480036,4639.018,1483.5175,870.2487000000001
1633,84963,23.632361111111113,23.70597572343311,-1.6560000000000001,19.006999999999998,-14.069999999999999,1559.4243221702754,4640.3641,1485.1984,867.7461
1634,84964,23.63263888888889,23.72546182901399,-1.7810000000000001,19.037,-14.047,1560.751239167964,4641.7085,1486.8788,865.2431
1635,84965,23.632916666666667,23.8299885648315,-1.825,19.433,-13.671000000000001,1562.0783156910954,4643.0513,1488.5587,862.7398999999999
1636,84966,23.633194444444445,23.913409020881986,-2.011,19.929,-13.062999999999999,1563.405438996719,4644.3924,1490.2381,860.2364
1637,84967,23.633472222222224,24.087401063626604,-2.2,20.409,-12.603000000000002,1564.732654037593,4645.7319,1491.9169,857.7325000000001
1638,84968,23.63375,24.07275075682046,-2.2619999999999996,20.314,-12.717,1566.060006392343,4647.0698,1493.5952,855.2283
1639,84969,23.634027777777778,23.958069934783982,-2.2310000000000003,20.023000000000003,-12.965,1567.3874648279652,4648.4061,1495.2729,852.7238
1640,84970,23.634305555555553,23.796000378214824,-2.223,19.668,-13.209,1568.71496407424,4649.7407,1496.9501,850.219
1641,84971,23.63458333333333,23.4784349989517,-2.218,19.381,-13.065000000000001,1570.0424728496978,4651.073600000001,1498.6267,847.7139
1642,84972,23.63486111111111,23.14200633048051,-2.1130000000000004,19.242,-12.681999999999999,1571.3701129463277,4652.4048999999995,1500.3028,845.2085000000001
