,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1624,35878,9.965972222222222,12.979940562267613,1.558,10.897000000000002,6.878,2153.7300095746773,5209.7053000000005,-1547.7072,1091.2893
1625,35879,9.966249999999999,13.031475818187287,1.636,10.879000000000001,6.984999999999999,2155.0661841782808,5211.7834,-1546.9203,1089.2685000000001
1626,35880,9.966527777777777,13.117617504714795,1.704,10.992,6.953,2156.4022712472515,5213.8602,-1546.133,1087.2474
1627,35881,9.966805555555556,13.024301094492555,1.799,11.073,6.617,2157.7382613345626,5215.9357,-1545.3452,1085.2260999999999
1628,35882,9.967083333333333,12.970864620371303,1.829,11.202,6.2780000000000005,2159.0741618075785,5218.009899999999,-1544.5570000000002,1083.2045
1629,35883,9.967361111111112,12.69352835109293,1.8470000000000002,11.053,5.962,2160.4099995401475,5220.0828,-1543.7685,1081.1826
1630,35884,9.967638888888889,12.33083496767352,1.8649999999999998,10.828999999999999,5.595,2161.7457461448807,5222.1544,-1542.9796000000001,1079.1604
1631,35885,9.967916666666666,12.148463976980793,1.892,10.828,5.173,2163.0814004211675,5224.2247,-1542.1902999999998,1077.1379
1632,35886,9.968194444444444,12.216452431045603,1.8350000000000002,11.033000000000001,4.914,2164.416886470143,5226.293599999999,-1541.4006,1075.1152
1633,35887,9.968472222222221,12.292422950744902,1.7420000000000002,11.157,4.856999999999999,2165.7523726881395,5228.3613,-1540.6105,1073.0922
1634,35888,9.96875,12.330167679314016,1.8209999999999997,11.205,4.813,2167.08769722699,5230.4276,-1539.8201,1071.0689
1635,35889,9.969027777777779,12.319396535545076,1.925,11.209,4.735,2168.422992252133,5232.4927,-1539.0292000000002,1069.0453
1636,35890,9.969305555555556,12.273537183713586,1.9470000000000003,11.159,4.725,2169.7581155455287,5234.5563999999995,-1538.2378999999999,1067.0215
1637,35891,9.969583333333334,12.209784518983126,1.7710000000000001,11.006,4.981,2171.093168578023,5236.6188,-1537.4463,1064.9974
1638,35892,9.969861111111111,12.042930249735734,1.6629999999999998,10.71,5.25,2172.4281229984085,5238.6799,-1536.6543,1062.973
1639,35893,9.970138888888888,11.833288384891157,1.491,10.416999999999998,5.412,2173.7629966545155,5240.7397,-1535.8619,1060.9484
1640,35894,9.970416666666667,11.745176967589718,1.306,10.211,5.655,2175.0978165385927,5242.7982,-1535.0692,1058.9236
1641,35895,9.970694444444444,11.761873490222552,1.136,10.056000000000001,5.994000000000001,2176.432535071851,5244.8554,-1534.2761,1056.8985
1642,35896,9.970972222222223,11.722594422737656,0.9400000000000001,9.888,6.226000000000001,2177.7671508120106,5246.9113,-1533.4826,1054.8731
1643,35897,9.971250000000001,11.597777631943112,0.779,9.766,6.207000000000001,2179.1016824780645,5248.9659,-1532.6887000000002,1052.8474999999999
1644,35898,9.971527777777778,11.697771967344893,0.64,9.875,6.238,2180.436109724664,5251.0192,-1531.8944,1050.8216
1645,35899,9.971805555555557,11.769433163920851,0.481,9.936,6.29,2181.770478314228,5253.0712,-1531.0998,1048.7955
1646,35900,9.972083333333334,11.870754567423253,0.33100000000000007,9.962,6.447,2183.1047408448258,5255.1219,-1530.3048000000001,1046.7691
1647,35901,9.97236111111111,11.858977063811196,0.333,9.812000000000001,6.652000000000001,2184.438896435136,5257.1713,-1529.5094,1044.7424
1648,35902,9.97263888888889,11.824951966075803,0.371,9.738,6.698,2185.7729903829704,5259.2194,-1528.7136999999998,1042.7154999999998
1649,35903,9.972916666666666,11.89065872859868,0.505,9.758,6.776000000000001,2187.1069753536613,5261.2662,-1527.9176,1040.6883
1650,35904,9.973194444444445,11.956759636289425,0.639,9.768,6.866,2188.4408234531365,5263.3117,-1527.121,1038.6608
1651,35905,9.973472222222224,12.032830340364649,0.6489999999999999,9.802000000000001,6.949,2189.7746071053757,5265.3559000000005,-1526.3241,1036.6331
1652,35906,9.973749999999999,11.985366160447498,0.501,9.676,7.055,2191.1082791664353,5267.398800000001,-1525.5267999999999,1034.6051
1653,35907,9.974027777777778,11.908889830710502,0.473,9.442,7.242,2192.4418847767774,5269.4404,-1524.7292,1032.5769
1654,35908,9.974305555555556,11.684548087110601,0.398,9.102,7.316,2193.7753771868365,5271.4807,-1523.9312,1030.5484000000001
1655,35909,9.974583333333332,11.667136195313743,0.39499999999999996,8.961000000000002,7.461,2195.108661035468,5273.5196,-1523.1327999999999,1028.5196
1656,35910,9.97486111111111,11.594466352532143,0.5529999999999999,8.8,7.528999999999999,2196.441942829198,5275.5572999999995,-1522.334,1026.4906
1657,35911,9.975138888888889,11.704455391003886,0.678,8.895999999999999,7.575999999999999,2197.775127128767,5277.5937,-1521.5348,1024.4614
1658,35912,9.975416666666668,11.837072991242387,0.7140000000000001,9.025,7.6259999999999994,2199.108194598286,5279.6288,-1520.7352,1022.4319000000002
1659,35913,9.975694444444445,11.985329740979179,0.7140000000000001,9.323,7.497999999999999,2200.441171541336,5281.662600000001,-1519.9353,1020.4021
1660,35914,9.975972222222222,12.20804542095089,0.514,9.604,7.519,2201.7740755619843,5283.6951,-1519.1351,1018.3721000000002
1661,35915,9.97625,12.206615091826233,0.394,9.645999999999999,7.469999999999999,2203.1068510823375,5285.7263,-1518.3344000000002,1016.3419
1662,35916,9.976527777777779,12.08997725390747,0.517,9.631,7.290000000000001,2204.439533394422,5287.7562,-1517.5334,1014.3113999999999
1663,35917,9.976805555555556,11.912113372529662,0.571,9.620000000000001,7.002,2205.772067434585,5289.784799999999,-1516.7319,1012.2806
1664,35918,9.977083333333333,11.76923897284782,0.728,9.529,6.869,2207.1046191988685,5291.8122,-1515.9301,1010.2495999999999
1665,35919,9.977361111111112,11.623067151143884,0.897,9.416,6.755,2208.4370659998626,5293.8383,-1515.1279,1008.2184
1666,35920,9.97763888888889,11.563788349844526,1.014,9.482,6.5409999999999995,2209.76943392711,5295.8631000000005,-1514.3254,1006.1869999999999
1667,35921,9.977916666666667,11.438990908292567,1.1039999999999999,9.524000000000001,6.239,2211.101609467798,5297.8865,-1513.5226,1004.1553
1668,35922,9.978194444444444,11.422637392476398,1.1999999999999997,9.666,5.9670000000000005,2212.433677303449,5299.908600000001,-1512.7194,1002.1234000000001
1669,35923,9.978472222222223,11.576572765719568,1.1789999999999998,9.836,5.99,2213.7656864971173,5301.9295,-1511.9157,1000.0912000000001
1670,35924,9.97875,11.670328915673284,1.294,10.075,5.746,2215.0975183134324,5303.949,-1511.1117,998.0588
1671,35925,9.979027777777777,11.847412713331126,1.456,10.394,5.496,2216.4293435298396,5305.967299999999,-1510.3074000000001,996.0261
1672,35926,9.979305555555555,12.045357196862199,1.585,10.671,5.358,2217.7610305185494,5307.9843,-1509.5026,993.9931999999999
1673,35927,9.979583333333334,12.47858497586966,1.673,11.126999999999999,5.3950000000000005,2219.092659098317,5310.0,-1508.6976,991.9600999999999
1674,35928,9.979861111111111,12.879444397954439,1.764,11.626,5.254,2220.424156887738,5312.0144,-1507.8921999999998,989.9267
1675,35929,9.980138888888888,13.199034699552842,1.8739999999999999,12.078999999999999,4.98,2221.755540411108,5314.0275,-1507.0864,987.8931
1676,35930,9.980416666666667,13.266365214330564,1.766,12.317,4.601000000000001,2223.0867912336253,5316.0393,-1506.2802,985.8592000000001
1677,35931,9.980694444444445,13.120149579940009,1.625,12.341999999999999,4.144,2224.4180034464325,5318.0499,-1505.4735999999998,983.825
1678,35932,9.980972222222222,12.937047615279154,1.589,12.262,3.806,2225.7491255192335,5320.0592,-1504.6667000000002,981.7905999999999
1679,35933,9.98125,12.570297450736795,1.641,11.984,3.4210000000000003,2227.080062292669,5322.0671,-1503.8595,979.756
1680,35934,9.981527777777778,12.321222585441754,1.6260000000000001,11.837,3.009,2228.410930890833,5324.0738,-1503.0518,977.7211
1681,35935,9.981805555555557,12.120133703882974,1.563,11.744,2.556,2229.7417067844026,5326.0792,-1502.2437999999997,975.6859999999999
1682,35936,9.982083333333332,12.141239145985057,1.566,11.836,2.206,2231.072388965935,5328.0833,-1501.4355,973.6506999999999
1683,35937,9.98236111111111,12.160926074933602,1.627,11.887,1.985,2232.4029058479287,5330.0861,-1500.6267,971.6151000000002
1684,35938,9.98263888888889,12.20777338420074,1.6309999999999998,11.939,1.957,2233.7333444051883,5332.087600000001,-1499.8175999999999,969.5794
1685,35939,9.982916666666666,12.34393150499467,1.6060000000000003,12.072,2.015,2235.063669111113,5334.087799999999,-1499.0082,967.5433999999999
1686,35940,9.983194444444445,12.439145227868352,1.782,12.107,2.2310000000000003,2236.3939477443923,5336.0868,-1498.1984,965.5071
1687,35941,9.983472222222222,12.570347449454212,2.021,12.155000000000001,2.487,2237.7240238227914,5338.0844,-1497.3881999999999,963.4707000000001
1688,35942,9.983749999999999,12.521350126883283,2.132,11.996,2.8869999999999996,2239.05405174265,5340.080800000001,-1496.5775999999998,961.434
1689,35943,9.984027777777778,12.68494931010763,2.1770000000000005,12.083,3.189,2240.3839795810163,5342.0759,-1495.7667000000001,959.3970999999999
1690,35944,9.984305555555554,12.757087794634009,2.267,12.028,3.596,2241.713806477133,5344.0697,-1494.9555,957.36
1691,35945,9.984583333333331,12.844303095146891,2.263,11.968,4.077,2243.043487944204,5346.0622,-1494.1439,955.3226000000001
1692,35946,9.98486111111111,12.87228266470248,2.1710000000000003,11.902,4.396,2244.3731348417655,5348.0535,-1493.3319,953.2850000000001
1693,35947,9.985138888888887,12.853632716084586,2.0829999999999997,11.812000000000001,4.621,2245.7026781782292,5350.0435,-1492.5196,951.2472
1694,35948,9.985416666666666,12.746270866414225,1.9040000000000004,11.669,4.7620000000000005,2247.03207325309,5352.0322,-1491.7069000000001,949.2091
1695,35949,9.985694444444444,12.527268976117659,1.706,11.404,4.896,2248.361319608569,5354.0196000000005,-1490.8938,947.1707
1696,35950,9.985972222222221,12.422259496565028,1.5330000000000001,11.299000000000001,4.929,2249.690476535874,5356.0057,-1490.0804,945.1322
1697,35951,9.98625,12.42295395628592,1.466,11.273,5.01,2251.019604211077,5357.9906,-1489.2667000000001,943.0934
1698,35952,9.986527777777777,12.458585995208285,1.3820000000000001,11.34,4.970999999999999,2252.348597364658,5359.9742,-1488.4526,941.0544
1699,35953,9.986805555555554,12.303920228935167,1.3679999999999999,11.127,5.07,2253.677454858588,5361.9565,-1487.6381,939.0152
1700,35954,9.987083333333333,12.235515559223485,1.4040000000000001,10.96,5.255,2255.006280805949,5363.937599999999,-1486.8233,936.9757
1701,35955,9.98736111111111,12.142903853691669,1.439,10.792,5.377,2256.3348909983965,5365.9173,-1486.0081,934.9361000000001
1702,35956,9.987638888888888,12.225978324862188,1.443,10.811000000000002,5.524,2257.66337277073,5367.8957,-1485.1926,932.8961999999999
1703,35957,9.987916666666667,12.182947139341941,1.4540000000000002,10.722,5.599,2258.9918368559056,5369.8729,-1484.3768,930.8561
1704,35958,9.988194444444444,12.100041322243491,1.55,10.644,5.542,2260.3201609340963,5371.8488,-1483.5606,928.8158
1705,35959,9.988472222222223,12.035991608504885,1.567,10.622,5.439,2261.6484396347405,5373.8235,-1482.744,926.7753
1706,35960,9.98875,12.006675185079342,1.4780000000000002,10.569,5.502,2262.9764913325844,5375.7968,-1481.9271,924.7344999999999
1707,35961,9.989027777777777,11.867278795073453,1.3050000000000002,10.416,5.535,2264.3044957032125,5377.7689,-1481.1098,922.6935000000001
1708,35962,9.989305555555555,11.70238274882513,1.191,10.215,5.584,2265.632382880328,5379.7397,-1480.2921999999999,920.6523000000001
1709,35963,9.989583333333332,11.723038897828499,1.054,10.218,5.649,2266.960220841008,5381.7092999999995,-1479.4742,918.6109
1710,35964,9.98986111111111,11.809627005117477,0.869,10.273,5.76,2268.287818721049,5383.6775,-1478.6558,916.5693000000001
1711,35965,9.990138888888888,11.864884323077069,0.756,10.362,5.7299999999999995,2269.615375551966,5385.6445,-1477.8371,914.5274000000002
1712,35966,9.990416666666665,11.748022173966136,0.7150000000000001,10.18,5.82,2270.9428116385116,5387.6102,-1477.0181,912.4853
1713,35967,9.990694444444443,11.69141578253036,0.6990000000000001,10.099,5.849,2272.2700999732415,5389.5746,-1476.1987000000001,910.443
1714,35968,9.990972222222222,11.71218617509131,0.712,10.068999999999999,5.94,2273.5972656143244,5391.5377,-1475.3790000000001,908.4005
1715,35969,9.991249999999997,11.703659641325872,0.791,9.952000000000002,6.108,2274.9243081427044,5393.4995,-1474.559,906.3578
1716,35970,9.991527777777776,11.774700548209282,0.9059999999999999,9.928999999999998,6.264,2276.2512955735206,5395.4601,-1473.7386000000001,904.3149
1717,35971,9.991805555555555,11.970847714343375,0.985,10.093,6.361,2277.5781578828773,5397.4194,-1472.9179,902.2718000000001
1718,35972,9.992083333333333,12.212028701243705,0.9410000000000001,10.358,6.4,2278.904868052176,5399.377399999999,-1472.0968,900.2284999999999
1719,35973,9.99236111111111,12.419510175526245,0.962,10.541999999999998,6.495,2280.231435506153,5401.3341,-1471.2754,898.1849
1720,35974,9.992638888888887,12.480620417270929,1.094,10.594999999999999,6.505,2281.557970541447,5403.289599999999,-1470.4537,896.1411
1721,35975,9.992916666666668,12.46719772041817,1.163,10.589,6.477000000000001,2282.884461937142,5405.2438999999995,-1469.6316,894.0971999999999
1722,35976,9.993194444444445,12.440117845100986,1.1520000000000001,10.628,6.362,2284.210782222927,5407.1969,-1468.8091,892.0529999999999
1723,35977,9.993472222222222,12.42850980608697,1.116,10.575999999999999,6.4319999999999995,2285.5369462197536,5409.1486,-1467.9861999999998,890.0085999999999
1724,35978,9.993749999999999,12.465114881139282,1.0719999999999998,10.484,6.656999999999999,2286.8630739755918,5411.099099999999,-1467.163,887.9639999999999
1725,35979,9.994027777777777,12.515677368804294,1.048,10.575999999999999,6.610000000000001,2288.1890697179465,5413.0483,-1466.3394999999998,885.9192
1726,35980,9.994305555555556,12.528135296204299,1.0420000000000003,10.639,6.5329999999999995,2289.5150021340646,5414.9963,-1465.5156,883.8742
1727,35981,9.994583333333333,12.586570422478077,1.045,10.616999999999999,6.678999999999999,2290.840679452586,5416.9429,-1464.6913,881.8290000000001
1728,35982,9.99486111111111,12.57460758831066,1.232,10.436,6.906000000000001,2292.166301998627,5418.8883000000005,-1463.8667,879.7834999999999
1729,35983,9.995138888888889,12.519492881103451,1.374,10.355,6.901000000000001,2293.491899806221,5420.8325,-1463.0418000000002,877.7379000000001
1730,35984,9.995416666666666,12.336950595669903,1.1649999999999998,10.279,6.7219999999999995,2294.8173355113167,5422.7754,-1462.2165,875.6921
1731,35985,9.995694444444442,12.368513491927798,1.05,10.200999999999999,6.914999999999999,2296.1426183915646,5424.717,-1461.3908999999999,873.646
1732,35986,9.995972222222221,12.343621389203413,1.018,10.043,7.103999999999999,2297.46777850135,5426.657300000001,-1460.565,871.5998
1733,35987,9.996249999999998,12.080086340751047,1.126,9.687000000000001,7.129,2298.79289495777,5428.5964,-1459.7388,869.5534
1734,35988,9.996527777777777,11.750054340299878,1.1599999999999997,9.484,6.839,2300.117830470486,5430.5342,-1458.9122,867.5066999999999
1735,35989,9.996805555555556,11.578472610841207,1.134,9.276,6.836,2301.442599682831,5432.4707,-1458.0852,865.4598
1736,35990,9.997083333333332,11.465205885635024,1.0749999999999997,9.16,6.811,2302.7672529886827,5434.4059,-1457.258,863.4127000000001
1737,35991,9.99736111111111,11.307533285381036,0.998,9.004000000000001,6.767,2304.0918336844716,5436.3399,-1456.4304,861.3654
1738,35992,9.99763888888889,11.226621308301086,0.8809999999999999,8.953,6.715999999999999,2305.416286196619,5438.2726,-1455.6025000000002,859.318
1739,35993,9.997916666666665,11.098829487833392,0.8960000000000001,8.992,6.444,2306.7405538775824,5440.204,-1454.7742,857.2702999999999
1740,35994,9.998194444444444,11.216727419350084,1.1940000000000002,9.157,6.367,2308.0647870109765,5442.1342,-1453.9456,855.2224999999999
1741,35995,9.998472222222222,11.355847524513527,1.393,9.418000000000001,6.1899999999999995,2309.3888741882156,5444.0631,-1453.1167,853.1744999999999
1742,35996,9.998749999999998,11.467846266845402,1.508,9.595,6.0969999999999995,2310.71288452259,5445.9908,-1452.2874,851.1263000000001
1743,35997,9.999027777777776,11.797692994818945,1.3719999999999999,9.974,6.15,2312.036732470481,5447.9172,-1451.4578,849.0777999999998
1744,35998,9.999305555555555,11.91263342002934,1.299,9.947,6.425,2313.3604214213665,5449.8423,-1450.6278,847.0292
1745,35999,9.999583333333334,11.908689684427923,1.3809999999999998,9.9,6.473000000000001,2314.684152395944,5451.7663,-1449.7975000000001,844.9804
1746,36000,9.99986111111111,11.875246734278829,1.516,9.87,6.427,2316.007707800767,5453.689,-1448.9668000000001,842.9314
1747,36001,10.00013888888889,11.792733737348605,1.6219999999999999,9.798,6.359,2317.3311375691164,5455.6104,-1448.1359,840.8822
1748,36002,10.000416666666666,11.892787520173728,1.6949999999999998,9.929,6.3229999999999995,2318.6544856236114,5457.5306,-1447.3046,838.8327999999999
1749,36003,10.000694444444443,11.934829827023089,1.7149999999999999,9.837,6.536999999999999,2319.97768123087,5459.4495,-1446.473,836.7832000000001
1750,36004,10.000972222222222,11.829664661350296,1.8539999999999999,9.575000000000001,6.695,2321.30069781205,5461.3671,-1445.641,834.7333999999998
1751,36005,10.001249999999999,11.589251313178087,1.991,9.221,6.731999999999999,2322.6236556215226,5463.2835,-1444.8087,832.6833999999999
1752,36006,10.001527777777778,11.604407180032938,1.7530000000000001,9.104000000000001,6.978999999999999,2323.9464330387727,5465.1986,-1443.976,830.6332
1753,36007,10.001805555555555,11.59782126090931,1.6689999999999998,8.941,7.196,2325.269069022259,5467.1124,-1443.143,828.5829
