,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1443,41438,11.510416666666668,13.676347026892818,0.8879999999999992,13.632,0.65,1658.5692623073396,4821.2372000000005,-492.6218,1412.7727
1444,41439,11.510694444444443,13.6371091511361,0.8029999999999993,13.595999999999998,0.689,1659.9101455752323,4823.3852,-491.44120000000004,1410.6422
1445,41440,11.510972222222222,13.196460017747182,0.7219999999999993,13.172999999999998,0.31199999999999994,1661.2510553672116,4825.5316,-490.26050000000004,1408.5111
1446,41441,11.51125,12.978768238935467,0.9279999999999993,12.940000000000001,0.37899999999999995,1662.5920363925768,4827.676399999999,-489.0796,1406.3795999999998
1447,41442,11.511527777777777,13.024435035731877,1.3899999999999992,12.912,0.992,1663.9330593199004,4829.8196,-487.89849999999996,1404.2476000000001
1448,41443,11.511805555555554,12.760521854532438,1.7649999999999992,12.581999999999999,1.187,1665.2742186495896,4831.9613,-486.71720000000005,1402.1151
1449,41444,11.512083333333333,12.363685453779548,1.8899999999999992,12.193,0.7869999999999999,1666.6153592623602,4834.1013,-485.5358,1399.9822
1450,41445,11.51236111111111,12.387575388267067,1.7959999999999994,12.197999999999999,1.198,1667.9566330884786,4836.2398,-484.35420000000005,1397.8488
1451,41446,11.512638888888889,12.443694788928246,1.989999999999999,12.224,1.2079999999999997,1669.2978758569475,4838.3766000000005,-483.17240000000004,1395.7150000000001
1452,41447,11.512916666666666,12.927893989354954,2.144999999999999,12.697,1.1469999999999998,1670.6391357980738,4840.511799999999,-481.9905,1393.5806
1453,41448,11.513194444444444,13.201707806189319,2.161999999999999,12.987,0.9739999999999999,1671.9805628494337,4842.6455000000005,-480.8085,1391.4458
1454,41449,11.513472222222223,13.17733489746694,2.1209999999999996,12.983,0.765,1673.3219265516532,4844.7775,-479.6263,1389.3105
1455,41450,11.51375,12.812136550942625,1.8709999999999993,12.661,0.591,1674.6633491750363,4846.9079,-478.4438999999999,1387.1748
1456,41451,11.514027777777779,12.82554579735303,1.3459999999999992,12.75,0.34700000000000003,1676.0048111003227,4849.0367,-477.2614,1385.0386
1457,41452,11.514305555555556,13.27023511472197,0.5519999999999993,13.256,-0.27,1677.346301856533,4851.1639000000005,-476.0787,1382.9019
1458,41453,11.514583333333333,14.141525907765399,0.06899999999999928,14.115,-0.8629999999999999,1678.687856749218,4853.2895,-474.8959,1380.7648
1459,41454,11.514861111111113,14.992179361253653,-0.14800000000000071,14.953,-1.073,1680.02945537866,4855.413500000001,-473.71279999999996,1378.6273
1460,41455,11.515138888888888,15.626581743938756,-0.33600000000000074,15.556000000000001,-1.445,1681.3710878871957,4857.5359,-472.5296,1376.4893
1461,41456,11.515416666666667,16.088083944335946,-0.6200000000000007,15.934000000000001,-2.133,1682.7127440125864,4859.6567,-471.34619999999995,1374.3508
1462,41457,11.515694444444446,15.943507581457725,-0.5480000000000007,15.698999999999998,-2.7270000000000003,1684.0544493627065,4861.7759,-470.1626,1372.2119
1463,41458,11.51597222222222,15.810559888884391,-0.27800000000000064,15.522,-2.9939999999999998,1685.396220897758,4863.8935,-468.979,1370.0726
1464,41459,11.51625,15.56592766268686,0.3639999999999993,15.242,-3.1380000000000003,1686.7381076484885,4866.009599999999,-467.7951999999999,1367.9328
1465,41460,11.516527777777778,15.622358496718736,1.1499999999999992,15.223000000000003,-3.3160000000000003,1688.080039425923,4868.124099999999,-466.6112,1365.7926
1466,41461,11.516805555555557,15.453424571919324,1.8549999999999993,14.934999999999999,-3.5090000000000003,1689.4218920990038,4870.2369,-465.427,1363.6519
1467,41462,11.517083333333334,14.878048830407836,2.223,14.347999999999999,-3.248,1690.7639013685766,4872.348199999999,-464.2428,1361.5108
1468,41463,11.51736111111111,14.06683720670713,2.531999999999999,13.609,-2.5020000000000002,1692.1058553872851,4874.4578,-463.0584,1359.3693
1469,41464,11.51763888888889,13.447187884461199,2.6339999999999995,13.055000000000001,-1.859,1693.4479008179765,4876.5659,-461.87390000000005,1357.2272
1470,41465,11.517916666666668,13.135139359747958,2.8539999999999996,12.741,-1.433,1694.78988831077,4878.6723,-460.68919999999997,1355.0846999999999
1471,41466,11.518194444444445,12.875425973535789,3.0549999999999993,12.487,-0.7200000000000001,1696.1320269202777,4880.7772,-459.5045,1352.9418
1472,41467,11.518472222222224,13.134195369340292,3.38,12.687999999999999,-0.31200000000000006,1697.4742009490255,4882.8805,-458.3196,1350.7985
1473,41468,11.51875,13.325405547299487,3.322999999999999,12.901999999999997,-0.2500000000000001,1698.8163734687519,4884.9822,-457.1344,1348.6547
1474,41469,11.51902777777778,13.772483399881082,2.8929999999999993,13.465,0.07499999999999993,1700.1584917874432,4887.0822,-455.9491,1346.5104999999999
1475,41470,11.519305555555558,14.112735029043801,2.3119999999999994,13.910999999999998,0.5549999999999999,1701.5007201778699,4889.1807,-454.7637000000001,1344.3658
1476,41471,11.519583333333333,14.44254839008684,1.8419999999999994,14.303999999999998,0.7679999999999999,1702.8430836774528,4891.277700000001,-453.57820000000004,1342.2207
1477,41472,11.519861111111112,14.811051313124263,1.6879999999999993,14.709,0.4039999999999999,1704.1853708522558,4893.373,-452.3924,1340.0751999999998
1478,41473,11.52013888888889,14.910478295480667,1.5969999999999993,14.823000000000002,-0.225,1705.5276677539248,4895.4667,-451.20650000000006,1337.9292
1479,41474,11.520416666666666,14.9174007789561,1.4259999999999995,14.833000000000002,-0.6910000000000001,1706.8700261451436,4897.558800000001,-450.02049999999997,1335.7829
1480,41475,11.520694444444445,14.866577481047884,1.1749999999999994,14.799000000000001,-0.79,1708.2124790876192,4899.6494,-448.8343,1333.6361000000002
1481,41476,11.520972222222223,15.07708791511146,1.0239999999999994,15.002,-1.1,1709.5548591961337,4901.738299999999,-447.64790000000005,1331.4889
1482,41477,11.52125,15.164099973292183,0.6719999999999993,15.09,-1.3379999999999999,1710.8973402731656,4903.8257,-446.4614,1329.3412
1483,41478,11.521527777777779,15.040879960959733,0.5949999999999993,14.982000000000003,-1.1889999999999998,1712.239850959105,4905.9115,-445.2748,1327.1931
1484,41479,11.521805555555556,14.65808568674641,0.5759999999999994,14.606,-1.092,1713.5824599054408,4907.9958,-444.08810000000005,1325.0445
1485,41480,11.522083333333333,14.174497839429797,0.6739999999999993,14.103,-1.252,1714.9249909610146,4910.0784,-442.9012000000001,1322.8955
1486,41481,11.522361111111113,13.965786658831647,0.7809999999999994,13.9,-1.106,1716.2675472722524,4912.1594,-441.7142,1320.7460999999998
1487,41482,11.522638888888888,13.723748212496469,0.7459999999999993,13.670000000000002,-0.9570000000000001,1717.6101018113397,4914.2388,-440.5271000000001,1318.5962000000002
1488,41483,11.522916666666667,13.823531061201404,0.6189999999999993,13.785,-0.825,1718.9527666015626,4916.3167,-439.3398,1316.4459000000002
1489,41484,11.523194444444446,13.94746417812213,0.7159999999999993,13.915000000000001,-0.626,1720.2954525931007,4918.393,-438.15240000000006,1314.2952
1490,41485,11.523472222222223,14.12171547652763,0.8799999999999992,14.072,-0.792,1721.6381587534283,4920.4677,-436.96490000000006,1312.1441
1491,41486,11.523750000000001,14.133394850495051,1.1349999999999993,14.055000000000001,-0.96,1722.980945798373,4922.5409,-435.7772,1309.9924999999998
1492,41487,11.524027777777778,13.978270350798056,1.4269999999999992,13.868,-1.017,1724.3236793901287,4924.6124,-434.5894,1307.8406
1493,41488,11.524305555555555,13.866586890796164,1.6039999999999992,13.746,-0.8700000000000001,1725.666395147896,4926.6823,-433.4014,1305.6882
1494,41489,11.524583333333334,13.91173450724244,1.7739999999999996,13.784,-0.625,1727.0092389601577,4928.7507,-432.2132,1303.5355
1495,41490,11.524861111111113,14.048543340859222,2.0119999999999996,13.901,-0.27499999999999997,1728.3520960921662,4930.8175,-431.0249,1301.3824
1496,41491,11.52513888888889,13.708655732784306,2.0089999999999995,13.556000000000001,-0.355,1729.694931343272,4932.8827,-429.83639999999997,1299.2288
1497,41492,11.525416666666668,13.748402198073782,2.0629999999999993,13.587,-0.39499999999999996,1731.0378737632927,4934.9464,-428.6478,1297.0747999999999
1498,41493,11.525694444444445,13.673609508831237,2.1709999999999994,13.5,-0.06599999999999999,1732.3808254261323,4937.008500000001,-427.45910000000003,1294.9204
1499,41494,11.525972222222224,13.55262111179974,2.166999999999999,13.375,0.29500000000000004,1733.723759672129,4939.0689999999995,-426.27029999999996,1292.7655
1500,41495,11.526250000000001,13.243038246565627,1.9489999999999992,13.09,0.48100000000000004,1735.0666923780598,4941.1279,-425.0813,1290.6101999999998
1501,41496,11.526527777777778,13.102230268164272,1.4619999999999993,12.995,0.813,1736.409752270924,4943.1853,-423.89220000000006,1288.4546
1502,41497,11.526805555555558,13.20082277738778,0.9409999999999993,13.1,1.3290000000000002,1737.7527906531209,4945.2411,-422.703,1286.2985
1503,41498,11.527083333333334,13.441179300939336,0.31099999999999933,13.378,1.264,1739.0958321845562,4947.2953,-421.5137,1284.142
1504,41499,11.527361111111112,13.538495965209727,-0.26600000000000074,13.486,1.161,1740.4388668178094,4949.347899999999,-420.3242,1281.9851
1505,41500,11.52763888888889,13.650447355306712,-0.7770000000000007,13.578,1.17,1741.78197320742,4951.398999999999,-419.1346,1279.8277
1506,41501,11.527916666666666,14.085156193667146,-0.9900000000000008,13.966,1.537,1743.1251032647874,4953.4485,-417.9449000000001,1277.67
1507,41502,11.528194444444447,14.275200348856753,-1.2320000000000007,14.088999999999999,1.94,1744.4682227898134,4955.4964,-416.755,1275.5119
1508,41503,11.528472222222224,14.794771610268269,-1.4630000000000005,14.576999999999998,2.0629999999999997,1745.8114347988508,4957.5428,-415.56499999999994,1273.3534
1509,41504,11.52875,15.323468145299223,-1.8560000000000005,15.114,1.7119999999999997,1747.1546336216434,4959.587600000001,-414.37479999999994,1271.1945
1510,41505,11.52902777777778,15.87463964945346,-2.298000000000001,15.621999999999996,1.636,1748.4978260253733,4961.6308,-413.1845,1269.0352
1511,41506,11.529305555555556,16.046940300256615,-2.4300000000000006,15.811999999999998,1.2570000000000001,1749.8409861155353,4963.6724,-411.9941,1266.8754000000001
1512,41507,11.529583333333335,16.123326021637098,-1.9920000000000004,15.983,0.733,1751.1842256401956,4965.7125,-410.8035,1264.7152
1513,41508,11.529861111111114,15.785933896985634,-1.4030000000000007,15.720000000000002,0.32999999999999996,1752.5275761480868,4967.7511,-409.6128,1262.5547000000001
1514,41509,11.530138888888889,15.14614832226332,-0.9880000000000008,15.113,-0.164,1753.8708017588488,4969.788,-408.4221,1260.3937
1515,41510,11.530416666666667,14.89814072292244,-1.0820000000000007,14.847,-0.592,1755.2141278935046,4971.8234,-407.2312,1258.2324
1516,41511,11.530694444444446,14.867532243112842,-1.2830000000000008,14.755,-1.299,1756.5575282682032,4973.8573,-406.0401,1256.0707
1517,41512,11.530972222222221,14.945623305837735,-1.3660000000000008,14.776000000000002,-1.782,1757.9009210246172,4975.8896,-404.849,1253.9086
1518,41513,11.53125,14.237903567590282,-1.3710000000000009,14.024000000000001,-2.0409999999999995,1759.2441922187431,4977.9202000000005,-403.6577,1251.7461
1519,41514,11.531527777777779,13.615152624924919,-1.0350000000000006,13.429999999999998,-1.984,1760.587542105904,4979.9493,-402.4663,1249.5832
1520,41515,11.531805555555556,13.103996565933615,-0.34100000000000064,12.937999999999999,-2.0509999999999997,1761.930969277737,4981.9769,-401.2748,1247.4198999999999
1521,41516,11.532083333333334,12.64858415001458,0.14899999999999933,12.528,-1.736,1763.27439232178,4984.0028999999995,-400.0831,1245.2562999999998
1522,41517,11.532361111111111,12.397159110054208,0.19899999999999934,12.303,-1.512,1764.6177933442802,4986.0273,-398.8913,1243.0922999999998
1523,41518,11.532638888888888,12.577477847326943,0.04999999999999932,12.5,-1.393,1765.961170916785,4988.0500999999995,-397.6994,1240.9279
1524,41519,11.532916666666667,13.159403329938632,0.06399999999999932,13.069999999999999,-1.5299999999999998,1767.304709898628,4990.0715,-396.5073,1238.7631000000001
1525,41520,11.533194444444444,13.527092037832817,0.3669999999999993,13.427000000000001,-1.6009999999999998,1768.6481263850778,4992.0912,-395.3151,1236.5979
1526,41521,11.533472222222223,13.664010062935402,0.8949999999999992,13.588999999999999,-1.1149999999999998,1769.9915231714629,4994.1093,-394.12289999999996,1234.4323
1527,41522,11.533750000000001,13.829932971638003,1.4609999999999992,13.725,-0.8699999999999999,1771.3349807511227,4996.1259,-392.9305,1232.2663
1528,41523,11.534027777777778,14.435780685505026,1.8239999999999992,14.258,-1.332,1772.6784978994215,4998.141,-391.73789999999997,1230.0999
1529,41524,11.534305555555557,14.55431685102396,1.8029999999999995,14.309000000000001,-1.957,1774.022081214669,5000.1546,-390.54519999999997,1227.9331
1530,41525,11.534583333333334,14.550243915481278,1.6659999999999993,14.248999999999999,-2.429,1775.3655354916477,5002.1665,-389.3524,1225.7659
1531,41526,11.53486111111111,14.487766563552851,1.5399999999999994,14.112,-2.8939999999999997,1776.7090532595944,5004.1769,-388.1595,1223.5983
1532,41527,11.535138888888888,14.1473204883469,1.5939999999999992,13.729,-3.02,1778.0526566557091,5006.1858,-386.9665,1221.4304
1533,41528,11.535416666666666,13.931468192548838,1.904999999999999,13.45,-3.091,1779.3962165348435,5008.1931,-385.77329999999995,1219.2621
1534,41529,11.535694444444445,13.962808206088056,2.023999999999999,13.453999999999999,-3.1390000000000002,1780.7397396053452,5010.1988,-384.58000000000004,1217.0934
1535,41530,11.535972222222222,13.685699872494647,2.0019999999999993,13.149000000000001,-3.224,1782.0833284789558,5012.2029999999995,-383.3867,1214.9243000000001
1536,41531,11.536249999999999,13.05459225713312,1.8429999999999993,12.427,-3.5489999999999995,1783.4268699456807,5014.2056,-382.1932,1212.7548
1537,41532,11.536527777777778,12.901358610627023,1.6219999999999994,12.229000000000001,-3.7769999999999997,1784.770483581569,5016.2067,-380.9995,1210.585
1538,41533,11.536805555555556,12.942989840064003,1.3249999999999993,12.345,-3.6559999999999997,1786.1140623951037,5018.2062000000005,-379.8058,1208.4148
1539,41534,11.537083333333333,13.266511297247668,1.2229999999999994,12.712,-3.593,1787.4576210649134,5020.2041,-378.61199999999997,1206.2442999999998
1540,41535,11.53736111111111,13.393095123980864,1.1199999999999992,12.854,-3.5909999999999997,1788.8012246770304,5022.2005,-377.418,1204.0733999999998
1541,41536,11.537638888888889,13.839825179531715,1.1559999999999993,13.323000000000002,-3.564,1790.1447895559784,5024.195299999999,-376.22400000000005,1201.9021
1542,41537,11.537916666666668,14.242356055091445,1.0989999999999993,13.791999999999998,-3.379,1791.4883967107992,5026.1885999999995,-375.02979999999997,1199.7304
1543,41538,11.538194444444445,14.174573009441941,0.8679999999999992,13.886,-2.71,1792.8319554558343,5028.1803,-373.8355,1197.5583
1544,41539,11.538472222222222,14.00410354146241,0.8039999999999992,13.868,-1.7739999999999998,1794.1755848418893,5030.170499999999,-372.6411,1195.3859
1545,41540,11.538749999999999,14.060895206209311,1.1729999999999994,13.966,-1.133,1795.5191788861025,5032.1591,-371.44649999999996,1193.2132
1546,41541,11.539027777777779,14.665252912923117,1.2549999999999994,14.603,-0.49700000000000005,1796.8629148191922,5034.146299999999,-370.2518,1191.0401
1547,41542,11.539305555555554,14.484681114888238,1.3969999999999994,14.416999999999998,0.06699999999999999,1798.2065073015187,5036.1318,-369.0571,1188.8665999999998
1548,41543,11.539583333333333,13.838066483436188,1.6039999999999992,13.738,0.43199999999999994,1799.5501352085466,5038.1158,-367.8622,1186.6927
1549,41544,11.539861111111112,13.355784776642668,1.7509999999999994,13.205000000000002,0.969,1800.8938268169727,5040.0983,-366.6672,1184.5185
1550,41545,11.540138888888889,13.355091538435818,2.0129999999999995,13.099,1.65,1802.2374615634176,5042.0792,-365.47209999999995,1182.3439
1551,41546,11.540416666666667,12.939630365663465,2.1029999999999993,12.599,2.0680000000000005,1803.5811575461944,5044.0586,-364.27689999999996,1180.169
1552,41547,11.540694444444444,12.684799288912693,2.032999999999999,12.309999999999999,2.2880000000000003,1804.9247939289112,5046.0364,-363.08160000000004,1177.9937
1553,41548,11.540972222222221,12.480920879486415,2.127,12.068999999999999,2.364,1806.268489212366,5048.012699999999,-361.88620000000003,1175.8181
1554,41549,11.54125,12.317766883652247,2.265999999999999,11.855,2.46,1807.612122516143,5049.9874,-360.6907,1173.6421
