,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1545,2118,0.5884722222222223,15.14147106459607,-0.8049999999999999,14.485000000000003,4.336,1420.8164243038855,4465.0208,1428.5581,1077.9032
1546,2119,0.58875,14.891270328618711,-0.658,14.278,4.178,1422.130080010936,4466.4765,1430.3089,1075.4108
1547,2120,0.5890277777777778,14.482903748903395,-0.598,13.999,3.664,1423.444021441138,4467.930600000001,1432.0592000000001,1072.9180000000001
1548,2121,0.5893055555555555,14.207501011789512,-0.4499999999999999,13.891,2.948,1424.7580318792175,4469.3829000000005,1433.8089,1070.4248
1549,2122,0.5895833333333333,14.306873418046305,-0.297,14.123,2.2670000000000003,1426.0722101368788,4470.833500000001,1435.5580999999997,1067.9311
1550,2123,0.5898611111111112,14.375624682079039,-0.248,14.309000000000001,1.3599999999999999,1427.3865470819198,4472.2824,1437.3066999999999,1065.437
1551,2124,0.5901388888888889,14.233453656790402,-0.32300000000000006,14.207000000000003,0.8049999999999999,1428.7010707014651,4473.729600000001,1439.0548,1062.9424999999999
1552,2125,0.5904166666666667,14.390985998186505,-0.5730000000000001,14.330000000000002,1.193,1430.0157795801065,4475.1750999999995,1440.8024,1060.4476
1553,2126,0.5906944444444445,14.633928624945526,-1.067,14.527000000000001,1.407,1431.3306419604921,4476.6188999999995,1442.5494,1057.9523000000002
1554,2127,0.5909722222222222,15.202574157030119,-1.6440000000000001,15.039000000000001,1.498,1432.6455632438103,4478.0608999999995,1444.2958,1055.4566
1555,2128,0.59125,15.91304691126121,-2.0420000000000003,15.676999999999998,1.813,1433.9607276944384,4479.5013,1446.0416,1052.9605
1556,2129,0.5915277777777778,16.604260688148692,-2.182,16.315,2.182,1435.2760926639664,4480.9400000000005,1447.7869,1050.4641
1557,2130,0.5918055555555556,17.139956155136456,-2.407,16.752000000000002,2.712,1436.5915200040452,4482.3769,1449.5317,1047.9671999999998
1558,2131,0.5920833333333334,17.268227529193613,-2.8360000000000003,16.755000000000003,3.069,1437.9070924963048,4483.8121,1451.2759,1045.4699
1559,2132,0.5923611111111111,17.072041852104277,-3.0380000000000003,16.512,3.095,1439.2228090212077,4485.2456,1453.0194999999999,1042.9722
1560,2133,0.5926388888888889,16.725401579633296,-3.137,16.166999999999998,2.9200000000000004,1440.5387190901615,4486.6774000000005,1454.7626,1040.4742
1561,2134,0.5929166666666668,16.60011849355299,-3.1310000000000002,16.122,2.4170000000000003,1441.8547482317265,4488.1075,1456.5050999999999,1037.9757000000002
1562,2135,0.5931944444444446,16.530050725874982,-2.95,16.166,1.7890000000000001,1443.1708748461228,4489.5358,1458.2471,1035.4769000000001
1563,2136,0.5934722222222223,16.641374492511126,-2.692,16.34,1.641,1444.4871686749198,4490.962399999999,1459.9886000000001,1032.9777
1564,2137,0.59375,16.655538598316173,-2.607,16.345999999999997,1.8489999999999998,1445.8036695715966,4492.3874000000005,1461.7295,1030.4779999999998
1565,2138,0.5940277777777778,16.622323002516826,-2.605,16.266,2.221,1447.1202627944367,4493.8106,1463.4699,1027.978
1566,2139,0.5943055555555556,16.593547511005596,-2.937,16.109,2.687,1448.4369881489067,4495.232099999999,1465.2096999999999,1025.4776
1567,2140,0.5945833333333334,16.724268474286102,-3.2960000000000003,16.104,3.082,1449.753844500559,4496.6519,1466.9489,1022.9768
1568,2141,0.5948611111111111,16.92725314396875,-3.5409999999999995,16.116999999999997,3.7729999999999997,1451.0709529981725,4498.0701,1468.6876,1020.4756
1569,2142,0.5951388888888889,17.315284288743282,-3.815,16.253,4.593999999999999,1452.3882099453879,4499.486599999999,1470.4257,1017.9741
1570,2143,0.5954166666666667,17.65874199936111,-4.057,16.396,5.151999999999999,1453.705571538219,4500.9014,1472.1632000000002,1015.4721000000002
1571,2144,0.5956944444444445,17.684537568169546,-4.298,16.231,5.5520000000000005,1455.0230160064207,4502.3144,1473.9002,1012.9698000000001
1572,2145,0.5959722222222222,17.68984019147714,-4.581,16.121,5.662000000000001,1456.3406757251028,4503.7258,1475.6366,1010.4671000000001
1573,2146,0.5962500000000001,17.439421664722712,-4.564,15.983999999999998,5.274,1457.6584563918032,4505.135499999999,1477.3724,1007.9639999999999
1574,2147,0.5965277777777779,17.36345973589365,-4.390000000000001,16.153,4.615,1458.9763148064126,4506.5434000000005,1479.1077,1005.4606
1575,2148,0.5968055555555556,17.635943779679046,-4.656000000000001,16.504,4.119,1460.2943630458885,4507.949699999999,1480.8424,1002.9567000000001
1576,2149,0.5970833333333333,17.909568448178753,-4.7,16.910999999999998,3.561,1461.6125579725833,4509.3543,1482.5765999999999,1000.4523999999999
1577,2150,0.5973611111111111,18.08389465795463,-4.559,17.258,2.899,1462.9308881399566,4510.7572,1484.3102,997.9478000000001
1578,2151,0.5976388888888889,18.3391903310915,-4.178,17.723,2.183,1464.2493620172722,4512.158399999999,1486.0433,995.4428
1579,2152,0.5979166666666667,18.76968420085964,-3.8880000000000003,18.294999999999998,1.574,1465.5679777225803,4513.5579,1487.7759,992.9374
1580,2153,0.5981944444444445,19.250890914448608,-3.7419999999999995,18.814,1.6209999999999998,1466.8867235672494,4514.9557,1489.5079,990.4316999999999
1581,2154,0.5984722222222223,19.855090178591478,-3.6109999999999998,19.440999999999995,1.798,1468.2056706902672,4516.3519,1491.2393,987.9255999999999
1582,2155,0.5987500000000001,20.15121539758831,-3.364,19.785000000000004,1.8190000000000002,1469.5246312258143,4517.7463,1492.9701,985.4191000000001
1583,2156,0.5990277777777778,20.240141526185038,-3.3229999999999995,19.93,1.19,1470.843727688707,4519.138999999999,1494.7004,982.9122
1584,2157,0.5993055555555555,20.003841306109184,-3.325,19.719,0.5089999999999999,1472.163040495286,4520.5301,1496.4301,980.4050000000001
1585,2158,0.5995833333333334,19.46690545515645,-2.802,19.259999999999998,-0.40199999999999997,1473.482486306198,4521.9195,1498.1592999999998,977.8973999999998
1586,2159,0.5998611111111112,19.254499240437287,-2.208,19.086000000000002,-1.259,1474.8020523787238,4523.3072,1499.8879000000002,975.3895
1587,2160,0.6001388888888889,19.157770773239772,-1.736,18.966,-2.073,1476.1217479402908,4524.6932,1501.616,972.8812
1588,2161,0.6004166666666666,19.177293813257386,-1.67,18.903,-2.7670000000000003,1477.4415606905977,4526.0775,1503.3435000000002,970.3726
1589,2162,0.6006944444444444,19.026468984023285,-1.6630000000000003,18.632,-3.4770000000000003,1478.7614689948912,4527.4601,1505.0704,967.8636
1590,2163,0.6009722222222222,19.05855107294361,-1.8379999999999999,18.493000000000002,-4.226,1480.081502026595,4528.840999999999,1506.7967999999998,965.3542000000001
1591,2164,0.6012500000000001,19.325368870994417,-2.224,18.615000000000002,-4.691,1481.4016472436674,4530.2202,1508.5225999999998,962.8444999999999
1592,2165,0.6015277777777778,19.519037220108988,-2.7020000000000004,18.699,-4.9030000000000005,1482.7220073042947,4531.5978000000005,1510.2479,960.3344
1593,2166,0.6018055555555556,19.459919115967566,-2.9240000000000004,18.65,-4.723999999999999,1484.0425695114036,4532.973800000001,1511.9726,957.824
1594,2167,0.6020833333333333,19.225143562532896,-2.86,18.417,-4.715999999999999,1485.3631571184203,4534.348,1513.6968000000002,955.3131999999999
1595,2168,0.6023611111111111,19.02110672384759,-2.9259999999999997,18.113,-5.016,1486.6838508245778,4535.7205,1515.4204,952.8021000000001
1596,2169,0.6026388888888888,18.55978992338006,-3.107,17.473,-5.432,1488.0047218867637,4537.0914,1517.1434,950.2906
1597,2170,0.6029166666666665,18.49482935849909,-3.433,17.317999999999998,-5.51,1489.325676248172,4538.4606,1518.8658,947.7787000000001
1598,2171,0.6031944444444444,18.320164873712244,-3.654,17.19,-5.175,1490.6467311930915,4539.8281,1520.5876,945.2665
1599,2172,0.6034722222222222,18.080986560472855,-3.6149999999999998,17.115,-4.575,1491.9680096680859,4541.194,1522.3089,942.7540000000001
1600,2173,0.60375,17.83660926297372,-3.307,17.066,-3.995,1493.2893666577534,4542.5582,1524.0296,940.2410999999998
1601,2174,0.6040277777777778,17.21667101968322,-2.9840000000000004,16.601,-3.4520000000000004,1494.6108317020885,4543.920700000001,1525.7498,937.7278
1602,2175,0.6043055555555555,16.661190173574035,-2.737,16.18,-2.883,1495.9324843973195,4545.2816,1527.4694,935.2142
1603,2176,0.6045833333333333,16.24466844844794,-2.636,15.831,-2.514,1497.254168131958,4546.6407,1529.1885,932.7003000000001
1604,2177,0.6048611111111111,16.188629775246575,-2.6670000000000003,15.828999999999999,-2.098,1498.5760171408879,4547.9982,1530.9070000000002,930.186
1605,2178,0.6051388888888889,16.379416747857658,-2.588,16.089999999999996,-1.643,1499.8979558524916,4549.354,1532.6249,927.6714
1606,2179,0.6054166666666666,16.812133297116105,-2.359,16.607,-1.136,1501.219995182116,4550.708100000001,1534.3423,925.1563999999998
1607,2180,0.6056944444444444,16.97184070747778,-2.044,16.84,-0.529,1502.5422329208266,4552.060599999999,1536.0591,922.6412
1608,2181,0.6059722222222221,16.99322718026214,-1.7280000000000002,16.904999999999998,0.06900000000000003,1503.8645678709725,4553.4114,1537.7754,920.1256000000001
1609,2182,0.60625,17.027665430116958,-1.7850000000000001,16.923000000000002,0.6060000000000001,1505.186967554308,4554.760499999999,1539.4911,917.6096
1610,2183,0.6065277777777778,16.602060926282615,-1.989,16.465,0.759,1506.5095738029645,4556.108,1541.2063,915.0933000000001
1611,2184,0.6068055555555555,16.269715240286168,-1.8079999999999998,16.159,0.5670000000000001,1507.8322603489385,4557.4538,1542.9208999999998,912.5767
1612,2185,0.6070833333333333,16.108636193048746,-1.668,16.02,0.25600000000000006,1509.1550252994787,4558.7979,1544.6349,910.0598
1613,2186,0.6073611111111111,15.996851252668444,-1.6400000000000001,15.910999999999998,0.22300000000000003,1510.4779417909824,4560.140399999999,1546.3483,907.5424999999999
1614,2187,0.6076388888888888,15.857903423845158,-1.522,15.779,0.42400000000000004,1511.8010268307366,4561.4812999999995,1548.0611000000001,905.0249
1615,2188,0.6079166666666665,15.81279924618029,-1.686,15.681999999999999,1.1300000000000001,1513.124217170247,4562.8205,1549.7734,902.507
1616,2189,0.6081944444444444,15.913701800649655,-2.0540000000000003,15.667000000000002,1.89,1514.4474800556432,4564.157999999999,1551.4851,899.9887999999999
1617,2190,0.6084722222222222,15.829341552951595,-2.395,15.498,2.1550000000000002,1515.770919849368,4565.4938999999995,1553.1963,897.4702000000001
1618,2191,0.60875,15.914479444832622,-2.568,15.576000000000002,2.0160000000000005,1517.0944107621865,4566.828100000001,1554.9069000000002,894.9512000000001
1619,2192,0.6090277777777777,16.093121108100814,-2.501,15.788999999999998,1.855,1518.4179874632928,4568.1606,1556.6169,892.432
1620,2193,0.6093055555555555,16.569791610035413,-2.412,16.267,2.031,1519.741723432565,4569.491499999999,1558.3263000000002,889.9125
1621,2194,0.6095833333333334,16.930557374168163,-2.448,16.587,2.35,1521.0656308619232,4570.8207999999995,1560.0352,887.3925999999999
1622,2195,0.6098611111111112,17.062060866143927,-2.3430000000000004,16.684,2.696,1522.3896008210936,4572.1484,1561.7435,884.8724
1623,2196,0.6101388888888889,17.074909926555982,-2.191,16.702,2.7920000000000003,1523.7136642008695,4573.4743,1563.4513,882.3519
1624,2197,0.6104166666666666,17.058925552331836,-2.3080000000000003,16.646,2.931,1525.0377695886762,4574.7985,1565.1585,879.8310000000001
1625,2198,0.6106944444444444,16.816224814148985,-2.266,16.431,2.7700000000000005,1526.3620261666074,4576.1211,1566.8651,877.3098
1626,2199,0.6109722222222222,16.432061647888254,-2.225,16.075,2.5799999999999996,1527.6864646743293,4577.4421,1568.5711999999999,874.7882999999999
1627,2200,0.61125,16.007789510110385,-2.075,15.660000000000002,2.59,1529.0109584463644,4578.7614,1570.2767,872.2665000000001
1628,2201,0.6115277777777777,15.430557378137705,-1.916,15.081999999999999,2.639,1530.335599274756,4580.0791,1571.9815999999998,869.7443999999999
1629,2202,0.6118055555555555,14.871292680866718,-1.911,14.495000000000001,2.7199999999999998,1531.6604168661358,4581.3952,1573.6860000000001,867.222
1630,2203,0.6120833333333333,14.52072350125847,-1.831,14.115,2.8750000000000004,1532.98526772812,4582.7096,1575.3898,864.6992
1631,2204,0.6123611111111111,14.499673961851697,-1.848,14.080000000000002,2.9290000000000003,1534.3101854687034,4584.0223,1577.093,862.1762000000001
1632,2205,0.6126388888888888,14.513283880638454,-1.9779999999999998,14.099,2.8180000000000005,1535.6352581938618,4585.3334,1578.7957000000001,859.6528000000001
1633,2206,0.6129166666666667,14.442564973023318,-2.0149999999999997,14.077000000000002,2.523,1536.9604702646066,4586.6429,1580.4978,857.1291000000001
1634,2207,0.6131944444444445,14.450557636299024,-1.9460000000000002,14.172,2.0460000000000003,1538.2857763750605,4587.950699999999,1582.1994,854.6052
1635,2208,0.6134722222222221,14.646491047346458,-1.7899999999999998,14.463999999999999,1.452,1539.6112011308333,4589.2569,1583.9004,852.0809000000002
1636,2209,0.6137499999999999,14.79310734768054,-1.6190000000000002,14.691999999999998,0.6000000000000002,1540.9366675239626,4590.5614000000005,1585.6008,849.5563
1637,2210,0.6140277777777777,14.892924326672716,-1.5950000000000002,14.806999999999999,-0.08899999999999993,1542.262173736815,4591.8642,1587.3006,847.0314000000001
1638,2211,0.6143055555555555,15.241826859008732,-1.723,15.139,-0.39399999999999996,1543.587860824778,4593.1654,1588.9999,844.5063
1639,2212,0.6145833333333333,15.318992329784617,-1.786,15.192999999999998,-0.8089999999999999,1544.9135675398725,4594.464900000001,1590.6986,841.9807999999999
1640,2213,0.6148611111111111,15.483809608749395,-1.702,15.320000000000002,-1.466,1546.2394199348478,4595.7627999999995,1592.3967,839.4550999999999
1641,2214,0.6151388888888889,15.171256045561949,-1.505,14.953,-2.0759999999999996,1547.5654147995367,4597.0591,1594.0943,836.9290000000001
1642,2215,0.6154166666666667,14.8486778536003,-1.269,14.637,-2.152,1548.891458813156,4598.3537,1595.7913,834.4027
1643,2216,0.6156944444444444,14.805161836332625,-1.242,14.643,-1.798,1550.2176268574428,4599.6467,1597.4877000000001,831.8761000000001
1644,2217,0.6159722222222221,14.85709490445558,-1.3719999999999999,14.751,-1.122,1551.5439171443027,4600.9381,1599.1835,829.3492
1645,2218,0.6162500000000001,14.899432237504893,-1.5739999999999998,14.814000000000002,-0.24699999999999997,1552.8702678408754,4602.2278,1600.8788,826.8220000000001
1646,2219,0.6165277777777778,14.609375414438498,-1.5759999999999998,14.507000000000001,0.7050000000000001,1554.1967380637175,4603.5159,1602.5735,824.2945
1647,2220,0.6168055555555555,14.549528205409272,-1.6009999999999998,14.389,1.443,1555.523358593036,4604.8024000000005,1604.2676999999999,821.7666999999999
1648,2221,0.6170833333333334,14.384981543262402,-1.5779999999999998,14.192999999999998,1.7309999999999999,1556.8500790777975,4606.087300000001,1605.9613,819.2385
1649,2222,0.6173611111111111,14.42533708444971,-1.61,14.201000000000002,1.957,1558.1769309298056,4607.3706,1607.6543,816.7101
1650,2223,0.6176388888888888,14.279776924027912,-1.7920000000000003,13.998000000000001,2.181,1559.5038355866716,4608.6521999999995,1609.3467999999998,814.1814
1651,2224,0.6179166666666667,14.434019745032911,-2.091,14.078999999999999,2.398,1560.8307270834935,4609.9321,1611.0386,811.6524000000001
1652,2225,0.6181944444444445,14.44819161694639,-2.4699999999999998,14.045999999999998,2.315,1562.1578544240951,4611.2105,1612.7298999999998,809.1231
1653,2226,0.6184722222222223,14.080401556773872,-2.5460000000000003,13.686000000000002,2.114,1563.4849977572928,4612.4872,1614.4206,806.5935000000001
1654,2227,0.6187500000000001,13.704479085320974,-2.3649999999999998,13.399000000000001,1.639,1564.8122811947874,4613.7623,1616.1108,804.0636000000001
1655,2228,0.6190277777777778,13.245489836166875,-2.232,13.011,1.084,1566.1396870140156,4615.0358,1617.8004,801.5335
1656,2229,0.6193055555555557,13.296046216827019,-2.379,13.070000000000002,0.5480000000000002,1567.467104368083,4616.3076,1619.4894,799.0031
1657,2230,0.6195833333333334,13.332231846168892,-2.534,13.088999999999999,0.07300000000000009,1568.794624900758,4617.5778,1621.1778,796.4723999999999
1658,2231,0.6198611111111111,13.378180519039201,-2.527,13.137,-0.09599999999999989,1570.1222631957592,4618.846399999999,1622.8656,793.9415
1659,2232,0.6201388888888889,13.463577347792821,-2.383,13.245,-0.3989999999999999,1571.4499251768855,4620.1133,1624.5529000000001,791.4102
1660,2233,0.6204166666666666,13.60586380940218,-2.315,13.384,-0.7929999999999999,1572.7777016267542,4621.378599999999,1626.2396,788.8787
1661,2234,0.6206944444444444,13.90619451899045,-2.447,13.681000000000001,-0.47399999999999987,1574.1057173067004,4622.6424,1627.9258,786.347
1662,2235,0.6209722222222223,14.183056581710446,-2.415,13.975,-0.16199999999999998,1575.4336267337762,4623.9044,1629.6114,783.8149000000001
1663,2236,0.6212500000000001,14.744409923764328,-2.618,14.51,0.06000000000000003,1576.7617392147795,4625.164900000001,1631.2964,781.2826
1664,2237,0.6215277777777778,15.158922290189366,-2.915,14.876,-0.01799999999999997,1578.0898514865016,4626.4237,1632.9808,778.75
1665,2238,0.6218055555555556,15.401984904550451,-3.049,15.097,0.07300000000000004,1579.4180549726404,4627.680899999999,1634.6646,776.2171000000001
1666,2239,0.6220833333333333,15.49114869853104,-2.914,15.213999999999999,0.13600000000000004,1580.7464746887977,4628.9366,1636.3479000000002,773.6839
1667,2240,0.6223611111111111,15.684042718636034,-2.8259999999999996,15.422,0.406,1582.0749051713658,4630.1906,1638.0306,771.1505
1668,2241,0.622638888888889,15.504826796839751,-2.963,15.218,0.18100000000000005,1583.4033624911403,4631.4429,1639.7128,768.6168
1669,2242,0.6229166666666667,15.276724714414406,-3.161,14.945999999999998,-0.05899999999999998,1584.7320141134394,4632.6937,1641.3944,766.0829000000001
1670,2243,0.6231944444444445,15.327377368617238,-2.9509999999999996,15.039999999999997,-0.13599999999999998,1586.060734357247,4633.9429,1643.0754000000002,763.5486
