,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1949,40508,11.252083333333333,6.342894686182327,4.38,0.6029999999999992,-4.548,2240.2578488738864,5587.6686,647.9139,228.65389999999996
1950,40509,11.25236111111111,7.301238798998427,4.55,0.3719999999999993,-5.698,2241.5838645218073,5588.9471,649.2269,226.32330000000002
1951,40510,11.252638888888889,8.062089121313408,4.941999999999999,-0.21900000000000067,-6.366,2242.9097157981405,5590.224200000001,650.5397,223.9927
1952,40511,11.252916666666668,8.008175447628505,4.872999999999999,-0.5390000000000007,-6.332,2244.235524562576,5591.5,651.8525,221.6621
1953,40512,11.253194444444444,8.048759718118065,4.656,-0.8810000000000006,-6.506,2245.5612509899324,5592.7745,653.1650000000001,219.33139999999997
1954,40513,11.253472222222223,8.023072229514078,4.724,-1.1940000000000006,-6.3740000000000006,2246.886921480637,5594.0477,654.4774,217.0007
1955,40514,11.25375,7.927188341398229,4.645,-1.6470000000000007,-6.2090000000000005,2248.212320880508,5595.3194,655.7896000000001,214.6699
1956,40515,11.254027777777777,7.5963944736960585,4.5280000000000005,-1.7730000000000004,-5.836,2249.5377618345356,5596.589900000001,657.1017,212.3391
1957,40516,11.254305555555556,6.947157836122626,4.316,-1.5750000000000006,-5.211,2250.863029237114,5597.859,658.4136000000001,210.0082
1958,40517,11.254583333333333,6.636657140458592,4.121,-1.7160000000000006,-4.9110000000000005,2252.188236989849,5599.1268,659.7254,207.6773
1959,40518,11.254861111111111,5.37719387785116,3.6699999999999995,-1.0650000000000006,-3.783,2253.5132699152664,5600.3931999999995,661.037,205.3463
1960,40519,11.25513888888889,4.460937121278443,3.518,-0.7300000000000006,-2.6439999999999997,2254.838241451671,5601.6583,662.3485000000001,203.0153
1961,40520,11.255416666666665,3.7897775660320754,3.1380000000000003,-0.24300000000000063,-2.111,2256.163146929906,5602.9221,663.6599,200.6842
1962,40521,11.255694444444444,3.9804302531259106,3.28,0.019999999999999362,-2.255,2257.4878632062578,5604.1845,664.971,198.353
1963,40522,11.255972222222223,4.169357264615256,3.6480000000000006,0.39399999999999935,-1.98,2258.812527178426,5605.4456,666.2821,196.0218
1964,40523,11.25625,4.282148993204229,3.6799999999999997,0.5319999999999994,-2.1239999999999997,2260.1370151711462,5606.7053,667.5930000000001,193.69060000000002
1965,40524,11.256527777777778,4.144529044415059,3.5469999999999997,0.6139999999999993,-2.054,2261.4615332758685,5607.9637999999995,668.9037999999999,191.35930000000002
1966,40525,11.256805555555555,4.3935754232743065,3.636,0.6469999999999994,-2.38,2262.785861684811,5609.2209,670.2143,189.028
1967,40526,11.257083333333332,4.452951717681206,3.7870000000000004,0.38299999999999934,-2.311,2264.110119309881,5610.4767,671.5246999999999,186.6966
1968,40527,11.257361111111111,4.424174273240149,3.7990000000000004,0.4889999999999993,-2.2139999999999995,2265.4342061329835,5611.7311,672.835,184.3651
1969,40528,11.257638888888888,4.396012397616731,3.79,0.4369999999999993,-2.184,2266.758215080447,5612.984200000001,674.1451,182.0337
1970,40529,11.257916666666667,4.442520230679879,3.8810000000000002,0.19599999999999934,-2.1529999999999996,2268.0821387650394,5614.236,675.4549999999999,179.7022
1971,40530,11.258194444444445,4.404459898784413,3.825,0.10899999999999935,-2.181,2269.4059793098363,5615.486500000001,676.7647,177.3707
1972,40531,11.258472222222222,4.143095702491073,3.657,0.027999999999999338,-1.9469999999999998,2270.7297481080996,5616.7357,678.0743,175.0392
1973,40532,11.258750000000001,3.917961970208491,3.439,-0.13900000000000065,-1.8719999999999999,2272.053329891319,5617.9835,679.3837,172.7076
1974,40533,11.259027777777778,3.7916566300233465,3.364,-0.16000000000000064,-1.7419999999999998,2273.3768228879226,5619.23,680.6929,170.3759
1975,40534,11.259305555555555,3.8986964488146545,3.504,-0.14700000000000066,-1.703,2274.7001302449676,5620.475100000001,682.0019,168.0442
1976,40535,11.259583333333333,3.8217229098928662,3.5089999999999995,-0.19100000000000067,-1.502,2276.023371245655,5621.718900000001,683.3109,165.7124
1977,40536,11.25986111111111,3.811817676647192,3.5479999999999996,-0.32500000000000073,-1.355,2277.3465241300273,5622.9614,684.6197,163.38060000000002
1978,40537,11.26013888888889,3.919301340800424,3.625,-0.6970000000000007,-1.317,2278.6695906689097,5624.2026,685.9283,161.0489
1979,40538,11.260416666666668,4.094263670063276,3.7670000000000003,-0.8090000000000007,-1.3850000000000002,2279.9925640418537,5625.4425,687.2367,158.71710000000002
1980,40539,11.260694444444443,4.156479399684305,3.8950000000000005,-0.7600000000000007,-1.236,2281.3153568760595,5626.681,688.5450000000001,156.3852
1981,40540,11.260972222222222,4.335966212967993,4.087,-0.8150000000000006,-1.197,2282.6380549517776,5627.9182,689.8531,154.0532
1982,40541,11.26125,4.794866004384273,4.5200000000000005,-0.6680000000000006,-1.4540000000000002,2283.960561168884,5629.154,691.161,151.7212
1983,40542,11.261527777777777,5.29627199074972,4.859,-0.8460000000000008,-1.9300000000000002,2285.282973855112,5630.3885,692.4687,149.3892
1984,40543,11.261805555555556,5.2837231191651215,4.665,-0.8160000000000007,-2.343,2286.605304250865,5631.621700000001,693.7763,147.0572
1985,40544,11.262083333333333,5.269378426342143,4.613999999999999,-0.5170000000000007,-2.492,2287.927551513539,5632.8536,695.0838,144.7252
1986,40545,11.26236111111111,5.337445456395784,4.6,-0.3820000000000007,-2.68,2289.249702649975,5634.084199999999,696.3911,142.39319999999998
1987,40546,11.26263888888889,5.260188019453298,4.371,-0.11900000000000069,-2.924,2290.571655094466,5635.3134,697.6982,140.06109999999998
1988,40547,11.262916666666666,5.227421161528885,4.154,0.1459999999999993,-3.17,2291.89350685708,5636.5413,699.0051,137.7289
1989,40548,11.263194444444444,5.16262520429287,3.937,0.13099999999999928,-3.3369999999999997,2293.2152719691103,5637.7679,700.3119,135.3967
1990,40549,11.263472222222223,5.2019273351326225,3.7359999999999993,0.1639999999999993,-3.6159999999999997,2294.537036994632,5638.9933,701.6184999999999,133.0645
1991,40550,11.26375,5.144894168007735,3.604,0.1639999999999993,-3.668,2295.858614481095,5640.217299999999,702.925,130.73229999999998
1992,40551,11.264027777777779,4.776045539983889,3.2689999999999997,-0.08300000000000068,-3.4809999999999994,2297.1802020257574,5641.4401,704.2314,128.4001
1993,40552,11.264305555555556,4.206299799110853,2.963,-0.05800000000000068,-2.985,2298.5015858649326,5642.6615,705.5376,126.06779999999999
1994,40553,11.264583333333333,4.042449876003412,3.174,-0.2170000000000007,-2.494,2299.8228664146354,5643.8816,706.8435999999999,123.7355
1995,40554,11.264861111111111,4.103070313801605,3.2560000000000002,-0.4090000000000007,-2.463,2301.144040861448,5645.1004,708.1494,121.4031
1996,40555,11.265138888888888,3.8559939055968435,3.117,-0.6260000000000007,-2.1819999999999995,2302.465110328639,5646.3179,709.455,119.07070000000002
1997,40556,11.265416666666667,3.8559642114521755,3.186,-0.6580000000000007,-2.07,2303.7860867575714,5647.5341,710.7605,116.73830000000001
1998,40557,11.265694444444446,3.7975553978842758,3.279,-0.6690000000000007,-1.795,2305.106968912046,5648.749000000001,712.0659,114.4059
1999,40558,11.265972222222222,3.6950197563747884,3.349,-0.5230000000000007,-1.4709999999999999,2306.4276423911656,5649.9625,713.3711000000001,112.07339999999999
2000,40559,11.266250000000001,3.5470125457911763,3.284,-0.4010000000000006,-1.2790000000000001,2307.748209500388,5651.1747,714.6761,109.74100000000001
2001,40560,11.266527777777778,3.4554196561344037,3.2560000000000002,-0.18500000000000066,-1.142,2309.0686655055842,5652.3856,715.9809,107.4085
2002,40561,11.266805555555555,3.4313166569117457,3.247,-0.07400000000000065,-1.107,2310.388910454442,5653.5951000000005,717.2855,105.0759
2003,40562,11.267083333333336,3.4967758006483627,3.276,0.19599999999999934,-1.207,2311.7091580933666,5654.8034,718.5899999999999,102.7434
2004,40563,11.26736111111111,3.5699553218492803,3.271,0.43599999999999933,-1.362,2313.0293047845917,5656.0104,719.8944,100.4108
2005,40564,11.26763888888889,3.6456630398323973,3.2969999999999997,0.4889999999999993,-1.4769999999999999,2314.3493390134813,5657.2161,721.1985999999999,98.07820000000001
2006,40565,11.267916666666668,3.845095187378331,3.353,0.6719999999999993,-1.7579999999999998,2315.669160346014,5658.4204,722.5026,95.7456
2007,40566,11.268194444444443,4.083675060530649,3.633,0.4569999999999993,-1.8079999999999998,2316.9888675403354,5659.6233999999995,723.8064,93.413
2008,40567,11.268472222222224,4.208608558656887,3.681,0.3199999999999993,-2.0149999999999997,2318.3084579279785,5660.8251,725.1099999999999,91.0803
2009,40568,11.26875,4.274163660881507,3.685,0.044999999999999304,-2.165,2319.628044328268,5662.0256,726.4135,88.7476
2010,40569,11.269027777777778,4.466993843738762,3.864,-0.19300000000000067,-2.2329999999999997,2320.9474143420093,5663.224700000001,727.7167999999999,86.4149
2011,40570,11.269305555555556,4.498120607542666,3.912,-0.3270000000000007,-2.196,2322.266679578796,5664.4225,729.0200000000001,84.0822
2012,40571,11.269583333333333,4.422568710602471,3.8870000000000005,-0.2640000000000007,-2.093,2323.5859255462074,5665.6191,730.3230000000001,81.7495
2013,40572,11.269861111111112,4.35851178729621,3.8369999999999997,-0.37000000000000066,-2.034,2324.904951450391,5666.8143,731.6258,79.4167
2014,40573,11.27013888888889,4.3404890277479105,3.786,-0.5320000000000007,-2.055,2326.22385729275,5668.008199999999,732.9284,77.0839
2015,40574,11.270416666666668,4.220424860129605,3.745,-0.5850000000000006,-1.8559999999999999,2327.5426560952083,5669.2008,734.2309,74.7512
2016,40575,11.270694444444446,4.2286947158668236,3.8369999999999997,-0.5090000000000007,-1.7029999999999998,2328.861331476729,5670.3921,735.5332000000001,72.41839999999999
2017,40576,11.270972222222223,3.8897394514285915,3.5100000000000002,-0.24700000000000064,-1.658,2330.1799962613363,5671.5822,736.8353999999999,70.0856
2018,40577,11.27125,3.747143178476104,3.428,0.026999999999999337,-1.513,2331.498438368463,5672.7709,738.1374000000001,67.7528
2019,40578,11.271527777777779,3.717885823959633,3.379,0.40499999999999936,-1.4969999999999999,2332.816756119704,5673.9583,739.4392,65.41999999999999
2020,40579,11.271805555555556,3.654030377542037,3.2920000000000003,0.6069999999999994,-1.465,2334.13496021443,5675.144399999999,740.7409,63.0871
2021,40580,11.272083333333335,3.6497471145272518,3.245,0.6229999999999993,-1.55,2335.453038383891,5676.3292,742.0423999999999,60.754200000000004
2022,40581,11.272361111111113,3.67110078859189,3.146,0.6039999999999993,-1.793,2336.7709896072693,5677.5127,743.3437,58.421299999999995
2023,40582,11.27263888888889,3.7174773704758444,3.2230000000000003,0.6219999999999993,-1.7449999999999999,2338.088826174237,5678.6949,744.6449,56.0884
2024,40583,11.272916666666669,3.778550383414253,3.215,0.8729999999999993,-1.783,2339.406633329028,5679.875900000001,745.9458999999999,53.755500000000005
2025,40584,11.273194444444446,3.9525255217392337,3.311,0.8689999999999992,-1.9760000000000002,2340.724309994014,5681.055600000001,747.2466999999999,51.4225
2026,40585,11.273472222222223,3.9120058793411854,3.243,0.7749999999999992,-2.0460000000000003,2342.04186948987,5682.2339999999995,748.5474,49.0895
2027,40586,11.27375,4.017911646614444,3.303,0.4929999999999993,-2.234,2343.35918575147,5683.411,749.8478000000001,46.7565
2028,40587,11.274027777777778,4.065254112598621,3.429,0.26899999999999935,-2.167,2344.6764824041425,5684.5868,751.1481,44.423500000000004
2029,40588,11.274305555555557,4.009564315483666,3.4229999999999996,0.09099999999999935,-2.086,2345.9936463177755,5685.7613,752.4482,42.090500000000006
2030,40589,11.274583333333334,3.9195771455604747,3.339,-0.10800000000000065,-2.05,2347.3106767047034,5686.9345,753.7481,39.75750000000001
2031,40590,11.274861111111111,3.858227831530948,3.3190000000000004,-0.16900000000000065,-1.9599999999999997,2348.6275727559887,5688.1064,755.0478,37.4245
2032,40591,11.27513888888889,3.8587740281078915,3.406,-0.23000000000000065,-1.799,2349.9443467341116,5689.277,756.3474,35.091499999999996
2033,40592,11.275416666666668,3.8017570937659864,3.3520000000000003,-0.23700000000000063,-1.7779999999999998,2351.261083919075,5690.4464,757.6468000000001,32.758500000000005
2034,40593,11.275694444444445,3.781837119707828,3.406,-0.3000000000000006,-1.616,2352.5775850612176,5691.6144,758.9460000000001,30.4255
2035,40594,11.275972222222222,3.629335063065961,3.3280000000000003,-0.28300000000000064,-1.42,2353.8939484943016,5692.7811,760.2450000000001,28.092499999999994
2036,40595,11.276250000000001,3.5496243463217345,3.3230000000000004,-6.217248937900876e-16,-1.248,2355.2102858910107,5693.9466,761.5439,25.759500000000003
2037,40596,11.27652777777778,3.5461986689975507,3.34,0.32999999999999935,-1.145,2356.526497187472,5695.1108,762.8426999999999,23.426499999999997
2038,40597,11.276805555555557,3.4786609492734413,3.217,0.6319999999999995,-1.1629999999999998,2357.8425550535676,5696.2737,764.1412,21.0935
2039,40598,11.277083333333334,3.5175413288261446,3.194,0.8099999999999994,-1.231,2359.1584852640535,5697.4353,765.4395999999999,18.7605
2040,40599,11.27736111111111,3.656230162339346,3.2370000000000005,1.1909999999999994,-1.2129999999999999,2360.4742736654985,5698.5956,766.7378,16.427500000000002
2041,40600,11.277638888888891,3.766491338102346,3.186,1.4099999999999995,-1.431,2361.790031998972,5699.7546999999995,768.0359000000001,14.0945
2042,40601,11.277916666666666,3.915633537500668,3.215,1.5809999999999993,-1.58,2363.1056469551836,5700.9125,769.3338,11.761500000000002
2043,40602,11.278194444444445,4.061150575883636,3.2119999999999997,1.6159999999999992,-1.8880000000000003,2364.4210186565037,5702.0689,770.6315,9.4285
2044,40603,11.278472222222224,4.167574594413398,3.322,1.6649999999999991,-1.887,2365.7363443191603,5703.224099999999,771.9289999999999,7.095500000000001
2045,40604,11.27875,4.454976655382158,3.5309999999999997,1.6339999999999997,-2.17,2367.051537588538,5704.378000000001,773.2263999999999,4.7625
2046,40605,11.27902777777778,4.42845672892939,3.405,1.4019999999999995,-2.46,2368.3665708344015,5705.5306,774.5235,2.4295
2047,40606,11.279305555555556,4.664140864082045,3.585,1.1429999999999993,-2.7560000000000002,2369.681456623714,5706.6819000000005,775.8204,0.09650000000000017
2048,40607,11.279583333333333,4.785477719099735,3.614,1.0239999999999996,-2.965,2370.9963202088975,5707.832,777.1173,-2.2365
2049,40608,11.279861111111112,4.815718845613809,3.6699999999999995,0.7019999999999994,-3.038,2372.311034810085,5708.980799999999,778.414,-4.5695
2050,40609,11.280138888888889,4.784050166961045,3.556,0.3599999999999994,-3.1799999999999997,2373.6256985484447,5710.1284,779.7105,-6.902500000000001
2051,40610,11.280416666666667,4.743930121745049,3.603,0.19199999999999937,-3.08,2374.940112676882,5711.2746,781.0068,-9.2355
2052,40611,11.280694444444446,4.5626481345814955,3.4629999999999996,-0.06700000000000061,-2.9699999999999998,2376.2543753199516,5712.4195,782.3029,-11.5685
2053,40612,11.280972222222223,4.3169350238334605,3.3560000000000003,-0.0860000000000006,-2.714,2377.568584789868,5713.5632,783.5988,-13.901499999999999
2054,40613,11.281250000000002,4.187495791042661,3.172,-0.23100000000000062,-2.7239999999999998,2378.882654723396,5714.7056,784.8946,-16.2345
2055,40614,11.281527777777779,3.7904968012122104,2.924,-0.2090000000000006,-2.403,2380.1965708953894,5715.8467,786.1902,-18.5675
2056,40615,11.281805555555556,3.733816546109356,3.1,-0.22500000000000062,-2.069,2381.510346074386,5716.986500000001,787.4857,-20.9005
2057,40616,11.282083333333334,3.388316100956344,2.911,-0.003000000000000602,-1.734,2382.8240648547558,5718.1251,788.7810000000001,-23.2335
2058,40617,11.282361111111111,3.2563087998529867,2.877,0.08299999999999941,-1.5230000000000001,2384.137613812053,5719.2624,790.076,-25.566499999999998
2059,40618,11.28263888888889,3.2004412195820744,2.8659999999999997,0.3019999999999994,-1.392,2385.4510057671296,5720.3984,791.3708,-27.8995
2060,40619,11.282916666666669,3.272683608294575,2.947,0.5679999999999994,-1.3050000000000002,2386.764253572133,5721.5331,792.6655,-30.232499999999998
2061,40620,11.283194444444446,3.317906116815242,2.976,0.6699999999999994,-1.3050000000000002,2388.0774419322247,5722.6666000000005,793.96,-32.5655
2062,40621,11.283472222222223,3.534604645501389,3.123,0.8989999999999995,-1.39,2389.390484701934,5723.7988,795.2544,-34.8985
2063,40622,11.28375,3.6371805014323932,3.1399999999999997,0.9189999999999994,-1.589,2390.7034663231852,5724.9298,796.5486,-37.2315
2064,40623,11.284027777777776,3.746895381512539,3.0599999999999996,0.9789999999999994,-1.9280000000000002,2392.0161871118007,5726.0594,797.8426,-39.5644
