,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1540,2799,0.7773611111111112,13.831496376025264,1.8059999999999998,13.2,3.716,2030.5429902168628,5034.6170999999995,-1564.617,1257.5404
1541,2800,0.7776388888888889,13.80363118892996,2.043,13.209,3.4480000000000004,2031.8861025047536,5036.801600000001,-1563.8472,1255.5383
1542,2801,0.7779166666666667,13.859701656240656,2.368,13.209,3.465,2033.229240924514,5038.9848,-1563.077,1253.5359999999998
1543,2802,0.7781944444444445,14.113574812923904,2.565,13.4,3.6129999999999995,2034.5722657638464,5041.1666,-1562.3064,1251.5332999999998
1544,2803,0.7784722222222222,14.50624641318353,2.542,13.77,3.789,2035.9152624754156,5043.347100000001,-1561.5353,1249.5303
1545,2804,0.77875,14.813435961990724,2.357,14.040000000000001,4.093999999999999,2037.258171954294,5045.5262,-1560.7639,1247.5269
1546,2805,0.7790277777777779,14.867877622579492,2.294,13.982,4.505,2038.6009584932362,5047.7039,-1559.992,1245.5232
1547,2806,0.7793055555555556,14.824761515788376,2.3880000000000003,13.793000000000001,4.881,2039.9437200875586,5049.8803,-1559.2197,1243.5191
1548,2807,0.7795833333333334,14.840287429831,2.435,13.709,5.135,2041.2864787394021,5052.055399999999,-1558.447,1241.5147
1549,2808,0.7798611111111111,14.959907753726291,2.2359999999999998,13.662,5.67,2042.6290183689714,5054.229,-1557.6738,1239.51
1550,2809,0.7801388888888889,15.188298719738166,2.087,13.732,6.1450000000000005,2043.9715812099676,5056.4013,-1556.9002999999998,1237.5049999999999
1551,2810,0.7804166666666668,15.318326899501788,1.967,13.887,6.159000000000001,2045.3140161610925,5058.5722000000005,-1556.1263000000001,1235.4996999999998
1552,2811,0.7806944444444446,15.206100880896457,1.9520000000000004,13.868,5.9239999999999995,2046.656420823485,5060.7418,-1555.3519000000001,1233.4940000000001
1553,2812,0.7809722222222223,15.094649813758515,2.12,13.857,5.598,2047.998724405604,5062.91,-1554.5771,1231.488
1554,2813,0.7812500000000001,14.886792401320037,2.386,13.725999999999999,5.246,2049.341018275662,5065.0769,-1553.8019,1229.4817
1555,2814,0.7815277777777778,14.845666909910111,2.571,13.784,4.877000000000001,2050.6832508291013,5067.2425,-1553.0262,1227.475
1556,2815,0.7818055555555555,14.901367185597435,2.684,13.962,4.462,2052.0255002248487,5069.4068,-1552.2502,1225.468
1557,2816,0.7820833333333334,14.979573391789232,2.7369999999999997,14.135,4.135,2053.3675224864137,5071.569600000001,-1551.4737,1223.4607
1558,2817,0.7823611111111111,15.167747162977106,2.748,14.355,4.055000000000001,2054.709559750766,5073.7311,-1550.6969000000001,1221.4531000000002
1559,2818,0.7826388888888889,15.313490327159252,2.801,14.528,3.9489999999999994,2056.0515538780246,5075.8913,-1549.9196,1219.4451999999999
1560,2819,0.7829166666666667,15.368051568107129,2.948,14.588,3.8309999999999995,2057.3935099003916,5078.0502,-1549.1419,1217.4369
1561,2820,0.7831944444444444,15.307662819646897,3.138,14.443999999999999,3.9810000000000003,2058.735356144706,5080.207700000001,-1548.3637999999999,1215.4283
1562,2821,0.7834722222222222,15.28117318794601,3.3020000000000005,14.291,4.287000000000001,2060.077069310754,5082.363800000001,-1547.5853,1213.4193
1563,2822,0.7837500000000001,15.173242138712478,3.258,14.152000000000001,4.397,2061.418786151054,5084.5186,-1546.8064,1211.4101
1564,2823,0.7840277777777778,15.06971671930166,2.9850000000000003,14.104,4.389,2062.760460987952,5086.6721,-1546.0271,1209.4005
1565,2824,0.7843055555555555,14.836722043632145,2.746,13.877,4.473999999999999,2064.101928958659,5088.8241,-1545.2474,1207.3906
1566,2825,0.7845833333333333,14.471052587838935,2.533,13.434999999999999,4.743,2065.443346599483,5090.974800000001,-1544.4672,1205.3804
1567,2826,0.7848611111111111,14.098384127267918,2.525,12.987,4.871,2066.78486326648,5093.1243,-1543.6867,1203.3699000000001
1568,2827,0.7851388888888888,13.780261572263424,2.7090000000000005,12.672,4.688,2068.1262126819597,5095.2724,-1542.9056999999998,1201.359
1569,2828,0.7854166666666667,13.593152908725775,2.906,12.561,4.307,2069.467472112471,5097.419100000001,-1542.1244000000002,1199.3478
1570,2829,0.7856944444444445,13.380653384644566,2.9640000000000004,12.525000000000002,3.658,2070.808677719911,5099.5645,-1541.3426,1197.3363
1571,2830,0.7859722222222223,13.208741272354457,2.8970000000000002,12.566,2.8589999999999995,2072.149856534549,5101.7086,-1540.5603999999998,1195.3245000000002
1572,2831,0.78625,12.972201201029838,2.746,12.488,2.1879999999999997,2073.4909143091627,5103.8513,-1539.7778,1193.3124
1573,2832,0.7865277777777778,12.725595388821697,2.7,12.303,1.813,2074.8319215367915,5105.9927,-1538.9948,1191.2999
1574,2833,0.7868055555555555,12.49623323245849,2.769,12.04,1.8779999999999997,2076.1728055954068,5108.1327,-1538.2114,1189.2871
1575,2834,0.7870833333333332,12.30247263764484,2.848,11.751999999999999,2.2649999999999997,2077.513680672896,5110.2714000000005,-1537.4276,1187.2741
1576,2835,0.7873611111111111,12.384018007092852,2.93,11.739,2.6409999999999996,2078.854408729175,5112.4087,-1536.6434,1185.2607
1577,2836,0.7876388888888888,12.454043921554156,2.817,11.739,3.06,2080.1950105207557,5114.5446,-1535.8588,1183.2469999999998
1578,2837,0.7879166666666667,12.598729816929959,2.5520000000000005,11.78,3.6670000000000003,2081.5356003260085,5116.6792000000005,-1535.0738000000001,1181.2331000000001
1579,2838,0.7881944444444444,12.702605283956515,2.2090000000000005,11.66,4.529999999999999,2082.876133604038,5118.8125,-1534.2884,1179.2187999999999
1580,2839,0.7884722222222222,12.760749351037344,1.9600000000000002,11.331999999999999,5.529999999999999,2084.2165377690253,5120.9444,-1533.5026,1177.2042
1581,2840,0.7887500000000001,13.006396003505353,1.8490000000000002,11.08,6.556,2085.5569051194034,5123.075,-1532.7164,1175.1893
1582,2841,0.7890277777777778,13.338888034615179,1.842,11.017,7.291000000000001,2086.8972347658155,5125.204299999999,-1531.9298000000001,1173.1741
1583,2842,0.7893055555555555,13.561109799717721,1.6990000000000003,10.903,7.883,2088.237432257455,5127.3322,-1531.1428,1171.1586000000002
1584,2843,0.7895833333333333,13.713875819767365,1.5850000000000002,10.697,8.434000000000001,2089.5775899473615,5129.4588,-1530.3554,1169.1428
1585,2844,0.7898611111111111,13.72332547161948,1.5210000000000001,10.614,8.565000000000001,2090.917706744693,5131.5841,-1529.5675999999999,1167.1267
1586,2845,0.790138888888889,13.646375233006017,1.4090000000000003,10.48,8.626000000000001,2092.2578097209616,5133.7081,-1528.7795,1165.1102999999998
1587,2846,0.7904166666666667,13.674095801916849,1.2320000000000002,10.356,8.844,2093.597842149917,5135.830800000001,-1527.9909,1163.0936000000002
1588,2847,0.7906944444444444,13.522627185573077,1.1590000000000003,10.098,8.919,2094.9377161636926,5137.9520999999995,-1527.2019,1161.0765
1589,2848,0.7909722222222222,13.296218296944437,1.2320000000000002,10.006,8.669,2096.277566589021,5140.072099999999,-1526.4125,1159.0592000000001
1590,2849,0.79125,13.242443316850558,1.2750000000000001,10.106,8.462,2097.6173054461337,5142.190700000001,-1525.6227999999999,1157.0416
1591,2850,0.7915277777777777,13.111978264167464,1.4260000000000002,10.113,8.223,2098.95697678597,5144.308,-1524.8327,1155.0236
1592,2851,0.7918055555555557,12.954516857065723,1.5670000000000002,10.113,7.943,2100.296593786928,5146.424,-1524.0421,1153.0054
1593,2852,0.7920833333333334,13.03495527418487,1.7910000000000004,10.447,7.587000000000001,2101.636096177894,5148.5386,-1523.2512,1150.9868999999999
1594,2853,0.7923611111111111,13.313776661789095,2.031,11.038,7.162000000000001,2102.9754551357137,5150.6518,-1522.4599,1148.9681
1595,2854,0.7926388888888889,13.483890647732204,2.2110000000000003,11.619,6.475,2104.3147427341746,5152.7636999999995,-1521.6682,1146.9489
1596,2855,0.7929166666666666,13.50541021220755,2.3150000000000004,12.036,5.672000000000001,2105.653951207552,5154.8743,-1520.876,1144.9294000000002
1597,2856,0.7931944444444444,13.502476439527676,2.419,12.395,4.7780000000000005,2106.993041129335,5156.983499999999,-1520.0835,1142.9096000000002
1598,2857,0.7934722222222221,13.579382349724158,2.444,12.708,4.115,2108.3320985039777,5159.0914,-1519.2905999999998,1140.8896
1599,2858,0.79375,13.584393839991538,2.418,12.826000000000002,3.7659999999999996,2109.6710806700985,5161.197999999999,-1518.4972999999998,1138.8692
1600,2859,0.7940277777777778,13.586208043453478,2.4260000000000006,12.898,3.5130000000000003,2111.010027821293,5163.3033,-1517.7036,1136.8485999999998
1601,2860,0.7943055555555556,13.808439774282972,2.333,13.181999999999999,3.386,2112.34882515304,5165.4072,-1516.9095000000002,1134.8276999999998
1602,2861,0.7945833333333333,14.060573316902836,2.1630000000000003,13.513,3.228,2113.6875925882878,5167.5098,-1516.1151000000002,1132.8065000000001
1603,2862,0.7948611111111111,13.88859046123832,2.0450000000000004,13.374,3.1380000000000003,2115.0262741621927,5169.6111,-1515.3202,1130.785
1604,2863,0.7951388888888888,13.505716530417777,1.991,12.987,3.127,2116.3648964350564,5171.7111,-1514.5249,1128.7631999999999
1605,2864,0.7954166666666667,13.330939126708214,2.133,12.706999999999999,3.4200000000000004,2117.703506594569,5173.8098,-1513.7293,1126.7412
1606,2865,0.7956944444444444,13.408178772674535,2.448,12.645,3.7270000000000003,2119.0419617824537,5175.907099999999,-1512.9333000000001,1124.7189
1607,2866,0.7959722222222222,13.576467213527971,2.761,12.669999999999998,4.021,2120.380354760725,5178.0031,-1512.1369,1122.6963
1608,2867,0.79625,13.63861888169033,2.935,12.658,4.144,2121.7186846425657,5180.0978,-1511.3401,1120.6734000000001
1609,2868,0.7965277777777777,13.753274700957586,2.945,12.772,4.1659999999999995,2123.0568566731554,5182.1911,-1510.5429,1118.6502
1610,2869,0.7968055555555555,13.87565630880212,2.843,12.91,4.2170000000000005,2124.3949632502918,5184.2831,-1509.7453,1116.6267
1611,2870,0.7970833333333334,13.784929307036725,2.664,12.828,4.286,2125.7330516125803,5186.373799999999,-1508.9474,1114.603
1612,2871,0.7973611111111112,13.69643643434306,2.551,12.681000000000001,4.503,2127.070931559125,5188.4631,-1508.149,1112.5789
1613,2872,0.7976388888888889,13.792753858457708,2.4530000000000003,12.775,4.585,2128.408791032006,5190.5511,-1507.3502999999998,1110.5546
1614,2873,0.7979166666666666,13.979459932343596,2.2600000000000002,13.032,4.526,2129.7465817202255,5192.6378,-1506.5512,1108.53
1615,2874,0.7981944444444444,14.147986429170762,2.032,13.280000000000001,4.436,2131.084188518271,5194.7231,-1505.7517,1106.505
1616,2875,0.7984722222222222,14.151746676647376,1.8060000000000003,13.373000000000001,4.263,2132.421838862175,5196.8072,-1504.9518,1104.4798
1617,2876,0.79875,14.122780746014575,1.576,13.402000000000001,4.1659999999999995,2133.7593234562855,5198.8899,-1504.1515,1102.4542999999999
1618,2877,0.7990277777777777,13.943869405584664,1.457,13.153,4.394,2135.0967627291543,5200.9713,-1503.3509,1100.4285
1619,2878,0.7993055555555556,13.511696451593338,1.4740000000000002,12.648,4.519,2136.434148422635,5203.0514,-1502.5499,1098.4025
1620,2879,0.7995833333333333,13.221415998296099,1.544,12.256,4.712999999999999,2137.7714396657175,5205.1302000000005,-1501.7485000000001,1096.3761
1621,2880,0.7998611111111111,13.018881826024845,1.652,11.982,4.816,2139.1085537921313,5207.2076,-1500.9465999999998,1094.3495
1622,2881,0.8001388888888888,12.888438423641555,1.7000000000000004,11.722,5.0809999999999995,2140.445646148625,5209.2837,-1500.1444999999999,1092.3226
1623,2882,0.8004166666666667,12.943307962031962,1.7380000000000002,11.596,5.481,2141.7826339214075,5211.3585,-1499.3419,1090.2954
1624,2883,0.8006944444444445,13.052997356929174,1.7000000000000004,11.494,5.9479999999999995,2143.119590175947,5213.432,-1498.539,1088.268
1625,2884,0.8009722222222223,13.087851504353187,1.5240000000000002,11.359,6.319999999999999,2144.4564870194276,5215.5042,-1497.7357,1086.2404000000001
1626,2885,0.8012500000000001,13.219555741400692,1.3430000000000002,11.219,6.862,2145.793190120899,5217.575,-1496.932,1084.2124
1627,2886,0.801527777777778,13.391011686948824,1.205,11.112,7.375,2147.1299529215844,5219.6446000000005,-1496.1280000000002,1082.1842000000001
1628,2887,0.8018055555555555,13.635199668505042,1.0900000000000003,11.239,7.642999999999999,2148.4665125711012,5221.712799999999,-1495.3235,1080.1556999999998
1629,2888,0.8020833333333334,14.000350352759034,1.0770000000000002,11.48,7.941,2149.803016230059,5223.7797,-1494.5187,1078.1269
1630,2889,0.8023611111111112,14.04402680857595,1.1130000000000002,11.536,7.9319999999999995,2151.1393612020765,5225.8452,-1493.7135,1076.0979000000002
1631,2890,0.8026388888888889,13.988112774781309,1.1570000000000003,11.549000000000001,7.807,2152.4757232238817,5227.9095,-1492.908,1074.0684999999999
1632,2891,0.8029166666666667,13.854108524188772,1.209,11.501000000000001,7.6290000000000004,2153.81199217869,5229.9725,-1492.102,1072.0389
1633,2892,0.8031944444444445,13.583162960076715,1.166,11.266,7.498,2155.1481070479435,5232.0341,-1491.2957000000001,1070.009
1634,2893,0.8034722222222221,13.095628659976581,1.2450000000000003,10.896,7.157000000000001,2156.48413416309,5234.0944,-1490.489,1067.9788
1635,2894,0.8037500000000002,12.796804210426915,1.366,10.631,6.991,2157.8200729567284,5236.1534,-1489.6819,1065.9483
1636,2895,0.8040277777777778,12.479537411298546,1.403,10.371,6.797999999999999,2159.1559687347553,5238.2110999999995,-1488.8745,1063.9176
1637,2896,0.8043055555555556,12.137229090694465,1.4200000000000002,9.967,6.778999999999999,2160.491679558946,5240.2674,-1488.0666999999999,1061.8866
1638,2897,0.8045833333333334,12.061482869033973,1.4320000000000002,9.788,6.901000000000001,2161.8273451507016,5242.3224,-1487.2586,1059.8554
1639,2898,0.8048611111111112,12.09132461726175,1.233,9.651,7.178999999999999,2163.162891920432,5244.3760999999995,-1486.45,1057.8238999999999
1640,2899,0.8051388888888888,12.278687063363085,0.966,9.478,7.7459999999999996,2164.4983722502807,5246.4285,-1485.6411,1055.7921
1641,2900,0.8054166666666667,12.471989135659154,0.643,9.241999999999999,8.35,2165.8337777674633,5248.479600000001,-1484.8318000000002,1053.7601
1642,2901,0.8056944444444445,12.693385285257829,0.4530000000000001,9.05,8.889,2167.169134037197,5250.5294,-1484.0222,1051.7279
1643,2902,0.8059722222222222,12.89163469075974,0.40900000000000014,8.91,9.308,2168.504394469756,5252.5779,-1483.2122,1049.6954
1644,2903,0.80625,13.23835869736124,0.37100000000000016,8.956,9.742,2169.839463595557,5254.625,-1482.4018,1047.6626
1645,2904,0.8065277777777778,13.442947221498715,0.40900000000000014,8.870000000000001,10.093,2171.1744540543746,5256.6708,-1481.591,1045.6295999999998
1646,2905,0.8068055555555557,13.661270438725674,0.5130000000000001,8.953999999999999,10.305,2172.509372689211,5258.715300000001,-1480.7799,1043.5963
1647,2906,0.8070833333333333,13.84220827758346,0.6920000000000002,9.245000000000001,10.279,2173.8441838158014,5260.7585,-1479.9683,1041.5628000000002
1648,2907,0.8073611111111111,13.834966497971724,0.9570000000000002,9.52,9.993,2175.1789210599104,5262.8004,-1479.1564,1039.529
1649,2908,0.8076388888888889,13.601261559134873,1.3460000000000003,9.65,9.49,2176.5136024354188,5264.841,-1478.3442,1037.4950000000001
1650,2909,0.8079166666666666,13.420940429045945,1.58,9.849,8.979,2177.8482762573417,5266.8804,-1477.5315999999998,1035.4607
1651,2910,0.8081944444444444,13.495134308334986,1.6970000000000003,10.005,8.895999999999999,2179.1827525277076,5268.9184,-1476.7186,1033.4261
1652,2911,0.8084722222222223,13.606927794325948,1.6800000000000002,10.129999999999999,8.928,2180.5170300653986,5270.955,-1475.9052,1031.3912
1653,2912,0.8087500000000001,13.573440904943743,1.5090000000000001,10.056000000000001,8.991,2181.8513423988397,5272.9904,-1475.0915,1029.3561000000002
1654,2913,0.8090277777777779,13.616367724176666,1.318,10.011000000000001,9.135000000000002,2183.1855490889193,5275.0244999999995,-1474.2774000000002,1027.3207
1655,2914,0.8093055555555557,13.623826701775094,1.1670000000000003,10.077000000000002,9.094,2184.519693886929,5277.0573,-1473.4630000000002,1025.2851
1656,2915,0.8095833333333333,13.610989163172528,1.0810000000000002,10.124,9.033,2185.8537495429564,5279.0888,-1472.6482,1023.2492999999998
1657,2916,0.8098611111111111,13.640237168026076,1.054,10.175,9.023,2187.1877048840784,5281.119000000001,-1471.8331,1021.2130999999999
1658,2917,0.810138888888889,13.76270532998509,1.0790000000000002,10.116000000000001,9.269,2188.5215690444193,5283.1479,-1471.0176,1019.1767
1659,2918,0.8104166666666668,14.210096023602373,1.187,10.208,9.814,2189.8553231037645,5285.175499999999,-1470.2017,1017.14
1660,2919,0.8106944444444444,14.571534510819374,1.4490000000000003,10.104000000000001,10.399000000000001,2191.188889674843,5287.2017,-1469.3854000000001,1015.1031
1661,2920,0.8109722222222222,14.657359755426622,1.741,9.966999999999999,10.605,2192.5223887544616,5289.2266,-1468.5688,1013.066
1662,2921,0.81125,14.558642862574795,1.9560000000000002,9.905,10.489,2193.855887722795,5291.2503,-1467.7518,1011.0286999999998
1663,2922,0.8115277777777777,14.501742826295054,2.102,10.046000000000001,10.245000000000001,2195.1892729413503,5293.2727,-1466.9344,1008.9911
1664,2923,0.8118055555555556,14.313779759378722,2.307,10.019,9.959,2196.5224930382647,5295.2937,-1466.1167,1006.9532999999999
1665,2924,0.8120833333333334,14.1452845853309,2.412,9.975999999999999,9.734,2197.855579599344,5297.3134,-1465.2985999999999,1004.9150999999999
1666,2925,0.8123611111111112,14.224393906244302,2.407,10.023,9.802000000000001,2199.1885676485,5299.3318,-1464.4801,1002.8767
1667,2926,0.812638888888889,14.213318894614304,2.303,9.94,9.895,2200.521482688839,5301.3489,-1463.6613,1000.8380999999999
