,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1891,26797,7.44375,3.7002903940096377,0.4219999999999994,-3.624,-0.6169999999999992,2950.1522986704126,5270.0398000000005,-3465.418,639.2998
1892,26798,7.444027777777778,3.9757116344121335,0.12099999999999937,-3.841,-1.0189999999999992,2951.3963409474245,5271.9437,-3465.1364999999996,637.4633
1893,26799,7.444305555555556,4.172339032245582,-0.018000000000000637,-4.0200000000000005,-1.116999999999999,2952.6401688461406,5273.8467,-3464.8544,635.6267
1894,26800,7.444583333333334,4.311043609150805,-0.14700000000000063,-4.188,-1.0119999999999991,2953.8837817139893,5275.748799999999,-3464.5717000000004,633.79
1895,26801,7.444861111111112,4.143571165070053,0.04299999999999935,-4.061999999999999,-0.8169999999999993,2955.1271692295877,5277.65,-3464.2884,631.9531
1896,26802,7.44513888888889,4.0075821888016225,0.24499999999999936,-3.8590000000000004,-1.0529999999999993,2956.3704240043216,5279.5504,-3464.0045,630.1161
1897,26803,7.445416666666667,4.363633806817433,-0.008000000000000673,-4.156000000000001,-1.3299999999999992,2957.6134624531965,5281.4499000000005,-3463.72,628.279
1898,26804,7.445694444444444,4.499563201022962,-0.06600000000000067,-4.2170000000000005,-1.5679999999999992,2958.8563484324404,5283.3485,-3463.435,626.4419
1899,26805,7.445972222222222,4.544884376967141,-0.06600000000000067,-4.237,-1.6429999999999993,2960.098923877268,5285.2461,-3463.1494,624.6046
1900,26806,7.446250000000001,4.76235298985701,-0.21700000000000066,-4.441,-1.705999999999999,2961.341364639567,5287.142900000001,-3462.8632,622.7672
1901,26807,7.446527777777779,4.974412628642703,-0.3390000000000007,-4.656000000000001,-1.7179999999999993,2962.583586910732,5289.0388,-3462.5764000000004,620.9297
1902,26808,7.446805555555557,4.835039400046291,-0.31000000000000066,-4.635,-1.3409999999999993,2963.8255901974676,5290.933800000001,-3462.2889999999998,619.0921000000001
1903,26809,7.4470833333333335,4.800685471888364,-0.45700000000000074,-4.586,-1.3439999999999992,2965.0674284197275,5292.8279,-3462.0011,617.2544
1904,26810,7.447361111111111,4.995463241782487,-0.7330000000000008,-4.692,-1.5499999999999994,2966.308992110027,5294.721100000001,-3461.7125,615.4166
1905,26811,7.447638888888889,5.5175676706316885,-1.2970000000000006,-5.2,-1.3119999999999992,2967.55047325952,5296.6135,-3461.4234000000006,613.5787
1906,26812,7.447916666666667,5.569718664349216,-1.4410000000000007,-5.3420000000000005,-0.6389999999999993,2968.791650050053,5298.5049,-3461.1337,611.7407000000001
1907,26813,7.448194444444445,5.240809956485735,-1.2170000000000007,-5.078,-0.4459999999999993,2970.0327431512724,5300.3955000000005,-3460.8435,609.9026
1908,26814,7.448472222222222,4.848806451076388,-0.9540000000000008,-4.742,-0.3379999999999993,2971.2735596550674,5302.2852,-3460.5526,608.0644
1909,26815,7.4487499999999995,4.609515918184902,-0.8000000000000007,-4.506,-0.5509999999999993,2972.5142915054207,5304.1741,-3460.2612,606.2261000000001
1910,26816,7.449027777777777,4.27818559672205,-0.5640000000000007,-4.174,-0.7499999999999993,2973.7548547493234,5306.0621,-3459.9692999999997,604.3877
1911,26817,7.449305555555556,4.077588257781798,-0.46100000000000063,-3.947,-0.9139999999999994,2974.995194429082,5307.9492,-3459.6767999999997,602.5492
1912,26818,7.449583333333334,3.8903085995843565,-0.20900000000000066,-3.758,-0.9839999999999993,2976.2353100609753,5309.8354,-3459.3837,600.7106
1913,26819,7.449861111111112,3.5410193447650067,0.25499999999999934,-3.408,-0.9269999999999993,2977.4752010103475,5311.7207,-3459.09,598.8719
1914,26820,7.450138888888889,3.406979013730492,0.6769999999999993,-3.076,-1.2989999999999993,2978.7149954547485,5313.6052,-3458.7958,597.033
1915,26821,7.4504166666666665,3.5138846025445964,0.9709999999999992,-2.8,-1.8879999999999995,2979.954436035266,5315.4887,-3458.5009,595.1940999999999
1916,26822,7.450694444444444,3.8642480510443424,1.1249999999999993,-2.5380000000000003,-2.6879999999999997,2981.193788231464,5317.3714,-3458.2055,593.3551
1917,26823,7.450972222222222,4.229058287609666,1.1619999999999995,-2.461,-3.2369999999999997,2982.432913957886,5319.2532,-3457.9095,591.5160000000001
1918,26824,7.45125,4.576096808416534,0.9969999999999993,-2.613,-3.621999999999999,2983.671857651258,5321.1341,-3457.613,589.6767
1919,26825,7.451527777777779,4.8217151512713805,0.8679999999999992,-2.788,-3.836999999999999,2984.910583018901,5323.0141,-3457.3159,587.8374
1920,26826,7.451805555555555,4.722066708550399,0.8279999999999994,-2.967,-3.5789999999999993,2986.149080317892,5324.8932,-3457.0182,585.9979999999999
1921,26827,7.4520833333333325,4.44690026872652,1.0119999999999993,-2.903,-3.2129999999999987,2987.3873490729825,5326.7714,-3456.7199,584.1585
1922,26828,7.452361111111111,4.445299090050072,1.0819999999999994,-2.782,-3.2939999999999996,2988.625472414952,5328.648800000001,-3456.421,582.3189
1923,26829,7.452638888888889,4.6155802452129455,0.8459999999999994,-2.896,-3.4929999999999994,2989.863366126582,5330.5253,-3456.1214999999997,580.4792
1924,26830,7.452916666666667,4.555129526149613,0.5359999999999994,-3.222,-3.175,2991.1010931975798,5332.4009,-3455.8215000000005,578.6395
1925,26831,7.453194444444445,4.186795552687043,0.5819999999999993,-3.2630000000000003,-2.5579999999999994,2992.338634825788,5334.2756,-3455.5209999999997,576.7996
1926,26832,7.4534722222222225,4.025728381299463,0.4859999999999993,-3.447,-2.0219999999999994,2993.575945358571,5336.1494,-3455.2199,574.9596
1927,26833,7.453750000000001,4.064574024421255,0.2949999999999994,-3.6689999999999996,-1.7239999999999995,2994.813024479854,5338.0223000000005,-3454.9182,573.1195
1928,26834,7.454027777777779,3.7945192053803067,0.37599999999999933,-3.5739999999999994,-1.2179999999999993,2996.049964213409,5339.8944,-3454.6159,571.2794
1929,26835,7.454305555555555,3.3870490105695255,0.5909999999999993,-3.2560000000000002,-0.7219999999999993,2997.286716514121,5341.7656,-3454.3131000000003,569.4390999999999
1930,26836,7.454583333333334,3.2000209374315034,0.6529999999999994,-3.05,-0.7149999999999993,2998.523235845519,5343.6359,-3454.0097,567.5987000000001
1931,26837,7.454861111111112,3.1208636625139516,0.6849999999999994,-2.862,-1.0389999999999993,2999.7596054643163,5345.5054,-3453.7057,565.7582
1932,26838,7.455138888888889,3.1538861742301347,0.6749999999999993,-2.733,-1.4219999999999993,3000.995720249296,5347.3739,-3453.4012000000002,563.9177000000001
1933,26839,7.455416666666667,3.22360853702803,0.5759999999999994,-2.826,-1.4399999999999993,3002.2316755640927,5349.241599999999,-3453.0960999999998,562.077
1934,26840,7.455694444444445,3.255766883546793,0.6169999999999993,-2.823,-1.4999999999999996,3003.4673958753274,5351.1084,-3452.7904000000003,560.2362
1935,26841,7.455972222222222,3.293313528955298,0.5799999999999994,-2.865,-1.5169999999999995,3004.7029732656965,5352.9744,-3452.4841,558.3954
1936,26842,7.45625,3.191940788924506,0.7339999999999993,-2.803,-1.3389999999999993,3005.938368621709,5354.8395,-3452.1773000000003,556.5545
1937,26843,7.456527777777778,2.9879390890712614,0.9799999999999993,-2.676,-0.8979999999999994,3007.1735277099115,5356.7037,-3451.8699,554.7135000000001
1938,26844,7.456805555555556,2.8810001735508446,1.1449999999999994,-2.569,-0.6239999999999994,3008.4085037756076,5358.567,-3451.5620000000004,552.8724
1939,26845,7.457083333333334,2.906903163161786,1.2929999999999993,-2.4690000000000003,-0.8259999999999993,3009.643242487777,5360.4294,-3451.2535,551.0312
1940,26846,7.457361111111112,3.0391584361464274,1.2319999999999993,-2.498,-1.2159999999999993,3010.8778356714756,5362.290999999999,-3450.9444000000003,549.1899999999999
1941,26847,7.457638888888889,3.266883683267587,0.9139999999999994,-2.8619999999999997,-1.2829999999999993,3012.112160681355,5364.151599999999,-3450.6348,547.3487
1942,26848,7.457916666666667,3.3692527361419473,0.7719999999999992,-3.186,-0.7779999999999994,3013.346321947142,5366.0114,-3450.3246,545.5072
1943,26849,7.458194444444445,3.1761778917434706,1.0489999999999993,-2.987,-0.25599999999999934,3014.580306469103,5367.8703000000005,-3450.0138999999995,543.6657
1944,26850,7.458472222222222,2.932252547104359,1.3359999999999994,-2.572,-0.4449999999999993,3015.8140511349015,5369.7283,-3449.7025999999996,541.8241
1945,26851,7.45875,2.9828943997399566,1.2629999999999995,-2.5789999999999997,-0.8069999999999993,3017.047693167472,5371.585499999999,-3449.3908,539.9824000000001
1946,26852,7.459027777777777,3.0461886021715725,1.0799999999999994,-2.697,-0.9159999999999993,3018.281094283876,5373.4418,-3449.0784,538.1406
1947,26853,7.459305555555555,3.1104549506462873,1.0089999999999995,-2.655,-1.2679999999999993,3019.5143464963558,5375.2973,-3448.7654,536.2987999999999
1948,26854,7.459583333333335,3.4011511286621765,0.8019999999999993,-2.7849999999999997,-1.7799999999999994,3020.7472647070217,5377.1518,-3448.4518000000003,534.4568
1949,26855,7.4598611111111115,3.460257215872831,0.5899999999999993,-3.056,-1.5119999999999993,3021.980086638475,5379.0055,-3448.1377,532.6148000000001
1950,26856,7.460138888888889,3.288407213226488,0.8029999999999994,-2.9219999999999997,-1.2769999999999995,3023.212657656549,5380.8583,-3447.8230000000003,530.7726
1951,26857,7.460416666666667,3.23539240278517,1.1299999999999992,-2.58,-1.5919999999999994,3024.445131278778,5382.710300000001,-3447.5078000000003,528.9304
1952,26858,7.460694444444444,3.366276726592749,1.2929999999999993,-2.3369999999999997,-2.048999999999999,3025.677361382036,5384.5614000000005,-3447.192,527.0880999999999
1953,26859,7.460972222222222,3.6899963414616,1.0659999999999994,-2.5460000000000003,-2.448999999999999,3026.90940101907,5386.411599999999,-3446.8756999999996,525.2457
1954,26860,7.46125,3.6612762802061245,0.8559999999999993,-2.808,-2.1879999999999993,3028.141196078607,5388.2609,-3446.5588000000002,523.4032
1955,26861,7.4615277777777775,3.6856099902187145,0.7599999999999992,-2.885,-2.1639999999999993,3029.372746091068,5390.1093,-3446.2413,521.5606
1956,26862,7.461805555555555,3.75987486493899,0.6649999999999994,-2.9029999999999996,-2.294999999999999,3030.604188134124,5391.9569,-3445.9233,519.7179
1957,26863,7.462083333333334,3.730409360914696,0.5679999999999994,-3.0029999999999997,-2.138999999999999,3031.835353777031,5393.8035,-3445.6048,517.8751
1958,26864,7.46236111111111,3.525310482780204,0.7509999999999992,-2.913,-1.8379999999999992,3033.0663650051683,5395.649299999999,-3445.2857000000004,516.0323000000001
1959,26865,7.462638888888888,3.5820446675048587,0.8919999999999992,-2.772,-2.0859999999999994,3034.2971290657197,5397.4942,-3444.9659999999994,514.1894
1960,26866,7.462916666666667,3.6984188513471534,0.8509999999999994,-2.81,-2.2489999999999997,3035.5276995182107,5399.3382,-3444.6458,512.3464
1961,26867,7.463194444444445,3.617423668856054,0.7629999999999993,-2.927,-1.9839999999999993,3036.7581058622895,5401.1813999999995,-3444.325,510.50329999999997
1962,26868,7.463472222222224,3.6516344285812616,0.5309999999999994,-3.213,-1.6519999999999992,3037.988317536044,5403.0237,-3444.0036999999998,508.66010000000006
1963,26869,7.46375,3.548714978692991,0.5509999999999994,-3.2439999999999998,-1.3289999999999993,3039.2182345178508,5404.8651,-3443.6817,506.8169
1964,26870,7.464027777777778,3.416018442573166,0.7259999999999994,-3.109,-1.2149999999999994,3040.448039885945,5406.7057,-3443.3592000000003,504.9736
1965,26871,7.464305555555557,3.344468418149587,0.9419999999999995,-3.019,-1.0879999999999994,3041.677649017395,5408.5454,-3443.0362,503.13019999999995
1966,26872,7.4645833333333345,3.3701118675794723,1.1369999999999993,-2.9690000000000003,-1.1179999999999994,3042.907015499598,5410.3841999999995,-3442.7126,501.28679999999997
1967,26873,7.4648611111111105,3.4321889516750086,1.2159999999999993,-2.9669999999999996,-1.2239999999999995,3044.1362152664447,5412.222199999999,-3442.3884,499.4433
1968,26874,7.465138888888889,3.501436419528419,1.1679999999999995,-2.952,-1.4769999999999994,3045.365217265298,5414.0593,-3442.0637,497.5996999999999
1969,26875,7.465416666666667,3.6108975338549825,1.0889999999999993,-2.9659999999999997,-1.7479999999999993,3046.5939674745814,5415.8955,-3441.7383999999997,495.756
1970,26876,7.465694444444445,3.683091364601209,0.9999999999999994,-3.0589999999999997,-1.7909999999999993,3047.8226033736255,5417.7309000000005,-3441.4126000000006,493.91220000000004
1971,26877,7.465972222222222,3.736713127870535,0.9629999999999994,-3.1100000000000003,-1.8339999999999992,3049.050902362133,5419.5653,-3441.0862,492.0683
1972,26878,7.46625,3.6518537758239993,1.0739999999999994,-2.9880000000000004,-1.8039999999999996,3050.2790934850523,5421.3989,-3440.7593,490.22439999999995
1973,26879,7.466527777777779,3.6487770553981504,1.1169999999999995,-2.902,-1.9089999999999994,3051.5071685005823,5423.231699999999,-3440.4318999999996,488.3804
1974,26880,7.466805555555555,3.787846221799401,0.9949999999999994,-2.975,-2.1229999999999993,3052.7350429814214,5425.0635999999995,-3440.1040000000003,486.53630000000004
1975,26881,7.467083333333333,3.8067877534740493,0.8819999999999995,-2.995,-2.1779999999999995,3053.962617074515,5426.8946000000005,-3439.7754,484.69220000000007
1976,26882,7.467361111111112,3.860114506073621,0.7039999999999994,-3.058,-2.2479999999999993,3055.189981910228,5428.724700000001,-3439.4462999999996,482.84790000000004
1977,26883,7.46763888888889,3.86602922906695,0.5699999999999994,-3.091,-2.250999999999999,3056.4171447211993,5430.5539,-3439.1167,481.0035
1978,26884,7.467916666666667,3.765064806879159,0.5079999999999993,-3.105,-2.067999999999999,3057.644135946755,5432.3823,-3438.7864999999997,479.159
1979,26885,7.468194444444445,3.658121512470574,0.43399999999999944,-3.144,-1.8189999999999995,3058.8709313821723,5434.2098000000005,-3438.4557999999997,477.31449999999995
1980,26886,7.468472222222222,3.5526864483092226,0.3969999999999994,-3.144,-1.6059999999999992,3060.097477546663,5436.0364,-3438.1245000000004,475.46999999999997
1981,26887,7.46875,3.3621973469741477,0.49299999999999944,-3.021,-1.3909999999999996,3061.323903904888,5437.8622000000005,-3437.7926999999995,473.62540000000007
1982,26888,7.469027777777778,3.310593451331649,0.5729999999999993,-2.94,-1.4099999999999995,3062.550072427931,5439.6871,-3437.4603,471.78069999999997
1983,26889,7.469305555555556,3.347277102362456,0.5739999999999993,-2.982,-1.4079999999999993,3063.7759826965666,5441.511100000001,-3437.1273,469.93589999999995
1984,26890,7.469583333333334,3.2186621444320616,0.7189999999999993,-2.915,-1.1599999999999995,3065.0017720058813,5443.3343,-3436.7938000000004,468.091
1985,26891,7.46986111111111,3.0766621523982765,0.9149999999999995,-2.784,-0.9369999999999994,3066.227355384322,5445.1566,-3436.4597999999996,466.2459999999999
1986,26892,7.470138888888888,2.9418376909680113,1.1009999999999993,-2.628,-0.7319999999999993,3067.4527707022817,5446.9781,-3436.1252,464.401
1987,26893,7.470416666666667,2.851863425902439,1.2479999999999996,-2.4699999999999998,-0.6889999999999993,3068.6779260555004,5448.7987,-3435.79,462.5559
1988,26894,7.470694444444445,2.920811017508664,1.2429999999999994,-2.538,-0.7379999999999993,3069.902881265316,5450.6184,-3435.4543,460.7108
1989,26895,7.470972222222223,2.9748820144671275,1.2569999999999992,-2.6149999999999998,-0.6569999999999994,3071.127705767055,5452.4373,-3435.1180999999997,458.8655
1990,26896,7.47125,3.0300047854747683,1.2239999999999995,-2.6719999999999997,-0.7369999999999992,3072.3522759505463,5454.2553,-3434.7812999999996,457.02020000000005
1991,26897,7.471527777777778,3.0897703798178915,1.1299999999999994,-2.75,-0.8409999999999993,3073.5766373532206,5456.0724,-3434.4440000000004,455.17480000000006
1992,26898,7.471805555555555,3.1102927514946237,1.0899999999999994,-2.805,-0.7859999999999994,3074.800820963255,5457.8887,-3434.1061,453.32930000000005
1993,26899,7.472083333333335,3.0181061942880665,1.1999999999999995,-2.6889999999999996,-0.6619999999999993,3076.0248479767683,5459.7041,-3433.7678,451.48370000000006
1994,26900,7.472361111111111,3.017887174829436,1.2289999999999994,-2.6089999999999995,-0.8889999999999993,3077.2485657810225,5461.5186,-3433.4288,449.6381
1995,26901,7.4726388888888895,3.088792320632774,1.1269999999999993,-2.6529999999999996,-1.1099999999999992,3078.472157423135,5463.3323,-3433.0892999999996,447.7924
1996,26902,7.472916666666667,3.1786468819294784,1.0039999999999993,-2.7279999999999998,-1.2859999999999994,3079.6954533890935,5465.1449999999995,-3432.7493000000004,445.94660000000005
1997,26903,7.473194444444445,3.228543015045641,0.8629999999999993,-2.855,-1.2359999999999993,3080.9187137612944,5466.957,-3432.4087999999997,444.1008
1998,26904,7.473472222222223,3.160059018436206,0.8399999999999993,-2.8419999999999996,-1.0969999999999993,3082.141708982013,5468.768099999999,-3432.0677000000005,442.2549
1999,26905,7.47375,3.1681658731827786,0.7949999999999994,-2.913,-0.9589999999999993,3083.3644454609575,5470.5783,-3431.7259999999997,440.409
2000,26906,7.474027777777778,3.134216489012844,0.8879999999999993,-2.912,-0.7449999999999993,3084.58696224163,5472.3876,-3431.3838000000005,438.5629
2001,26907,7.4743055555555555,3.139445970231053,0.9989999999999993,-2.918,-0.5859999999999993,3085.8093038377633,5474.196099999999,-3431.041,436.7168
