,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1575,16249,4.51375,31.53588077095675,-9.088,18.684,23.723999999999997,1375.1072837092836,4286.774200000001,1838.8138,971.4586999999999
1576,16250,4.514027777777779,31.21121844785942,-9.187000000000001,19.092000000000002,22.918,1376.415624499737,4288.0314,1840.6348000000003,968.876
1577,16251,4.514305555555556,31.004802627980073,-8.991,19.827,22.076,1377.7240229367726,4289.2868,1842.455,966.2929
1578,16252,4.5145833333333325,30.962026952381525,-8.716000000000001,20.331,21.663999999999998,1379.032716016755,4290.540599999999,1844.2745000000002,963.7094999999999
1579,16253,4.514861111111111,30.946911962262078,-8.32,20.607999999999997,21.535999999999998,1380.3415715840213,4291.7927,1846.0932999999998,961.1256000000001
1580,16254,4.515138888888889,31.339347998961305,-8.15,21.282999999999998,21.512,1381.6506286461872,4293.043100000001,1847.9113999999997,958.5414000000001
1581,16255,4.515416666666666,32.05578178737807,-8.156,22.789,21.017,1382.9598647633215,4294.2918,1849.7288,955.9568000000002
1582,16256,4.515694444444444,32.69128727964073,-8.312,24.374000000000002,20.137999999999998,1384.2692399410223,4295.5388,1851.5454000000002,953.3717999999999
1583,16257,4.5159722222222225,33.256603344298405,-8.193,25.716,19.430999999999997,1385.578791122587,4296.7841,1853.3612999999998,950.7864000000002
1584,16258,4.51625,33.65462971122992,-7.787999999999999,27.006,18.511000000000003,1386.8885365397482,4298.027700000001,1855.1765,948.2007000000001
1585,16259,4.516527777777778,33.66696049541746,-7.672,27.873,17.253999999999998,1388.1984158880045,4299.2696,1856.9909,945.6146000000001
1586,16260,4.516805555555556,33.2698469187942,-7.9079999999999995,28.181,15.816999999999998,1389.5085049488523,4300.5098,1858.8047,943.0280999999999
1587,16261,4.517083333333334,32.91327662205634,-8.187000000000001,28.54,14.203,1390.8188340072907,4301.7483999999995,1860.6177,940.4413000000001
1588,16262,4.517361111111112,32.44565058678898,-8.535,28.808999999999997,12.244,1392.1292407219062,4302.9852,1862.4299999999998,937.8540999999999
1589,16263,4.5176388888888885,31.76783366866554,-8.526,28.953999999999997,9.908,1393.4398841989942,4304.2204,1864.2415,935.2665999999999
1590,16264,4.517916666666666,30.844319752589776,-8.523,28.613999999999997,7.744,1394.7506922581883,4305.4538999999995,1866.0523,932.6787
1591,16265,4.518194444444445,29.584558708894072,-8.524000000000001,27.667,6.092999999999999,1396.0616629813717,4306.6857,1867.8624,930.0903999999998
1592,16266,4.518472222222222,28.368280420215818,-8.535,26.505000000000003,5.421999999999999,1397.372904157036,4307.9159,1869.6718,927.5018
1593,16267,4.51875,27.23431673459057,-8.526,25.336000000000002,5.2059999999999995,1398.6842657840987,4309.1444,1871.4803999999997,924.9127999999998
1594,16268,4.519027777777778,25.96375098093494,-8.432,23.971,5.33,1399.9957851371364,4310.3712,1873.2882999999997,922.3233999999999
1595,16269,4.5193055555555555,24.344838590551387,-7.839000000000001,22.406,5.403,1401.307479840138,4311.5963,1875.0955000000001,919.7337
1596,16270,4.519583333333333,23.16299076112582,-7.178999999999999,21.418,5.123999999999999,1402.619289997714,4312.8197,1876.9019,917.1436
1597,16271,4.519861111111111,22.288736550105302,-6.67,20.731,4.7459999999999996,1403.9312527083753,4314.0414,1878.7076000000002,914.5530999999999
1598,16272,4.520138888888889,21.851258865337712,-6.065,20.508,4.484999999999999,1405.243475703584,4315.2615000000005,1880.5126,911.9623000000001
1599,16273,4.520416666666667,22.165790872423212,-5.962000000000001,20.779000000000003,4.899999999999999,1406.5558482921838,4316.4799,1882.3169000000003,909.3711
1600,16274,4.520694444444445,22.80732623522538,-6.015000000000001,21.166999999999998,5.9959999999999996,1407.8683486963093,4317.6966,1884.1204000000002,906.7796000000001
1601,16275,4.5209722222222215,23.264337622206224,-5.976000000000001,21.298,7.204999999999998,1409.1809957135374,4318.911599999999,1885.9232,904.1877000000001
1602,16276,4.52125,23.850360458492023,-5.821,21.618,8.222999999999999,1410.4937665491016,4320.124900000001,1887.7252,901.5955
1603,16277,4.521527777777777,24.46467193730584,-5.779999999999999,22.098,8.763,1411.8066807724072,4321.336499999999,1889.5265000000004,899.0029000000001
1604,16278,4.521805555555555,25.070263760080387,-5.989,22.66,8.898,1413.1198451939429,4322.5464999999995,1891.3271,896.4100000000001
1605,16279,4.522083333333333,25.785995540215236,-6.279,23.315,9.05,1414.433109963552,4323.7548,1893.1269,893.8167000000001
1606,16280,4.5223611111111115,26.465974741165304,-6.297,23.936999999999998,9.370999999999999,1415.7466216130138,4324.961499999999,1894.9260000000002,891.2230999999999
1607,16281,4.522638888888888,26.935148728009654,-6.286,24.380000000000003,9.571,1417.0602881679097,4326.1665,1896.7243999999998,888.6292
1608,16282,4.522916666666666,27.141370101746887,-6.397,24.500999999999998,9.769,1418.3740501649047,4327.3697999999995,1898.5219999999997,886.0349
1609,16283,4.523194444444444,26.90659631019873,-6.508,24.33,9.468999999999998,1419.6879640376335,4328.571399999999,1900.3188999999998,883.4403
1610,16284,4.523472222222223,26.55565050982559,-6.559,24.238,8.642999999999999,1421.0020997930437,4329.7714,1902.1150999999998,880.8453
1611,16285,4.523750000000001,26.35903951209148,-6.508,24.312,7.833999999999999,1422.3163447459153,4330.9697,1903.9105,878.25
1612,16286,4.5240277777777775,26.40285170204158,-6.484,24.561,7.199,1423.6308078385177,4332.1664,1905.7051999999999,875.6542999999999
1613,16287,4.524305555555555,26.844462259467967,-6.352,25.287,6.391,1424.9454344201351,4333.3614,1907.4991999999997,873.0583999999999
1614,16288,4.524583333333334,27.39555609948446,-6.438,25.987000000000002,5.808999999999999,1426.2601467258949,4334.5547,1909.2923999999998,870.4621
1615,16289,4.524861111111111,28.091938665745374,-6.681,26.724,5.508999999999999,1427.575090761199,4335.7464,1911.0848999999998,867.8655000000001
1616,16290,4.525138888888888,28.486433332377715,-6.958,27.064,5.531999999999999,1428.890157162062,4336.9364000000005,1912.8767,865.2684999999999
1617,16291,4.525416666666667,28.808127238680406,-7.049000000000001,27.305,5.887,1430.2053219096276,4338.1247,1914.6677,862.6712
1618,16292,4.5256944444444445,29.140374808845543,-7.112,27.558,6.255999999999999,1431.520713497667,4339.3114000000005,1916.458,860.0736
1619,16293,4.525972222222222,29.639885374272282,-6.970000000000001,28.096999999999998,6.363999999999999,1432.8362227464709,4340.4964,1918.2476,857.4756
1620,16294,4.526249999999999,30.160966778271543,-6.648000000000001,28.817999999999994,5.917,1434.151825983946,4341.6797,1920.0364000000002,854.8773000000001
1621,16295,4.526527777777778,30.928826780206197,-6.590000000000001,29.695,5.601,1435.4676512053607,4342.8614,1921.8245,852.2787000000001
1622,16296,4.526805555555555,31.498409499528698,-6.5969999999999995,30.383999999999997,5.044,1436.7836064975083,4344.0414,1923.6118999999999,849.6797999999999
1623,16297,4.527083333333334,31.76299856751563,-6.695,30.667,4.857999999999999,1438.0997229462444,4345.219800000001,1925.3985,847.0805
1624,16298,4.5273611111111105,32.056886841987634,-6.531999999999999,31.038999999999998,4.643,1439.4159665494094,4346.396500000001,1927.1844,844.4808999999999
1625,16299,4.527638888888889,32.3475277880706,-6.257,31.428999999999995,4.4079999999999995,1440.732425421372,4347.5716,1928.9696,841.881
1626,16300,4.527916666666667,32.68705922838578,-6.064,31.832,4.289,1442.048968433757,4348.745,1930.7539999999997,839.2808000000001
1627,16301,4.528194444444444,33.12427131273985,-6.169,32.265,4.257999999999999,1443.3657058680874,4349.9168,1932.5377,836.6802
1628,16302,4.528472222222223,33.73230636941388,-6.368,32.81,4.563,1444.682563787184,4351.0869,1934.3206999999998,834.0793
1629,16303,4.5287500000000005,34.252267282619414,-6.6659999999999995,33.173,5.322999999999999,1445.999607944508,4352.2554,1936.1029000000003,831.4781999999999
1630,16304,4.529027777777778,34.70028243400909,-7.0,33.376,6.414999999999999,1447.3167693400112,4353.4222,1937.8843999999997,828.8768
1631,16305,4.529305555555555,34.83157696688451,-7.197,33.20399999999999,7.677,1448.6341195536882,4354.587399999999,1939.6652000000001,826.275
1632,16306,4.529583333333333,34.84184603318257,-7.281000000000001,32.945,8.693,1449.9515433554413,4355.7509,1941.4452,823.6728999999999
1633,16307,4.529861111111112,34.57928138351056,-7.189,32.444,9.562,1451.2690796781226,4356.9127,1943.2244999999998,821.0705
1634,16308,4.530138888888889,34.27925859758347,-7.333000000000001,31.835,10.384,1452.5868169268592,4358.0729,1945.0031,818.4678
1635,16309,4.5304166666666665,33.94461815958459,-7.5649999999999995,31.334000000000003,10.639,1453.904622933567,4359.2314,1946.7809000000002,815.8648
1636,16310,4.530694444444444,33.66202938029732,-7.7170000000000005,30.918,10.847,1455.222626719567,4360.3883,1948.5580000000002,813.2615
1637,16311,4.530972222222222,33.209150561253445,-7.675,30.51,10.633999999999999,1456.5408264412517,4361.5436,1950.3344000000002,810.6578999999999
1638,16312,4.53125,32.60005420240893,-7.410000000000001,30.115000000000002,10.047,1457.8590901246012,4362.6972,1952.1100000000001,808.054
1639,16313,4.531527777777778,32.089892614341984,-7.18,29.798000000000002,9.501999999999999,1459.1775299442875,4363.8492,1953.8848999999998,805.4496999999999
1640,16314,4.531805555555556,31.744079857510442,-7.167,29.491000000000003,9.306,1460.4961610594532,4364.9996,1955.6590999999996,802.8451
1641,16315,4.5320833333333335,31.654488670645122,-7.357000000000001,29.452000000000005,8.97,1461.8148682480128,4366.1483,1957.4325000000001,800.2402999999999
1642,16316,4.532361111111111,31.64443480297918,-7.683,29.393,8.854,1463.13376299081,4367.2954,1959.2051999999999,797.6351999999999
1643,16317,4.532638888888889,31.876585388024232,-8.076,29.562,8.774,1464.4528443060208,4368.4409,1960.9772,795.0298
1644,16318,4.532916666666667,32.04439609354496,-8.096,29.827999999999996,8.461,1465.771980092657,4369.5847,1962.7484,792.4241
1645,16319,4.533194444444445,32.200833436419,-8.012,30.000999999999998,8.523,1467.0912827900406,4370.7269,1964.5188999999998,789.818
1646,16320,4.533472222222222,32.505576213935974,-7.9319999999999995,30.35,8.519,1468.4106368962382,4371.867400000001,1966.2885999999999,787.2116
1647,16321,4.5337499999999995,32.83910775279986,-7.892999999999999,30.65,8.757000000000001,1469.730187049329,4373.0063,1968.0576,784.605
1648,16322,4.534027777777778,33.21601350252616,-7.9399999999999995,30.872000000000003,9.337,1471.049899678235,4374.143599999999,1969.8258999999998,781.998
1649,16323,4.534305555555555,33.41516926487131,-7.922,31.022,9.562999999999999,1472.3696748141635,4375.2792,1971.5934000000002,779.3908
1650,16324,4.534583333333333,33.40319423348612,-7.68,31.211000000000002,9.091999999999999,1473.6896254656517,4376.4132,1973.3602000000003,776.7832999999999
1651,16325,4.534861111111111,33.123962127136906,-7.166999999999999,31.316999999999997,8.067,1475.0097091288324,4377.5456,1975.1262,774.1755
1652,16326,4.535138888888889,32.83265756834192,-6.665000000000001,31.397000000000002,6.912999999999999,1476.3298747173471,4378.6763,1976.8914999999997,771.5674
1653,16327,4.535416666666666,32.68682541942548,-6.286,31.538,5.853999999999999,1477.6502112672893,4379.805399999999,1978.6560999999997,768.9590000000001
1654,16328,4.535694444444444,32.86449101994431,-6.161,31.857000000000006,5.22,1478.9707170028637,4380.9329,1980.42,766.3503000000001
1655,16329,4.535972222222222,33.12199886782197,-5.906999999999999,32.248000000000005,4.715999999999999,1480.29136532501,4382.058800000001,1982.1830999999997,763.7414
1656,16330,4.53625,33.20947482270685,-5.635,32.392,4.677,1481.6121951419289,4383.1831,1983.9455000000003,761.1323
1657,16331,4.536527777777778,33.20420494455484,-5.475,32.399,4.779999999999999,1482.9330836431661,4384.3057,1985.7071999999996,758.5228
1658,16332,4.5368055555555555,33.13151401611463,-5.345000000000001,32.36,4.686,1484.2541099255573,4385.4267,1987.4681,755.9131
1659,16333,4.537083333333333,33.095274783569934,-5.395,32.302,4.771999999999999,1485.5752972141652,4386.5461,1989.2283,753.3031
1660,16334,4.537361111111111,33.04785855392146,-5.625,32.123,5.350999999999999,1486.8965136584202,4387.6638,1990.9876999999997,750.6928
1661,16335,4.537638888888888,33.16304985974601,-5.9079999999999995,31.996000000000002,6.414,1488.2178881486866,4388.7798999999995,1992.7464,748.0822000000001
1662,16336,4.537916666666666,33.20867490581339,-6.151999999999999,31.732,7.619,1489.5394191911328,4389.8944,1994.5044000000003,745.4713
1663,16337,4.538194444444445,33.22909180221451,-6.289,31.525,8.414,1490.8610798027598,4391.0073,1996.2616000000003,742.8602000000001
1664,16338,4.5384722222222225,33.0157975672253,-6.388,31.188,8.748999999999999,1492.182853177171,4392.1186,1998.018,740.2488000000001
1665,16339,4.53875,32.64417038308678,-6.582000000000001,30.756,8.739999999999998,1493.504729435987,4393.2282,1999.7738000000002,737.6371
1666,16340,4.539027777777777,32.278620850339934,-6.708,30.464,8.297999999999998,1494.8267149327255,4394.3362,2001.5288,735.0251000000001
1667,16341,4.539305555555556,31.98772541147619,-6.506,30.353999999999996,7.715000000000001,1496.1488234498431,4395.4426,2003.2830000000001,732.4129
1668,16342,4.539583333333333,31.735187820462006,-6.3549999999999995,30.28,7.061,1497.4710304843081,4396.5473,2005.0366,729.8004
1669,16343,4.539861111111111,31.40458528622851,-6.266,30.114000000000004,6.334999999999999,1498.7933422467618,4397.6504,2006.7894000000001,727.1876
1670,16344,4.5401388888888885,31.084263671510705,-6.1080000000000005,30.01,5.321999999999999,1500.115903251722,4398.752,2008.5415,724.5746
1671,16345,4.540416666666666,30.840632953945672,-6.082,29.940999999999995,4.2059999999999995,1501.4385172489283,4399.8519,2010.2929,721.9612999999999
1672,16346,4.540694444444444,30.880337741028676,-5.997,30.145,2.9849999999999994,1502.761231494978,4400.950199999999,2012.0435000000002,719.3477
1673,16347,4.540972222222222,30.971975606990263,-5.822,30.341999999999995,2.1749999999999994,1504.0840854828668,4402.046899999999,2013.7934,716.7338000000001
1674,16348,4.54125,31.290208947848203,-5.73,30.723999999999997,1.5099999999999993,1505.4070511332197,4403.142,2015.5425000000002,714.1197
1675,16349,4.541527777777778,31.82845038640744,-5.849,31.258,1.3329999999999993,1506.7301268349206,4404.2355,2017.2908,711.5054
1676,16350,4.541805555555555,32.149618193689335,-6.169,31.517000000000003,1.489999999999999,1508.053378923843,4405.3274,2019.0384999999999,708.8907999999999
1677,16351,4.542083333333333,32.26873180030477,-6.614,31.534000000000002,1.7699999999999991,1509.3767232885425,4406.4177,2020.7854,706.2759
1678,16352,4.542361111111111,32.19096818985101,-6.894,31.333999999999996,2.628999999999999,1510.7001731187015,4407.5064,2022.5315000000003,703.6608
1679,16353,4.542638888888889,32.27709529991817,-7.034000000000001,31.242999999999995,4.025999999999999,1512.023753670682,4408.5935,2024.2769,701.0454000000001
1680,16354,4.542916666666666,32.64012634779468,-7.331999999999999,31.318,5.549999999999999,1513.3473735621242,4409.6789,2026.0216,698.4297
1681,16355,4.543194444444444,32.95761523532915,-7.632000000000001,31.323,6.842999999999999,1514.6711840521634,4410.7627999999995,2027.7655,695.8138
1682,16356,4.543472222222222,33.09788580861321,-7.82,31.181,7.877999999999998,1515.9951348399984,4411.8451,2029.5086999999999,693.1976999999999
1683,16357,4.54375,33.156068358597636,-8.056999999999999,31.083999999999996,8.258,1517.3191344457812,4412.9257,2031.2512,690.5813999999999
1684,16358,4.544027777777778,33.15660539017829,-8.07,31.066000000000003,8.315,1518.6432570192244,4414.0046999999995,2032.993,687.9648
1685,16359,4.544305555555555,33.07560183881768,-7.9719999999999995,30.852999999999998,8.861999999999998,1519.9675910679348,4415.0822,2034.7341000000001,685.3479
1686,16360,4.544583333333334,33.11181240886702,-7.897,30.653999999999996,9.714,1521.291927960241,4416.158,2036.4743999999998,682.7308
1687,16361,4.544861111111111,33.313368517758754,-8.059999999999999,30.689,10.149,1522.6163835758286,4417.2322,2038.214,680.1134
1688,16362,4.545138888888888,33.47161371968791,-8.238000000000001,30.835,10.084,1523.9410047987035,4418.3049,2039.9527999999998,677.4957
1689,16363,4.545416666666666,33.56629745742,-8.331999999999999,31.074,9.575,1525.2657691738502,4419.376,2041.6909,674.8779
1690,16364,4.545694444444444,33.600384908509604,-8.251000000000001,31.366999999999997,8.776,1526.5906065669903,4420.4455,2043.4281999999998,672.2598
1691,16365,4.545972222222222,33.72911552353544,-8.103,31.659999999999997,8.344999999999999,1527.915570091581,4421.5134,2045.1648,669.6415
1692,16366,4.54625,33.931572686806014,-8.107,31.839999999999996,8.476,1529.2406449413731,4422.5797,2046.9006999999997,667.0229
1693,16367,4.5465277777777775,34.036391979761895,-8.127,31.738999999999997,9.222999999999999,1530.5658911326568,4423.6445,2048.6358,664.4041
1694,16368,4.546805555555555,34.13112462254943,-8.190000000000001,31.508,10.251999999999999,1531.891155967169,4424.7076,2050.3702,661.7850000000001
