,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1908,43309,12.030416666666667,2.4317855579799796,2.4290000000000003,-0.10199999999999838,0.05599999999999927,2978.034357917738,5292.8733999999995,-3487.6049,606.2605
1909,43310,12.030694444444446,2.3949298528349434,2.3900000000000006,-0.1499999999999984,0.03299999999999927,2979.2736366314953,5294.7613,-3487.3209,604.4238
1910,43311,12.030972222222223,2.1460638387522404,2.1410000000000005,-0.12499999999999838,0.07799999999999926,2980.5127823501302,5296.6484,-3487.0362999999998,602.5871
1911,43312,12.031250000000002,2.0230558568660437,2.0210000000000004,-0.08499999999999838,0.03299999999999929,2981.7517018674694,5298.5346,-3486.7511,600.7502999999999
1912,43313,12.031527777777779,1.905945697022872,1.8960000000000008,-0.13699999999999837,0.1379999999999993,2982.9903662402994,5300.4198,-3486.4654,598.9134
1913,43314,12.031805555555556,1.7764498304202125,1.7430000000000008,-0.19399999999999837,0.2829999999999993,2984.2288868221194,5302.3042000000005,-3486.1791,597.0764
1914,43315,12.032083333333334,1.6502887626109557,1.5520000000000003,-0.28199999999999836,0.48499999999999927,2985.467234200688,5304.1876999999995,-3485.8923000000004,595.2393
1915,43316,12.032361111111111,1.6032177019980787,1.4650000000000005,-0.16099999999999837,0.6309999999999992,2986.7054366990023,5306.0704,-3485.6049,593.4021
1916,43317,12.03263888888889,1.484367205242692,1.3440000000000005,-0.23899999999999838,0.5829999999999993,2987.943410707172,5307.9522,-3485.3169000000003,591.5648
1917,43318,12.032916666666669,1.3086003973711757,1.1370000000000005,-0.38499999999999834,0.5209999999999992,2989.181072291335,5309.833,-3485.0283000000004,589.7274
1918,43319,12.033194444444446,1.117919943466436,0.9590000000000007,-0.3919999999999984,0.4199999999999992,2990.418504263234,5311.7129,-3484.7391000000002,587.8899
1919,43320,12.033472222222223,0.90190077059508,0.7840000000000005,-0.3599999999999984,0.2629999999999993,2991.6558440125846,5313.592,-3484.4494,586.0523000000001
1920,43321,12.03375,0.7194574344601632,0.6590000000000005,-0.056999999999998385,0.28299999999999925,2992.8929530428836,5315.4702,-3484.1591,584.2146
1921,43322,12.034027777777776,0.8062208134252058,0.5060000000000006,0.23000000000000162,0.5839999999999993,2994.1298308788314,5317.3475,-3483.8682,582.3768
1922,43323,12.034305555555555,0.9916476188646857,0.5850000000000006,0.34200000000000164,0.7239999999999993,2995.366560264143,5319.224,-3483.5767,580.5388999999999
1923,43324,12.034583333333334,1.170402067667347,0.5800000000000006,0.46500000000000163,0.9039999999999992,2996.60311228377,5321.0996,-3483.2847,578.7009
1924,43325,12.03486111111111,1.2708929931351423,0.5230000000000006,0.5140000000000017,1.0379999999999991,2997.8393769226195,5322.9743,-3482.9919999999997,576.8628000000001
1925,43326,12.03513888888889,1.1275872471786825,0.48000000000000054,0.2770000000000016,0.9819999999999991,2999.0754630696347,5324.8481,-3482.6987999999997,575.0246
1926,43327,12.035416666666666,1.1637873517099244,0.4390000000000005,0.17200000000000162,1.0639999999999992,3000.311315792427,5326.721,-3482.405,573.1863000000001
1927,43328,12.035694444444443,1.3475344151449338,0.4510000000000005,0.06800000000000159,1.2679999999999993,3001.5470265756876,5328.5931,-3482.1106,571.348
1928,43329,12.035972222222222,1.4929420618362916,0.5300000000000005,-0.1259999999999984,1.3899999999999992,3002.78264067635,5330.4644,-3481.8157,569.5096
1929,43330,12.036249999999999,1.652968844231493,0.5490000000000005,-0.14899999999999838,1.5519999999999992,3004.0179362941703,5332.3347,-3481.5202000000004,567.6710999999999
1930,43331,12.036527777777778,1.7989166184123144,0.4710000000000004,-0.5339999999999984,1.6519999999999992,3005.2530797529857,5334.2042,-3481.2241000000004,565.8325
1931,43332,12.036805555555556,1.9515929391140958,0.5350000000000005,-1.0389999999999984,1.5629999999999993,3006.488041481108,5336.0728,-3480.9275000000002,563.9938
1932,43333,12.037083333333333,2.1116775322004058,0.4510000000000005,-0.6249999999999983,1.9659999999999993,3007.7227579717896,5337.9405,-3480.6303,562.1549000000001
1933,43334,12.037361111111112,2.250283759884516,0.5320000000000006,-1.5879999999999985,1.5029999999999994,3008.9572462147785,5339.8072999999995,-3480.3324999999995,560.316
1934,43335,12.037638888888889,1.5241033429528315,0.8950000000000007,-1.1209999999999982,0.5149999999999992,3010.1916346488442,5341.6733,-3480.0341999999996,558.4770000000001
1935,43336,12.037916666666666,1.512631481888433,0.7230000000000005,-0.9379999999999985,0.9409999999999993,3011.4257851050356,5343.5383999999995,-3479.7352999999994,556.6379000000001
1936,43337,12.038194444444445,1.708662049675124,0.3990000000000006,-1.0579999999999985,1.2809999999999993,3012.659835105166,5345.402700000001,-3479.4359000000004,554.7987
1937,43338,12.038472222222222,2.0196546734528638,-0.031999999999999494,-1.2749999999999984,1.5659999999999994,3013.893645899036,5347.2661,-3479.1358999999998,552.9594
1938,43339,12.03875,2.8535271156938373,-0.5729999999999994,-1.8079999999999985,2.1319999999999992,3015.1272173094176,5349.1286,-3478.8353,551.1200000000001
1939,43340,12.039027777777779,3.577696046340436,-1.1819999999999993,-2.8359999999999985,1.832999999999999,3016.360548747493,5350.9902,-3478.5341,549.2805000000001
1940,43341,12.039305555555556,4.38591666587499,-1.5509999999999995,-3.909999999999999,1.2419999999999995,3017.5937025120093,5352.8508999999995,-3478.2324,547.441
1941,43342,12.039583333333333,4.0946483365485715,-1.2499999999999993,-3.8989999999999987,-0.03800000000000061,3018.8266904318016,5354.7108,-3477.9301,545.6013
1942,43343,12.039861111111112,4.121439796964162,-0.7289999999999994,-3.9399999999999986,-0.9650000000000005,3020.0594998236165,5356.5698,-3477.6273,543.7616
1943,43344,12.040138888888889,2.572683812675003,-0.2529999999999994,-2.517999999999998,-0.46300000000000063,3021.292067195867,5358.427900000001,-3477.3239000000003,541.9218
1944,43345,12.040416666666665,2.6028887797983207,-0.3139999999999994,-2.5469999999999984,0.43499999999999933,3022.524475749698,5360.2852,-3477.0199000000002,540.0818999999999
1945,43346,12.040694444444444,2.803291458268296,-0.2149999999999994,-2.7769999999999984,0.3169999999999994,3023.75664154088,5362.1416,-3476.7153,538.2419
1946,43347,12.040972222222223,3.025627042449216,-0.1029999999999994,-3.0069999999999983,-0.3190000000000006,3024.9886265997784,5363.9971,-3476.4102,536.4019000000001
1947,43348,12.04125,2.952890109706081,0.6160000000000007,-2.697999999999998,-1.0300000000000007,3026.2203594477896,5365.8517,-3476.1045,534.5617
1948,43349,12.041527777777777,2.9609711244792645,1.4010000000000007,-1.9049999999999983,-1.7820000000000007,3027.4518563058855,5367.705400000001,-3475.7981999999997,532.7214999999999
1949,43350,12.041805555555555,2.893242126058585,2.2200000000000006,-0.7809999999999984,-1.6830000000000005,3028.683246201759,5369.5583,-3475.4914,530.8812
1950,43351,12.042083333333334,3.28231625532946,2.948000000000001,0.5360000000000016,-1.3400000000000007,3029.914382451293,5371.4103000000005,-3475.184,529.0406999999999
1951,43352,12.042361111111111,3.1312703492352756,2.966,0.9470000000000016,-0.33300000000000074,3031.1454192189076,5373.2615,-3474.8761,527.2002
1952,43353,12.042638888888888,2.7766319525641148,2.705000000000001,0.6260000000000016,-0.028000000000000767,3032.376209698874,5375.111800000001,-3474.5676,525.3596
1953,43354,12.042916666666667,2.3494897318354053,2.323000000000001,0.1870000000000016,-0.2980000000000008,3033.6067534451718,5376.9612,-3474.2585,523.5189
1954,43355,12.043194444444445,2.22473234345168,2.1970000000000005,-0.15899999999999842,-0.31200000000000083,3034.8371041467008,5378.8097,-3473.9489000000003,521.6781
1955,43356,12.043472222222222,2.40570592550295,2.3640000000000008,-0.0029999999999984484,-0.4460000000000008,3036.06729911005,5380.657399999999,-3473.6387000000004,519.8372999999999
1956,43357,12.04375,2.6959847922419753,2.6750000000000007,0.32200000000000156,-0.09500000000000086,3037.297237873796,5382.5042,-3473.3278999999993,517.9963
1957,43358,12.044027777777778,2.579998062014776,2.5490000000000004,0.20500000000000157,0.3419999999999991,3038.52707395215,5384.350199999999,-3473.0166,516.1553
1958,43359,12.044305555555555,2.512016719689581,2.3560000000000008,0.11400000000000157,0.863999999999999,3039.7567148143216,5386.1953,-3472.7047999999995,514.3142
1959,43360,12.044583333333332,2.330828608027626,1.919000000000001,-0.23999999999999844,1.300999999999999,3040.98610620851,5388.039500000001,-3472.3923999999997,512.4730000000001
1960,43361,12.04486111111111,2.2202713798092337,1.3580000000000008,-0.6789999999999984,1.6199999999999992,3042.215331553255,5389.8829,-3472.0794,510.6317
1961,43362,12.04513888888889,2.4891520644588976,0.8580000000000008,-1.4049999999999983,1.866999999999999,3043.4442304409263,5391.7253,-3471.7658,508.79040000000003
1962,43363,12.045416666666666,2.9586769002376707,0.6240000000000008,-1.6829999999999985,2.351999999999999,3044.673016130292,5393.5669,-3471.4517,506.94899999999996
1963,43364,12.045694444444445,4.570089277027308,0.49400000000000077,-3.503999999999998,2.8919999999999995,3045.901688179034,5395.4077,-3471.1371,505.10749999999996
1964,43365,12.045972222222222,5.683574755380629,0.8630000000000008,-5.001999999999998,2.556999999999999,3047.1301083565,5397.247600000001,-3470.8219,503.26590000000004
1965,43366,12.046249999999999,6.1799793688976,1.3700000000000008,-5.6019999999999985,2.220999999999999,3048.3583300666733,5399.0866000000005,-3470.5062,501.42420000000004
1966,43367,12.046527777777778,6.375714312922119,1.2720000000000007,-5.849999999999998,2.192999999999999,3049.5863067927257,5400.9247,-3470.1899,499.5825
1967,43368,12.046805555555554,6.7543219496852505,1.0940000000000007,-6.3249999999999975,2.101999999999999,3050.8140301467647,5402.7618999999995,-3469.8729999999996,497.7407
1968,43369,12.047083333333333,7.370051153146766,0.9530000000000008,-7.040999999999999,1.957999999999999,3052.041575939418,5404.5983,-3469.5555,495.8987
1969,43370,12.047361111111112,7.596981571650676,1.060000000000001,-7.264999999999998,1.9519999999999993,3053.2689289987707,5406.433800000001,-3469.2375,494.0567
1970,43371,12.047638888888889,7.737398593842764,1.2100000000000009,-7.360999999999999,2.0539999999999994,3054.4960889283857,5408.2684,-3468.9190000000003,492.2147
1971,43372,12.047916666666667,7.395301887009074,1.5570000000000008,-6.903999999999998,2.144999999999999,3055.7230699314305,5410.1022,-3468.5999,490.37249999999995
1972,43373,12.048194444444444,7.046879664078277,1.7840000000000007,-6.543999999999999,1.910999999999999,3056.949802815169,5411.935100000001,-3468.2802,488.53030000000007
1973,43374,12.048472222222221,5.231229014294822,2.0620000000000007,-4.551999999999998,1.5469999999999993,3058.176279677883,5413.7671,-3467.9599000000003,486.688
1974,43375,12.04875,4.168081813016629,1.7440000000000009,-3.380999999999998,1.702999999999999,3059.4026378275216,5415.5983,-3467.6391000000003,484.8456
1975,43376,12.049027777777777,3.6694796633855304,0.9690000000000006,-3.113999999999998,1.681999999999999,3060.628746300651,5417.4286,-3467.3177000000005,483.0032
1976,43377,12.049305555555556,3.3747265074373045,0.6850000000000007,-3.072999999999998,1.2149999999999992,3061.854735017955,5419.258100000001,-3466.9957999999997,481.1607
1977,43378,12.049583333333334,2.996735724083788,0.39400000000000074,-2.841999999999998,0.8649999999999991,3063.0806035489672,5421.0868,-3466.6733999999997,479.3181000000001
1978,43379,12.049861111111111,2.848416402143477,0.3040000000000007,-2.815999999999998,-0.30200000000000077,3064.3061908347677,5422.914500000001,-3466.3504999999996,477.4755
1979,43380,12.05013888888889,2.8465292902058805,0.18100000000000072,-2.5319999999999983,-1.2880000000000007,3065.531549464041,5424.741400000001,-3466.0269,475.6328
1980,43381,12.050416666666667,2.9805578336948932,0.19000000000000075,-2.159999999999998,-2.045000000000001,3066.7566951053545,5426.5674,-3465.7028,473.78989999999993
1981,43382,12.050694444444444,3.317487754310481,0.17300000000000074,-1.8999999999999981,-2.714000000000001,3067.9817261329345,5428.3926,-3465.3782,471.947
1982,43383,12.050972222222223,3.921090409567216,0.04900000000000073,-2.1449999999999982,-3.282000000000001,3069.2064967530614,5430.2169,-3465.053,470.104
1983,43384,12.05125,4.351792044663899,-0.12099999999999929,-2.361999999999998,-3.653000000000001,3070.4310604110897,5432.0403,-3464.7273,468.26089999999994
1984,43385,12.051527777777778,4.222120438831653,-0.2159999999999993,-2.077999999999998,-3.6690000000000005,3071.655370162395,5433.8628,-3464.4010000000003,466.41780000000006
1985,43386,12.051805555555557,3.9894081014606666,0.030000000000000738,-1.6189999999999984,-3.646000000000001,3072.8795557561853,5435.6845,-3464.0742,464.57460000000003
1986,43387,12.052083333333334,3.650014520519062,0.47700000000000065,-1.2139999999999982,-3.4090000000000003,3074.103479338844,5437.5053,-3463.7468,462.73130000000003
1987,43388,12.052361111111113,3.3778293325743984,1.0490000000000008,-0.6269999999999982,-3.149000000000001,3075.327193998925,5439.3252,-3463.4188999999997,460.8879
1988,43389,12.05263888888889,2.364916489011823,1.4500000000000006,0.5110000000000018,-1.797000000000001,3076.5507297310196,5441.1443,-3463.0904,459.04439999999994
1989,43390,12.052916666666667,1.9337843726744732,1.6680000000000006,0.9270000000000017,-0.3130000000000006,3077.7741468290683,5442.9626,-3462.7614000000003,457.2009
1990,43391,12.053194444444445,1.8148586721835955,1.5840000000000007,0.5160000000000018,0.7199999999999993,3078.997307120173,5444.780000000001,-3462.4318,455.35740000000004
1991,43392,12.053472222222222,1.7149221556677146,1.3530000000000009,-0.14999999999999822,1.0429999999999995,3080.220256523581,5446.5965,-3462.1017,453.5138
1992,43393,12.05375,1.8149449027449835,1.2010000000000007,-0.5819999999999983,1.229999999999999,3081.4429410466983,5448.4121,-3461.7709999999997,451.6701
1993,43394,12.05402777777778,1.9366788582519294,1.044000000000001,-0.8899999999999982,1.3669999999999993,3082.665504918986,5450.2269,-3461.4398,449.82640000000004
1994,43395,12.054305555555556,1.949445049238371,0.8960000000000006,-1.055999999999998,1.3719999999999994,3083.8878030264036,5452.040800000001,-3461.108,447.9826
1995,43396,12.054583333333335,1.9957221750534304,0.7430000000000007,-1.1229999999999982,1.4729999999999994,3085.10988143382,5453.8538,-3460.7756999999997,446.13859999999994
1996,43397,12.054861111111112,2.2039714154226218,0.5840000000000007,-1.1249999999999982,1.8029999999999995,3086.331784446665,5455.665999999999,-3460.4428,444.2946
1997,43398,12.055138888888889,2.5681878825350752,0.3280000000000007,-1.4939999999999982,2.0629999999999993,3087.553480509364,5457.4773000000005,-3460.1094,442.4506
1998,43399,12.055416666666668,2.7089401986754873,0.10300000000000069,-2.0719999999999983,1.741999999999999,3088.77499344534,5459.2878,-3459.7754,440.6065
1999,43400,12.055694444444445,2.3849371060889624,0.2720000000000007,-2.2699999999999987,0.6789999999999992,3089.996291681069,5461.097400000001,-3459.4409,438.76230000000004
2000,43401,12.055972222222223,1.5468193171796107,0.6750000000000007,-1.3829999999999985,-0.1560000000000009,3091.217374805886,5462.9061,-3459.1059,436.918
2001,43402,12.056250000000002,1.054525959851156,1.0280000000000007,-0.003999999999998139,-0.2350000000000009,3092.4382734223086,5464.714000000001,-3458.7703,435.0736
2002,43403,12.056527777777777,1.4113472287144648,0.6670000000000006,0.46400000000000174,1.153999999999999,3093.65904700834,5466.5211,-3458.4341999999997,433.22919999999993
2003,43404,12.056805555555556,1.0215855323955987,0.3370000000000007,0.06800000000000175,0.9619999999999991,3094.87955074625,5468.3273,-3458.0975,431.38469999999995
2004,43405,12.057083333333335,0.6211585948853967,0.42300000000000065,0.1970000000000017,0.4099999999999989,3096.099837632709,5470.1326,-3457.7603000000004,429.5401
2005,43406,12.057361111111112,0.5063052438993708,0.4680000000000007,0.1890000000000017,-0.040000000000001014,3097.3199448662954,5471.9371,-3457.4224999999997,427.6955
2006,43407,12.05763888888889,0.8679890552305383,0.5860000000000006,0.1250000000000017,-0.628000000000001,3098.539834351532,5473.7407,-3457.0842,425.8508
2007,43408,12.057916666666667,1.1399986842097687,0.6940000000000006,0.3250000000000017,-0.844000000000001,3099.7595364667445,5475.543500000001,-3456.7453,424.00600000000003
2008,43409,12.058194444444444,1.441191520929819,0.9880000000000007,0.48000000000000176,-0.9330000000000009,3100.979026517677,5477.3454,-3456.4059,422.1612
