,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1534,19291,5.358472222222221,13.306829073825213,2.944,4.58,-12.142,2026.5511871530477,5019.313499999999,-1591.2176,1268.0956
1535,19292,5.358749999999999,13.179537207352919,3.0940000000000003,4.481,-12.001999999999999,2027.8947434005465,5021.5079,-1590.4589999999998,1266.0971000000002
1536,19293,5.3590277777777775,13.279141237293924,3.224,4.554,-12.05,2029.2381899015095,5023.7009,-1589.7,1264.0982
1537,19294,5.359305555555555,13.417430379919995,3.374,4.789,-12.071000000000002,2030.5816121424218,5025.8926,-1588.9405,1262.099
1538,19295,5.359583333333333,13.413891493522675,3.4,4.753,-12.074,2031.9249165282895,5028.082899999999,-1588.1805,1260.0995
1539,19296,5.35986111111111,13.455069304912554,3.3649999999999998,4.767,-12.123999999999999,2033.2682008753739,5030.2719,-1587.4201,1258.0996
1540,19297,5.360138888888889,13.458770597643754,3.317,4.831,-12.116,2034.6114642446287,5032.4596,-1586.6593,1256.0992999999999
1541,19298,5.360416666666666,13.49253071147144,3.344,4.732,-12.185,2035.9546359613669,5034.6458999999995,-1585.8980999999999,1254.0987
1542,19299,5.3606944444444435,13.523731622595887,3.2729999999999997,4.538,-12.312,2037.297714758018,5036.8308,-1585.1365,1252.0978
1543,19300,5.360972222222221,13.602083774186955,3.223,4.365,-12.473,2038.6407694793083,5039.0144,-1584.3745,1250.0965
1544,19301,5.36125,13.687050595362026,3.035,3.9770000000000003,-12.74,2039.9837929597063,5041.1967,-1583.6119999999999,1248.0948999999998
1545,19302,5.361527777777778,13.794906523786233,2.8659999999999997,3.7269999999999994,-12.969,2041.3265983017595,5043.3775000000005,-1582.849,1246.0929999999998
1546,19303,5.361805555555555,13.69430337768227,2.712,3.3240000000000003,-13.004999999999999,2042.6694924578853,5045.5571,-1582.0855999999999,1244.0908
1547,19304,5.362083333333333,13.597045451126506,2.6100000000000003,2.928,-13.019,2044.012265576539,5047.7353,-1581.3218,1242.0882
1548,19305,5.362361111111111,13.65519578768463,2.664,2.66,-13.126000000000001,2045.355032362347,5049.912200000001,-1580.5575999999999,1240.0853
1549,19306,5.362638888888889,13.798136033537284,2.774,2.469,-13.289000000000001,2046.6976990114545,5052.0877,-1579.793,1238.0821
1550,19307,5.362916666666666,13.962161365633904,2.83,2.1950000000000003,-13.495,2048.040264486238,5054.2618,-1579.028,1236.0786
1551,19308,5.363194444444444,14.033975060545034,2.79,1.9840000000000004,-13.61,2049.3827979140715,5056.4346000000005,-1578.2626,1234.0747
1552,19309,5.363472222222223,13.881979001568908,2.8200000000000003,1.8210000000000002,-13.470000000000002,2050.725198661982,5058.606,-1577.4967000000001,1232.0705
1553,19310,5.36375,13.811643421403552,2.883,1.8579999999999999,-13.379,2052.0674950459234,5060.776,-1576.7304,1230.066
1554,19311,5.364027777777777,13.71695170218223,2.97,1.9420000000000002,-13.25,2053.4097565904963,5062.9447,-1575.9637,1228.0611000000001
1555,19312,5.364305555555555,13.490931620907432,2.944,1.7719999999999998,-13.046000000000001,2054.7520043357786,5065.1121,-1575.1966,1226.0559
1556,19313,5.364583333333333,13.383586851065001,2.899,1.736,-12.95,2056.094144542892,5067.2780999999995,-1574.4290999999998,1224.0503999999999
1557,19314,5.364861111111111,13.134603077367814,2.809,1.401,-12.754000000000001,2057.4362469207713,5069.4428,-1573.6612,1222.0445
1558,19315,5.365138888888888,12.838004595730599,2.609,1.1649999999999998,-12.516,2058.7782393959055,5071.6061,-1572.8929,1220.0383000000002
1559,19316,5.3654166666666665,12.603842112625816,2.496,1.198,-12.296000000000001,2060.1201854190053,5073.768099999999,-1572.1241,1218.0318
1560,19317,5.365694444444443,12.352843599754674,2.5620000000000003,1.185,-12.026,2061.4620906632117,5075.9288,-1571.3549,1216.0249
1561,19318,5.365972222222222,12.2952753934184,2.508,1.198,-11.977,2062.803876673145,5078.088099999999,-1570.5852,1214.0178
1562,19319,5.366249999999999,12.314774013354855,2.343,1.129,-12.037,2064.1456196547015,5080.2461,-1569.8151,1212.0103
1563,19320,5.366527777777778,12.458210625928588,2.336,0.9540000000000001,-12.2,2065.48734091814,5082.4028,-1569.0446,1210.0025
1564,19321,5.366805555555556,12.483620708752731,2.3869999999999996,0.916,-12.219000000000001,2066.8289466504557,5084.5581,-1568.2737000000002,1207.9944
1565,19322,5.3670833333333325,12.55609815985842,2.5740000000000003,1.134,-12.237,2068.170506415604,5086.7121,-1567.5024,1205.9859
1566,19323,5.367361111111111,12.735513299431632,2.6990000000000003,1.253,-12.383,2069.512041402954,5088.8648,-1566.7307,1203.9771
1567,19324,5.367638888888889,13.018763190103737,2.6689999999999996,1.5550000000000002,-12.647,2070.8534795788496,5091.0161,-1565.9586,1201.9681
1568,19325,5.367916666666667,13.272782903370342,2.647,1.611,-12.906,2072.194746936936,5093.165999999999,-1565.1860000000001,1199.9587
1569,19326,5.368194444444444,13.424540364571147,2.5620000000000003,1.254,-13.118,2073.5360151921473,5095.3146,-1564.4131000000002,1197.9489999999998
1570,19327,5.368472222222222,13.722734858620566,2.3899999999999997,1.026,-13.474,2074.8772265094976,5097.4619,-1563.6397,1195.939
1571,19328,5.3687499999999995,13.834655254107346,2.319,0.679,-13.622,2076.2183430074247,5099.6078,-1562.866,1193.9287
1572,19329,5.369027777777777,14.110073493784505,2.303,0.4370000000000001,-13.914000000000001,2077.559428776226,5101.752399999999,-1562.0919,1191.9181
1573,19330,5.369305555555555,14.240300769295569,2.241,0.406,-14.056999999999999,2078.90033921331,5103.8956,-1561.3173000000002,1189.9071
1574,19331,5.369583333333333,14.319878526021093,2.184,0.308,-14.149000000000001,2080.2412670671038,5106.0375,-1560.5423999999998,1187.8959
1575,19332,5.369861111111111,14.474357256887092,2.1569999999999996,0.14500000000000002,-14.312000000000001,2081.5821327325093,5108.178099999999,-1559.7669999999998,1185.8844000000001
1576,19333,5.370138888888889,14.439627038119786,2.2,0.17300000000000001,-14.27,2082.9228485824924,5110.317300000001,-1558.9912,1183.8725
1577,19334,5.370416666666666,14.373879156302936,2.34,0.17900000000000002,-14.181000000000001,2084.263528432492,5112.455199999999,-1558.215,1181.8602999999998
1578,19335,5.370694444444444,14.304908598100164,2.479,0.11500000000000003,-14.088,2085.604171595162,5114.5918,-1557.4384,1179.8478
1579,19336,5.370972222222222,14.239119846394999,2.4429999999999996,0.16600000000000004,-14.026999999999997,2086.9446550312355,5116.727,-1556.6613,1177.835
1580,19337,5.371249999999999,14.252768152187139,2.33,0.17,-14.059999999999999,2088.285035056788,5118.8607999999995,-1555.8839,1175.8219
1581,19338,5.371527777777777,14.260032433343198,2.252,0.41400000000000003,-14.075,2089.6254187546465,5120.9934,-1555.106,1173.8084000000001
1582,19339,5.3718055555555555,14.153402347139009,2.191,0.5740000000000001,-13.971,2090.965668280671,5123.1246,-1554.3277,1171.7946
1583,19340,5.372083333333333,14.022499242289157,2.182,0.5690000000000001,-13.84,2092.305925889122,5125.2545,-1553.5491,1169.7806
1584,19341,5.372361111111111,13.9639974219419,2.07,0.518,-13.8,2093.645997428342,5127.383,-1552.77,1167.7662
1585,19342,5.372638888888888,13.771795235189927,1.9120000000000001,0.5820000000000001,-13.626,2094.986074829524,5129.5102,-1551.9905999999999,1165.7516
1586,19343,5.372916666666667,13.723181628179377,1.7439999999999998,0.637,-13.597,2096.3260794848734,5131.6361,-1551.2107,1163.7367
1587,19344,5.373194444444444,13.590898020366424,1.6019999999999999,0.46900000000000003,-13.488,2097.6659236356318,5133.7606,-1550.4304,1161.7214
1588,19345,5.3734722222222215,13.492521521198327,1.458,0.418,-13.407,2099.0057493951017,5135.8838000000005,-1549.6498,1159.7058000000002
1589,19346,5.373749999999999,13.414183650151804,1.441,0.449,-13.328999999999999,2100.345527467075,5138.0057,-1548.8688,1157.6899
1590,19347,5.374027777777777,13.329306583614917,1.425,0.458,-13.245,2101.6852779942815,5140.1263,-1548.0874,1155.6738
1591,19348,5.374305555555555,13.415640722678885,1.454,0.42000000000000004,-13.330000000000002,2103.024885462907,5142.2455,-1547.3056000000001,1153.6573999999998
1592,19349,5.374583333333333,13.575659615650357,1.5450000000000002,0.505,-13.478,2104.3644422631196,5144.3634,-1546.5234,1151.6407
1593,19350,5.374861111111111,13.769855990532362,1.4629999999999999,0.521,-13.681999999999999,2105.703825508853,5146.4799,-1545.7407,1149.6236999999999
1594,19351,5.3751388888888885,13.972175134888627,1.421,0.546,-13.889000000000001,2107.0432780634287,5148.595200000001,-1544.9577,1147.6064
1595,19352,5.375416666666666,14.144923965861391,1.456,0.437,-14.062999999999999,2108.382534386971,5150.7091,-1544.1742,1145.5887
1596,19353,5.375694444444444,14.167406608126978,1.516,0.17300000000000004,-14.084999999999999,2109.7216914986593,5152.8216,-1543.3904,1143.5708
1597,19354,5.375972222222222,14.197656355891981,1.5459999999999998,0.08100000000000004,-14.113,2111.0607932370535,5154.9328000000005,-1542.6062000000002,1141.5526000000002
1598,19355,5.37625,14.0874644986243,1.636,-0.06399999999999997,-13.991999999999999,2112.3998105558535,5157.0427,-1541.8215,1139.5341
1599,19356,5.376527777777777,13.95872594472719,1.705,-0.29799999999999993,-13.850999999999999,2113.738798407344,5159.1512999999995,-1541.0365,1137.5153
1600,19357,5.3768055555555545,13.629183614582349,1.8210000000000002,-0.40199999999999997,-13.501,2115.07760603004,5161.2585,-1540.2509999999997,1135.4962
1601,19358,5.377083333333333,13.31335017942516,1.8359999999999999,-0.434,-13.178999999999998,2116.4163823751196,5163.3643999999995,-1539.4652,1133.4768000000001
1602,19359,5.377361111111111,13.06332476822038,1.8190000000000002,-0.603,-12.922,2117.7550984461573,5165.469,-1538.6789999999999,1131.4571
1603,19360,5.377638888888889,12.81900440751933,1.8530000000000002,-0.736,-12.663,2119.0937531918944,5167.5723,-1537.8924,1129.4371
1604,19361,5.377916666666666,12.421879245911223,1.846,-0.7979999999999999,-12.258,2120.4322519726197,5169.6741999999995,-1537.1054,1127.4168000000002
1605,19362,5.3781944444444445,12.316895915773584,1.735,-0.884,-12.162,2121.7706878299655,5171.7748,-1536.318,1125.3962
1606,19363,5.378472222222221,12.532275651293341,1.5859999999999999,-0.9389999999999998,-12.395999999999999,2123.1090592981222,5173.874099999999,-1535.5302,1123.3753000000002
1607,19364,5.37875,12.892108981853976,1.487,-0.877,-12.776,2124.447386053658,5175.9721,-1534.7419999999997,1121.3542
1608,19365,5.379027777777777,13.374783026277473,1.4899999999999998,-0.8549999999999999,-13.264,2125.7856747357905,5178.0688,-1533.9535,1119.3328
1609,19366,5.379305555555556,13.73946763888616,1.489,-0.8669999999999998,-13.631,2127.1237746323013,5180.1641,-1533.1645,1117.3111
1610,19367,5.379583333333334,14.131507315215883,1.553,-0.961,-14.013,2128.461834266106,5182.2581,-1532.3752,1115.2891
1611,19368,5.3798611111111105,14.447543735874273,1.512,-1.176,-14.319999999999999,2129.7997973980177,5184.3508,-1531.5854,1113.2667999999999
1612,19369,5.380138888888888,14.790691802616942,1.476,-1.4220000000000002,-14.648000000000001,2131.137616752065,5186.4421,-1530.7952,1111.2442999999998
1613,19370,5.380416666666666,14.984560520749351,1.405,-1.623,-14.830000000000002,2132.475392927535,5188.5321,-1530.0047,1109.2215
1614,19371,5.380694444444444,15.131928793118213,1.562,-1.921,-14.928,2133.813069816861,5190.6208,-1529.2137,1107.1984
1615,19372,5.380972222222222,14.961411831775768,1.672,-2.146,-14.711999999999998,2135.1507217578865,5192.7082,-1528.4224,1105.1751
1616,19373,5.38125,14.717119487182268,1.7109999999999999,-2.3139999999999996,-14.433000000000002,2136.4882998561284,5194.7943,-1527.6307000000002,1103.1515
1617,19374,5.3815277777777775,14.463143987390847,1.6620000000000001,-2.529,-14.143,2137.8257835061977,5196.8791,-1526.8386,1101.1275
1618,19375,5.381805555555554,14.136244904499922,1.546,-2.698,-13.790000000000001,2139.1631174107774,5198.9625,-1526.0461,1099.1033
1619,19376,5.382083333333333,13.73386511510871,1.553,-2.8209999999999997,-13.350999999999999,2140.500374907323,5201.044599999999,-1525.2531999999999,1097.0788
1620,19377,5.382361111111111,13.331790502404395,1.5230000000000001,-2.9050000000000002,-12.922,2141.837554921181,5203.1254,-1524.4599,1095.054
1621,19378,5.382638888888889,13.042099907606904,1.64,-2.893,-12.611,2143.1747040182827,5205.2049,-1523.6663,1093.029
1622,19379,5.382916666666667,12.798149983493708,1.7530000000000001,-2.753,-12.375,2144.511753959686,5207.2831,-1522.8723,1091.0036
1623,19380,5.383194444444444,12.599719600054598,1.7850000000000001,-2.522,-12.215,2145.8487236602004,5209.36,-1522.0779,1088.9779
1624,19381,5.383472222222222,12.635842591612164,1.6030000000000002,-2.278,-12.325,2147.1856595041218,5211.4356,-1521.2832,1086.9519999999998
1625,19382,5.38375,12.83054379206119,1.483,-2.029,-12.581999999999999,2148.5224189160162,5213.5098,-1520.4881,1084.9258
1626,19383,5.384027777777778,12.777000704390684,1.4529999999999998,-1.927,-12.547,2149.8590679501467,5215.5827,-1519.6924999999999,1082.8993
1627,19384,5.384305555555556,12.503057865978226,1.506,-1.9240000000000002,-12.262,2151.195585934972,5217.6542,-1518.8966,1080.8726000000001
1628,19385,5.384583333333334,12.304481988283781,1.474,-1.9759999999999998,-12.055,2152.532113018672,5219.7245,-1518.1002999999998,1078.8456
1629,19386,5.384861111111111,12.319417681043207,1.26,-1.904,-12.106,2153.8685737709557,5221.7935,-1517.3036,1076.8183999999999
1630,19387,5.38513888888889,12.576331182026022,1.016,-1.843,-12.399000000000001,2155.204975111323,5223.8612,-1516.5066,1074.7909
1631,19388,5.385416666666667,12.826028340838796,0.7829999999999999,-1.855,-12.667,2156.5411944154343,5225.9275,-1515.7091999999998,1072.7631000000001
1632,19389,5.385694444444445,13.029025635096433,0.5850000000000001,-1.9300000000000002,-12.872,2157.877344503087,5227.9925,-1514.9113999999997,1070.7351
1633,19390,5.385972222222223,13.227892651514829,0.532,-2.2860000000000005,-13.018,2159.2134051668036,5230.0562,-1514.1131999999998,1068.7068
1634,19391,5.38625,13.304230492591447,0.502,-2.5290000000000004,-13.052000000000001,2160.5492810220303,5232.1185,-1513.3146,1066.6782
1635,19392,5.386527777777778,13.274440138853317,0.5609999999999999,-2.8259999999999996,-12.958000000000002,2161.8850654096686,5234.1795,-1512.5156,1064.6493
1636,19393,5.386805555555556,13.333313916652529,0.598,-3.05,-12.966,2163.22080398932,5236.2392,-1511.7162999999998,1062.6201999999998
1637,19394,5.387083333333334,13.501647418000516,0.617,-3.055,-13.137,2164.556516490248,5238.2977,-1510.9164999999998,1060.5908
1638,19395,5.387361111111111,13.473972873655343,0.616,-2.9170000000000003,-13.14,2165.8920676861267,5240.354799999999,-1510.1164,1058.5611000000001
1639,19396,5.387638888888889,13.363046883102673,0.706,-2.875,-13.031,2167.2275509415904,5242.410600000001,-1509.316,1056.5311000000002
1640,19397,5.3879166666666665,13.239422985915965,0.866,-2.877,-12.894,2168.5629300737705,5244.465099999999,-1508.5151,1054.5009
1641,19398,5.388194444444445,13.120349423700574,1.0879999999999999,-2.8890000000000002,-12.751999999999999,2169.898212353322,5246.518300000001,-1507.7138,1052.4704
1642,19399,5.388472222222222,12.855587228905572,1.1949999999999998,-2.943,-12.457,2171.2334426675975,5248.5702,-1506.9122,1050.4397
1643,19400,5.38875,12.702336871615396,1.209,-2.759,-12.34,2172.5685746234217,5250.6208,-1506.1101999999998,1048.4087
1644,19401,5.389027777777779,12.731896520157553,1.1720000000000002,-2.649,-12.398,2173.9036256732707,5252.6701,-1505.3078,1046.3775
1645,19402,5.3893055555555565,12.883057750394508,1.0790000000000002,-2.49,-12.594,2175.238603276819,5254.7181,-1504.5051,1044.346
1646,19403,5.389583333333334,13.01418898740909,1.067,-2.299,-12.765,2176.573479445433,5256.7648,-1503.702,1042.3142
1647,19404,5.389861111111111,13.145476560399016,1.017,-2.129,-12.931999999999999,2177.908204655804,5258.8101,-1502.8986,1040.2822
1648,19405,5.39013888888889,13.538084576482746,1.082,-1.9509999999999998,-13.353,2179.242912693552,5260.8542,-1502.0947,1038.25
1649,19406,5.390416666666667,13.887232445667497,1.093,-1.8199999999999998,-13.724,2180.5774220792446,5262.8969,-1501.2904,1036.2175
1650,19407,5.390694444444445,14.036375956777446,1.1,-1.815,-13.875,2181.9118533759543,5264.9383,-1500.4858,1034.1847
1651,19408,5.3909722222222225,14.078952056172364,1.099,-1.793,-13.921000000000001,2183.2461973155196,5266.9784,-1499.6807999999999,1032.1517
1652,19409,5.391250000000001,13.94448138153585,1.1300000000000001,-1.6939999999999997,-13.794999999999998,2184.580415799682,5269.0172,-1498.8754,1030.1183
1653,19410,5.391527777777779,13.63674704612504,1.2730000000000001,-1.6300000000000001,-13.479,2185.9145904673996,5271.054700000001,-1498.0697,1028.0848
1654,19411,5.391805555555555,13.170070804669198,1.379,-1.31,-13.032,2187.248656370486,5273.0909,-1497.2636,1026.051
1655,19412,5.392083333333334,12.752617221574559,1.4849999999999999,-1.145,-12.614,2188.582631083392,5275.1258,-1496.4571,1024.017
1656,19413,5.392361111111112,12.508009194112386,1.534,-1.003,-12.373,2189.916522305698,5277.1594,-1495.6503,1021.9827000000001
1657,19414,5.392638888888889,12.408183992833118,1.61,-1.043,-12.259,2191.25030216052,5279.1917,-1494.8431,1019.9481
1658,19415,5.392916666666666,12.193637726289888,1.5990000000000002,-1.0799999999999998,-12.040000000000001,2192.5840147143745,5281.2227,-1494.0356,1017.9132999999999
1659,19416,5.393194444444445,11.99781288402182,1.6350000000000002,-1.1199999999999999,-11.833,2193.9176143139885,5283.252399999999,-1493.2277,1015.8781999999999
1660,19417,5.393472222222222,11.981613998122288,1.585,-1.025,-11.831999999999999,2195.251118067911,5285.2807999999995,-1492.4194000000002,1013.8429
