,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1531,71927,19.980138888888888,24.256395136128532,-5.765,10.873999999999999,20.901999999999997,1398.5015165184132,4434.3165,1422.7772,1112.3939
1532,71928,19.980416666666663,24.561358370415913,-5.818,11.800999999999998,20.74,1399.8123925577988,4435.789000000001,1424.5421000000001,1109.9047
1533,71929,19.980694444444445,24.684123196905333,-5.816999999999999,12.132,20.695,1401.1234608457453,4437.2598,1426.3064,1107.4151
1534,71930,19.98097222222222,24.704079258292545,-5.87,12.046000000000001,20.753999999999998,1402.434725860503,4438.7289,1428.0701999999999,1104.925
1535,71931,19.981249999999996,24.833299438455615,-5.756,11.683,21.144,1403.7462089217022,4440.1963000000005,1429.8335000000002,1102.4345
1536,71932,19.981527777777778,24.915939215690823,-5.561,11.375,21.458999999999996,1405.0577862931457,4441.661900000001,1431.5962,1099.9436
1537,71933,19.981805555555553,24.938475514754305,-5.599,11.542,21.386,1406.3695484669192,4443.1258,1433.3582999999999,1097.4523
1538,71934,19.982083333333332,25.02268832479836,-5.741,12.019,21.183,1407.681471108445,4444.588,1435.1198,1094.9605
1539,71935,19.98236111111111,25.188103283097757,-5.635,12.651,21.038999999999998,1408.9935127114456,4446.0484,1436.8808000000001,1092.4683
1540,71936,19.98263888888889,25.248614813490263,-5.321,12.809999999999999,21.097,1410.3057644871583,4447.5071,1438.6412999999998,1089.9757
1541,71937,19.982916666666664,25.173778778721324,-5.125,12.523,21.228,1411.618264269155,4448.9642,1440.4012,1087.4825999999998
1542,71938,19.983194444444443,25.0173611917804,-5.394,12.225,21.15,1412.9308778278482,4450.419499999999,1442.1606,1084.9891000000002
1543,71939,19.983472222222222,25.147739958095638,-5.8,12.764,20.877,1414.243666499623,4451.8731,1443.9194,1082.4952
1544,71940,19.98375,25.294755444558067,-6.003,13.638,20.439999999999998,1415.5565358326976,4453.3249000000005,1445.6776,1080.0009
1545,71941,19.98402777777778,25.339416824386465,-6.08,14.133000000000001,20.133999999999997,1416.869669102545,4454.7751,1447.4352,1077.5062
1546,71942,19.984305555555558,25.22345434313072,-5.996,14.163,19.991999999999997,1418.1828794514618,4456.2235,1449.1922,1075.0111000000002
1547,71943,19.984583333333337,24.861349058327466,-5.79,13.431000000000001,20.104,1419.496296071544,4457.6702000000005,1450.9488000000001,1072.5155
1548,71944,19.98486111111111,24.514642909901823,-5.774,12.465,20.303999999999995,1420.8097866462374,4459.1151,1452.7048,1070.0194999999999
1549,71945,19.98513888888889,24.28346379740749,-5.787000000000001,11.899,20.362000000000002,1422.1235347893794,4460.5584,1454.4602,1067.5230999999999
1550,71946,19.985416666666666,24.393623367593424,-5.9479999999999995,12.065999999999999,20.349,1423.4374682181635,4462.0,1456.215,1065.0264000000002
1551,71947,19.985694444444444,24.498619450899678,-6.181,12.785,19.963,1424.7515006774295,4463.4398,1457.9693,1062.5293000000001
1552,71948,19.985972222222223,24.70937168363453,-6.05,12.982,20.134999999999998,1426.065670948004,4464.8779,1459.723,1060.0317
1553,71949,19.986250000000002,24.54590648152966,-5.711,12.059999999999999,20.601999999999997,1427.3800298873748,4466.3143,1461.4761999999998,1057.5337
1554,71950,19.986527777777777,24.296018603878288,-5.398,10.904,21.029999999999998,1428.6945452975574,4467.749,1463.2288,1055.0353
1555,71951,19.986805555555556,24.07435909842669,-5.199,10.346,21.107,1430.0091529595602,4469.1819000000005,1464.9809,1052.5365
1556,71952,19.987083333333334,23.92136628623039,-5.329,10.181999999999999,20.98,1431.3240063822452,4470.6132,1466.7323999999999,1050.0373
1557,71953,19.98736111111111,23.833819291082996,-5.375,10.571,20.674,1432.6390119702592,4472.0428,1468.4832999999999,1047.5377
1558,71954,19.98763888888889,23.800296342692878,-5.1850000000000005,11.109,20.4,1433.95419802657,4473.4707,1470.2337,1045.0377
1559,71955,19.987916666666667,23.810388678053954,-5.096,11.113,20.432,1435.2694395091653,4474.8967999999995,1471.9835,1042.5373
1560,71956,19.988194444444446,23.67926307974976,-5.090000000000001,10.233999999999998,20.738,1436.5848578286964,4476.3212,1473.7328000000002,1040.0365
1561,71957,19.988472222222224,23.704722651826156,-4.868,8.526,21.576,1437.9004211967208,4477.7438999999995,1475.4815,1037.5353
1562,71958,19.98875,23.20626555480222,-4.362,6.991,21.694,1439.2161281838244,4479.1649,1477.2296000000001,1035.0337
1563,71959,19.98902777777778,22.731828720980634,-3.911,6.1,21.546,1440.5319982262486,4480.584199999999,1478.9771,1032.5318
1564,71960,19.989305555555557,22.516094643609936,-3.5470000000000006,5.365,21.578,1441.8480389232477,4482.0018,1480.7241,1030.0295
1565,71961,19.989583333333332,22.623650766399308,-3.374,4.333,21.947,1443.1641968107494,4483.4177,1482.4705,1027.5267
1566,71962,19.989861111111114,22.67127969480329,-3.293,3.507,22.154999999999998,1444.4805221269985,4484.8319,1484.2164,1025.0234999999998
1567,71963,19.99013888888889,22.925904584116196,-3.336,2.851,22.502,1445.7970041048593,4486.2444,1485.9617,1022.5199999999999
1568,71964,19.99041666666667,23.059498259936184,-3.3340000000000005,2.29,22.701999999999998,1447.113619816987,4487.655199999999,1487.7064,1020.0161
1569,71965,19.990694444444447,22.963693387606444,-3.1310000000000002,2.2470000000000003,22.637999999999998,1448.4303981978776,4489.0643,1489.4506,1017.5118
1570,71966,19.990972222222222,22.722034878064946,-2.9370000000000003,2.4300000000000006,22.4,1449.7473067068142,4490.4717,1491.1942,1015.0071
1571,71967,19.99125,22.546443688528793,-3.1870000000000003,3.285,22.076999999999998,1451.0643439499536,4491.8774,1492.9371999999998,1012.5020000000001
1572,71968,19.99152777777778,22.839798444819955,-3.819,4.8759999999999994,21.984,1452.3815601327437,4493.281400000001,1494.6797,1009.9966000000001
1573,71969,19.99180555555556,23.40036907828592,-4.4399999999999995,6.253000000000001,22.107999999999997,1453.6989118861845,4494.6837,1496.4217,1007.4907000000001
1574,71970,19.992083333333333,23.84975213707681,-4.912,6.8420000000000005,22.312999999999995,1455.0163566629265,4496.0843,1498.163,1004.9844
1575,71971,19.992361111111112,23.802781770204927,-4.9399999999999995,6.612,22.326,1456.3339756113405,4497.483200000001,1499.9037999999998,1002.4778
1576,71972,19.992638888888887,23.88791370128417,-4.49,6.44,22.561,1457.6517152842807,4498.8804,1501.644,999.9708
1577,71973,19.992916666666666,23.863342494294464,-3.785,6.569,22.627,1458.969574012685,4500.2759,1503.3836000000001,997.4634
1578,71974,19.993194444444445,23.58620329769079,-3.401,6.651000000000001,22.371999999999996,1460.2876018460174,4501.6697,1505.1227000000001,994.9557000000001
1579,71975,19.993472222222223,22.985703252239205,-3.784,6.273,21.787,1461.605838518231,4503.0619,1506.8612,992.4476000000001
1580,71976,19.993750000000002,22.347126235827282,-4.123,6.129,21.091,1462.9240964512687,4504.4523,1508.5991,989.9390999999999
1581,71977,19.99402777777778,21.73731678473679,-3.979,6.022,20.503999999999998,1464.2426113048014,4505.841100000001,1510.3365000000001,987.4303
1582,71978,19.99430555555556,21.28696676372658,-3.4770000000000003,5.305000000000001,20.32,1465.5612372293062,4507.2282,1512.0733,984.9211000000001
1583,71979,19.99458333333333,20.98144792429731,-2.884,4.473999999999999,20.294999999999998,1466.8799731843687,4508.6136,1513.8094999999998,982.4114999999999
1584,71980,19.994861111111113,20.79952059543681,-2.6159999999999997,4.376,20.165,1468.1988682183703,4509.9973,1515.5452,979.9015999999999
1585,71981,19.99513888888889,20.783962158356623,-2.753,5.493,19.855,1469.5178696996074,4511.3793,1517.2803000000001,977.3913
1586,71982,19.995416666666667,20.668739705168285,-3.2329999999999997,6.664,19.296,1470.8370272292839,4512.759599999999,1519.0149,974.8807
1587,71983,19.995694444444446,20.550659283828338,-3.9659999999999997,7.304,18.794999999999998,1472.1562879702756,4514.1382,1520.7489,972.3697
1588,71984,19.995972222222225,21.03675340921217,-4.543,7.664,19.057,1473.4756502959413,4515.5151000000005,1522.4823000000001,969.8582999999999
1589,71985,19.99625,21.96570328944648,-4.411,8.216000000000001,19.887999999999998,1474.795132543825,4516.8903,1524.2151,967.3466000000001
1590,71986,19.99652777777778,22.89034890516088,-4.266,9.009,20.605999999999998,1476.1148374637526,4518.2639,1525.9474,964.8345000000002
1591,71987,19.996805555555557,23.348796906907214,-4.189,9.559999999999999,20.886,1477.434639173341,4519.635800000001,1527.6791,962.3219999999999
1592,71988,19.997083333333336,23.55977903122183,-4.322,9.852,20.959999999999997,1478.7545678676456,4521.005999999999,1529.4103,959.8091000000001
1593,71989,19.99736111111111,23.86176669905227,-4.642,10.415,20.961,1480.0746298332226,4522.3745,1531.1409,957.2959999999999
1594,71990,19.99763888888889,24.03634183897375,-4.735,10.848,20.919999999999998,1481.3948765926646,4523.741400000001,1532.8709000000001,954.7825
1595,71991,19.99791666666667,24.13417263964108,-4.7780000000000005,10.957,20.966,1482.71521423248,4525.1066,1534.6002999999998,952.2686
1596,71992,19.998194444444444,24.3117726420761,-4.813,10.538,21.374,1484.0356725599854,4526.4701000000005,1536.3292000000001,949.7543
1597,71993,19.998472222222226,24.67540139491149,-4.757,10.033,22.035999999999998,1485.3562378395238,4527.831899999999,1538.0575000000001,947.2397000000001
1598,71994,19.99875,24.765312152282675,-4.645,9.705,22.306,1486.6770012649945,4529.192099999999,1539.7851999999998,944.7248000000002
1599,71995,19.999027777777776,24.627467693613973,-4.52,9.503,22.266,1487.9978806660295,4530.5506000000005,1541.5124,942.2094999999999
1600,71996,19.99930555555556,24.424322508515974,-4.287,8.956,22.315,1489.318843330921,4531.9074,1543.239,939.6938
1601,71997,19.999583333333334,24.518539801546094,-4.168000000000001,8.107,22.761,1490.6399381673216,4533.2625,1544.9651,937.1778
1602,71998,19.99986111111111,24.516495120632555,-4.086,7.391,23.016,1491.961193378217,4534.616,1546.6905000000002,934.6614999999999
1603,71999,20.00013888888889,24.564953368569622,-4.143,7.439,23.041999999999998,1493.2825583423642,4535.9678,1548.4153999999999,932.1448
1604,72000,20.000416666666666,24.622896539603133,-4.3870000000000005,8.153,22.816,1494.6040000134046,4537.3179,1550.1397,929.6277
1605,72001,20.000694444444445,24.714415955065576,-4.584,8.772,22.645999999999997,1495.9256608908975,4538.6664,1551.8635,927.1103
1606,72002,20.000972222222224,24.866993867373672,-4.572,9.09,22.689999999999998,1497.2473826466062,4540.013199999999,1553.5866,924.5926
1607,72003,20.00125,24.953815940653243,-4.453,9.011,22.84,1498.5693198195327,4541.3584,1555.3092,922.0745999999999
1608,72004,20.001527777777778,25.02594977218647,-4.268000000000001,8.807,23.032999999999998,1499.8913593544708,4542.7019,1557.0313,919.5562
1609,72005,20.001805555555556,25.057260464783454,-4.097,8.238,23.307,1501.2134868277224,4544.0437,1558.7528,917.0375
1610,72006,20.002083333333335,24.994740046657814,-3.974,7.914999999999999,23.372999999999998,1502.5357008819612,4545.3838,1560.4737,914.5184999999999
1611,72007,20.00236111111111,24.920695355467107,-3.835,8.006,23.285999999999998,1503.8579809375228,4546.7222,1562.194,911.9991
1612,72008,20.00263888888889,24.987082682858357,-3.9699999999999998,8.595,23.124,1505.1804688177267,4548.058999999999,1563.9137999999998,909.4793999999999
1613,72009,20.002916666666668,24.581097473465256,-3.94,9.088,22.497,1506.5029878048722,4549.3940999999995,1565.6329,906.9593000000001
1614,72010,20.003194444444443,24.21311737467937,-3.714,8.995999999999999,22.171,1507.82563704832,4550.7275,1567.3515,904.439
1615,72011,20.00347222222222,24.142318260680764,-3.8089999999999997,8.943,22.098999999999997,1509.1484395827983,4552.059299999999,1569.0695,901.9183
1616,72012,20.003750000000004,23.857601493025236,-4.537999999999999,9.732999999999999,21.304,1510.4713507030378,4553.3894,1570.7869999999998,899.3973
1617,72013,20.00402777777778,23.499037895199024,-5.148999999999999,10.83,20.208999999999996,1511.7943186044686,4554.7178,1572.5039000000002,896.8759
1618,72014,20.004305555555554,23.291430419791737,-5.269,11.791,19.383,1513.117453264798,4556.0446,1574.2202,894.3542000000001
1619,72015,20.004583333333336,23.084919081512933,-4.899,12.501999999999999,18.778,1514.440734867873,4557.3697999999995,1575.9359,891.8321
1620,72016,20.004861111111108,23.278797241266563,-4.949,12.941999999999998,18.705999999999996,1515.7641979636542,4558.6934,1577.651,889.3098
1621,72017,20.005138888888887,23.85422918477979,-5.447,14.164999999999997,18.403999999999996,1517.0877300812683,4560.0153,1579.3654999999999,886.7872000000001
1622,72018,20.00541666666667,24.342401155185982,-5.529,15.282,18.122999999999998,1518.4112509863503,4561.3354,1581.0795,884.2642
1623,72019,20.005694444444444,24.771331070412828,-5.321,15.350999999999999,18.699,1519.7350560657471,4562.654,1582.7930000000001,881.7409
1624,72020,20.005972222222223,25.128833180233418,-5.09,14.700999999999999,19.733999999999998,1521.0589072930036,4563.9709,1584.5058999999999,879.2172
1625,72021,20.00625,25.048330902477314,-4.849,13.708000000000002,20.395999999999997,1522.382839512558,4565.286099999999,1586.2182,876.6933000000001
1626,72022,20.00652777777778,24.975365983304428,-4.428999999999999,12.566999999999998,21.124,1523.7070009993986,4566.5998,1587.9299,874.1690000000001
1627,72023,20.006805555555555,24.99148545004878,-4.0120000000000005,11.819999999999999,21.651,1525.0312221708039,4567.9118,1589.641,871.6443999999999
1628,72024,20.007083333333334,25.245159654872452,-3.874,11.539000000000001,22.116999999999997,1526.355501452813,4569.2221,1591.3515,869.1195
1629,72025,20.007361111111113,25.724637626213514,-4.214,11.337,22.704,1527.6798874454316,4570.530699999999,1593.0615,866.5944
1630,72026,20.007638888888888,25.783096962932902,-4.133,10.672,23.103999999999996,1529.0044034705093,4571.8377,1594.7709,864.0689
1631,72027,20.007916666666667,25.561318862687816,-3.725,9.049,23.613999999999997,1530.329098451231,4573.143099999999,1596.4798,861.5431000000001
1632,72028,20.008194444444445,25.517907653254014,-3.539,7.019,24.276999999999997,1531.653906242218,4574.4469,1598.188,859.017
1633,72029,20.008472222222224,25.395310137897507,-3.6130000000000004,5.718,24.477999999999998,1532.9787646475695,4575.749,1599.8956,856.4906000000001
1634,72030,20.00875,24.88127896632325,-3.811,5.481,23.968999999999998,1534.303797432694,4577.049499999999,1601.6027,853.9639
1635,72031,20.009027777777778,24.49664113710286,-3.755,6.119,23.421,1535.6288604303597,4578.3483,1603.3092000000001,851.4368000000001
1636,72032,20.009305555555557,24.28404558552796,-3.213,6.450999999999999,23.189999999999998,1536.953986465583,4579.645399999999,1605.0151,848.9095
1637,72033,20.00958333333333,24.56423257502664,-2.753,6.127000000000001,23.628,1538.2792823614463,4580.9409,1606.7205,846.3819000000001
1638,72034,20.009861111111114,24.833180102435527,-2.5789999999999997,4.672,24.252999999999997,1539.6046209157998,4582.234699999999,1608.4253,843.854
1639,72035,20.01013888888889,24.852085465811516,-2.646,3.144,24.509999999999998,1540.9300767350123,4583.5269,1610.1295,841.3257
1640,72036,20.010416666666664,24.925705446386065,-2.856,2.5100000000000002,24.633999999999997,1542.2556050266123,4584.8174,1611.8331999999998,838.7971
1641,72037,20.010694444444447,25.0736649096218,-2.944,2.444,24.779999999999994,1543.5812318796138,4586.1062999999995,1613.5362,836.2682000000001
1642,72038,20.010972222222225,25.278193725027105,-2.8489999999999998,2.8139999999999996,24.958999999999996,1544.9070380938579,4587.3936,1615.2386999999999,833.7391
1643,72039,20.01125,25.359910764827227,-2.745,3.2,25.006999999999998,1546.2329125233823,4588.6792000000005,1616.9407,831.2097
1644,72040,20.01152777777778,25.547849733392432,-2.707,3.0439999999999996,25.220999999999997,1547.5588808594089,4589.9632,1618.642,828.68
1645,72041,20.011805555555558,25.898119564941386,-2.69,2.199,25.663999999999998,1548.8850076775454,4591.2456,1620.3428,826.15
1646,72042,20.012083333333333,26.31023620190438,-2.707,1.3059999999999998,26.137999999999998,1550.211164774562,4592.5262999999995,1622.0430000000001,823.6197
1647,72043,20.01236111111111,26.168452514430427,-2.827,1.077,25.993000000000002,1551.537444162826,4593.8054,1623.7426,821.0890999999999
1648,72044,20.012638888888887,25.568951190848633,-2.8240000000000003,1.6329999999999998,25.359999999999996,1552.863877073208,4595.082899999999,1625.4416999999999,818.5581999999999
1649,72045,20.012916666666666,25.060749649601462,-2.638,2.6799999999999997,24.776999999999997,1554.1903965532913,4596.3588,1627.1401,816.0269999999999
1650,72046,20.013194444444444,24.653397879399908,-2.575,3.4189999999999996,24.278999999999996,1555.5170668944706,4597.6331,1628.838,813.4955
1651,72047,20.013472222222223,24.449583841039093,-2.705,4.006,23.967,1556.8437934158558,4598.9057,1630.5354,810.9637
1652,72048,20.013749999999998,24.35045042704549,-2.886,4.544,23.747999999999998,1558.1706345402322,4600.1767,1632.2322,808.4316
1653,72049,20.014027777777777,24.43918177844749,-3.091,4.790000000000001,23.764999999999997,1559.4975561949675,4601.446099999999,1633.9283,805.8992000000001
1654,72050,20.014305555555556,24.590264964005573,-3.239,5.226999999999999,23.809,1560.8245456405161,4602.7138,1635.6239,803.3666
1655,72051,20.014583333333334,24.409644262053472,-3.243,6.0600000000000005,23.422,1562.1516460104303,4603.9799,1637.3189,800.8336999999999
