,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2057,85062,23.62847222222222,3.3438525685203286,2.782,-1.1509999999999996,1.4549999999999996,3246.737018713226,5425.9738,-3806.055500000001,335.18649999999997
2058,85063,23.62875,3.3819358361743053,2.728,-1.1149999999999998,1.6589999999999996,3247.931459445175,5427.7384,-3805.7814,333.3745
2059,85064,23.62902777777778,3.4268174739836956,2.694,-1.0109999999999997,1.8609999999999995,3249.125580059659,5429.5021,-3805.5066999999995,331.5625
2060,85065,23.629305555555554,3.462945133842001,2.6799999999999997,-0.8419999999999996,2.0249999999999995,3250.3195438358407,5431.2651,-3805.2314000000006,329.7505
2061,85066,23.629583333333336,3.489881659884759,2.693,-0.6279999999999996,2.129,3251.513321071098,5433.0273,-3804.9556000000002,327.9384
2062,85067,23.62986111111111,3.511764940880867,2.716,-0.4209999999999997,2.1859999999999995,3252.706853634031,5434.788699999999,-3804.6792,326.1262
2063,85068,23.630138888888887,3.538903078638916,2.759,-0.2229999999999997,2.2049999999999996,3253.900146337947,5436.549300000001,-3804.4021999999995,324.31399999999996
2064,85069,23.63041666666667,3.5627670426229106,2.827,-0.033999999999999655,2.1679999999999997,3255.093251362722,5438.3091,-3804.1247000000003,322.50169999999997
2065,85070,23.630694444444444,3.586780868689917,2.9219999999999997,0.17200000000000032,2.0729999999999995,3256.2861727753843,5440.0680999999995,-3803.8467000000005,320.68940000000003
2066,85071,23.630972222222223,3.612102573294396,3.026,0.32800000000000035,1.9449999999999996,3257.478848295982,5441.8263,-3803.5681000000004,318.877
2067,85072,23.63125,3.6113710692754903,3.118,0.39400000000000035,1.7789999999999995,3258.671364325624,5443.5838,-3803.2889000000005,317.06460000000004
2068,85073,23.63152777777778,3.5819102445482915,3.184,0.3680000000000003,1.5989999999999998,3259.8636136847745,5445.340399999999,-3803.0091999999995,315.2522
2069,85074,23.631805555555555,3.544159420793596,3.2369999999999997,0.27900000000000036,1.4159999999999997,3261.055697761538,5447.096299999999,-3802.7289000000005,313.4397
2070,85075,23.632083333333334,3.5046908565521155,3.2670000000000003,0.12000000000000036,1.2629999999999995,3262.247509639267,5448.8513,-3802.4481,311.62710000000004
2071,85076,23.632361111111113,3.480434886619774,3.283,-0.07699999999999965,1.1529999999999996,3263.439083022048,5450.6055,-3802.1667,309.81460000000004
2072,85077,23.63263888888889,3.474590479466609,3.289,-0.28699999999999964,1.0829999999999997,3264.630547122112,5452.359,-3801.8848,308.00200000000007
2073,85078,23.632916666666667,3.4690668774181908,3.268,-0.49999999999999967,1.0509999999999997,3265.821819712613,5454.1116999999995,-3801.6024000000007,306.1893
2074,85079,23.633194444444445,3.4600836695085855,3.219,-0.6929999999999996,1.0629999999999997,3267.0127660729263,5455.8634999999995,-3801.3193999999994,304.3766
2075,85080,23.63347222222222,3.45501751080946,3.1369999999999996,-0.9039999999999996,1.1309999999999996,3268.2035448837123,5457.6146,-3801.0358,302.5638
2076,85081,23.63375,3.4643286506912125,3.0629999999999997,-1.0519999999999996,1.2299999999999998,3269.394135597463,5459.3649000000005,-3800.7517,300.75100000000003
2077,85082,23.634027777777778,3.47731764439201,3.0,-1.1229999999999998,1.3529999999999998,3270.584537797347,5461.1144,-3800.4671000000003,298.9382
2078,85083,23.634305555555553,3.486168240346412,2.948,-1.1239999999999997,1.4829999999999997,3271.7746893241506,5462.8631000000005,-3800.1819000000005,297.12530000000004
2079,85084,23.63458333333333,3.492408624430995,2.901,-1.0739999999999996,1.6209999999999998,3272.964594434382,5464.611,-3799.8960999999995,295.3124
2080,85085,23.63486111111111,3.5009878605902074,2.876,-0.9679999999999996,1.7459999999999998,3274.1543916369546,5466.358200000001,-3799.6097999999997,293.4995
2081,85086,23.635138888888886,3.5043570023614885,2.855,-0.8229999999999995,1.8579999999999999,3275.3438549942366,5468.1044999999995,-3799.3229,291.6865
2082,85087,23.635416666666664,3.5106799911128324,2.856,-0.6569999999999997,1.9329999999999998,3276.533123323341,5469.85,-3799.0354999999995,289.8734
2083,85088,23.635694444444443,3.514763861200351,2.864,-0.43699999999999967,1.9899999999999998,3277.7222256701725,5471.594800000001,-3798.7475,288.0603
2084,85089,23.63597222222222,3.5304816951798514,2.894,-0.21199999999999966,2.0109999999999997,3278.9111364416194,5473.3388,-3798.4590000000003,286.2472
2085,85090,23.63625,3.5739839115474483,2.966,0.013000000000000355,1.9939999999999998,3280.0998510582226,5475.082,-3798.1699999999996,284.434
2086,85091,23.636527777777776,3.605885328182248,3.025,0.22200000000000034,1.9499999999999997,3281.288234110763,5476.824299999999,-3797.8803999999996,282.62080000000003
2087,85092,23.636805555555558,3.6381474681491404,3.086,0.38000000000000034,1.8889999999999998,3282.4763673605935,5478.565799999999,-3797.5902,280.8076
2088,85093,23.637083333333333,3.659521690057322,3.145,0.4930000000000003,1.8049999999999997,3283.6643853876753,5480.306600000001,-3797.2994999999996,278.9943
2089,85094,23.63736111111111,3.653729327686987,3.2030000000000003,0.5400000000000004,1.6729999999999996,3284.852209702759,5482.0466,-3797.0083000000004,277.181
2090,85095,23.63763888888889,3.654700534927588,3.284,0.5460000000000004,1.5079999999999998,3286.0397789139943,5483.7858,-3796.7165,275.36760000000004
2091,85096,23.637916666666666,3.6600252731367857,3.3560000000000003,0.5400000000000004,1.3569999999999998,3287.2272357074676,5485.5243,-3796.4242,273.5542
2092,85097,23.638194444444444,3.642620073518511,3.386,0.5110000000000003,1.2419999999999995,3288.4144408011794,5487.262,-3796.1313,271.7408
2093,85098,23.638472222222223,3.622668905655055,3.4129999999999994,0.4190000000000003,1.1399999999999997,3289.601364416632,5488.998799999999,-3795.8379,269.9273
2094,85099,23.63875,3.5891572827057883,3.412,0.29100000000000037,1.0749999999999997,3290.7880353041605,5490.7348,-3795.5438999999997,268.11379999999997
2095,85100,23.639027777777777,3.5373788318471067,3.3800000000000003,0.13200000000000034,1.0349999999999997,3291.974453336751,5492.469999999999,-3795.2493000000004,266.3003
2096,85101,23.63930555555556,3.4996842714736425,3.349,-0.04199999999999966,1.0149999999999997,3293.160752905359,5494.2045,-3794.9542,264.4867
2097,85102,23.63958333333333,3.4592846081234776,3.2990000000000004,-0.20699999999999968,1.0199999999999998,3294.346851521755,5495.9382,-3794.6585999999998,262.673
2098,85103,23.63986111111111,3.436880125928165,3.25,-0.35799999999999965,1.0589999999999997,3295.532696170079,5497.6711,-3794.3624000000004,260.85929999999996
2099,85104,23.640138888888888,3.4318295412214166,3.198,-0.4649999999999997,1.1549999999999998,3296.718342766305,5499.4032,-3794.0657,259.04560000000004
2100,85105,23.640416666666663,3.4090662944565917,3.094,-0.5559999999999997,1.3189999999999995,3297.9037344920725,5501.1345,-3793.7684,257.2319
2101,85106,23.640694444444442,3.416813281407107,2.998,-0.6719999999999997,1.4949999999999997,3299.0889236555945,5502.865,-3793.4705999999996,255.4181
2102,85107,23.640972222222224,3.453192870373736,2.931,-0.7559999999999996,1.6619999999999997,3300.2738570770125,5504.5947,-3793.1722,253.60430000000002
2103,85108,23.64125,3.479125464825895,2.876,-0.7769999999999997,1.797,3301.458673354385,5506.3237,-3792.8733,251.7905
2104,85109,23.641527777777775,3.516597361086424,2.848,-0.7229999999999996,1.9319999999999997,3302.6432858680723,5508.0519,-3792.5739000000003,249.97660000000002
2105,85110,23.641805555555557,3.534586963140107,2.8400000000000003,-0.6289999999999998,2.008,3303.8276981052186,5509.7793,-3792.274,248.1627
2106,85111,23.642083333333332,3.54462663760233,2.8810000000000002,-0.42399999999999965,2.021,3305.011849392141,5511.505899999999,-3791.9735,246.3487
2107,85112,23.64236111111111,3.5542530860927726,2.937,-0.22499999999999964,1.9889999999999997,3306.19574294568,5513.2317,-3791.6724000000004,244.53470000000002
2108,85113,23.64263888888889,3.5570344389673823,3.0100000000000002,-0.03699999999999966,1.8949999999999996,3307.379435061414,5514.956700000001,-3791.3707999999997,242.7207
2109,85114,23.642916666666668,3.55369976221965,3.0789999999999997,0.11000000000000036,1.7709999999999997,3308.56292133936,5516.6809,-3791.0687,240.90659999999997
2110,85115,23.643194444444447,3.5471664748077445,3.1580000000000004,0.21500000000000039,1.6009999999999998,3309.7462052756796,5518.4043,-3790.7661,239.09249999999997
2111,85116,23.643472222222222,3.534082483474317,3.225,0.28500000000000036,1.4169999999999996,3310.9293088460536,5520.1269999999995,-3790.4629,237.2783
2112,85117,23.64375,3.521165432069331,3.279,0.30700000000000033,1.2459999999999996,3312.11220919941,5521.8489,-3790.1591999999996,235.4641
2113,85118,23.64402777777778,3.511072485722846,3.3190000000000004,0.26200000000000034,1.1149999999999998,3313.294766978293,5523.5699,-3789.8549,233.64989999999997
2114,85119,23.644305555555555,3.4798649399078694,3.336,0.14200000000000035,0.9799999999999995,3314.4771997521466,5525.2901999999995,-3789.5500999999995,231.83559999999997
2115,85120,23.644583333333333,3.4349561860378945,3.31,-0.009999999999999653,0.9179999999999996,3315.6593715552035,5527.0097000000005,-3789.2447,230.02129999999997
2116,85121,23.64486111111111,3.3788807318400567,3.2369999999999997,-0.27499999999999963,0.9289999999999997,3316.841338737055,5528.7284,-3788.9388,228.20700000000002
2117,85122,23.645138888888887,3.348849653239154,3.165,-0.48699999999999966,0.9799999999999998,3318.023183134404,5530.4464,-3788.6324,226.39269999999996
2118,85123,23.645416666666666,3.33244384798904,3.077,-0.6569999999999997,1.0979999999999996,3319.204679696663,5532.1635,-3788.3254,224.57830000000004
2119,85124,23.64569444444444,3.349081217289303,3.0060000000000002,-0.7779999999999997,1.2549999999999997,3320.386052474697,5533.8799,-3788.0179,222.7639
2120,85125,23.64597222222222,3.374556859796557,2.923,-0.7839999999999997,1.4929999999999997,3321.5671591387654,5535.5955,-3787.7097999999996,220.94940000000003
2121,85126,23.64625,3.4005983297061118,2.862,-0.6949999999999996,1.6999999999999997,3322.748062415563,5537.3103,-3787.4012000000002,219.135
2122,85127,23.646527777777777,3.4138520764672857,2.823,-0.5159999999999997,1.8489999999999995,3323.9286987624264,5539.0243,-3787.0919999999996,217.32049999999998
2123,85128,23.646805555555556,3.4328489625965193,2.8040000000000003,-0.30999999999999966,1.9559999999999995,3325.10920677794,5540.7375999999995,-3786.7823000000003,215.50590000000003
2124,85129,23.647083333333335,3.484577449275593,2.83,-0.06599999999999968,2.0319999999999996,3326.289509934702,5542.4501,-3786.4721000000004,213.6914
2125,85130,23.647361111111113,3.537429716616289,2.8760000000000003,0.17700000000000032,2.0519999999999996,3327.4696014587425,5544.1618,-3786.1614,211.8768
2126,85131,23.64763888888889,3.5845102873335435,2.939,0.4230000000000003,2.008,3328.6494278696714,5545.8727,-3785.8501000000006,210.06220000000002
2127,85132,23.647916666666667,3.629758531913659,3.019,0.6150000000000003,1.9189999999999998,3329.829044922383,5547.5828,-3785.5383,208.2476
2128,85133,23.648194444444446,3.655383153651611,3.101,0.7310000000000003,1.7919999999999994,3331.008452402707,5549.292100000001,-3785.226,206.433
2129,85134,23.64847222222222,3.6491140020558412,3.166,0.7890000000000004,1.6339999999999997,3332.187590310644,5551.0006,-3784.9131,204.6183
2130,85135,23.64875,3.612432283102342,3.245,0.7310000000000003,1.4089999999999996,3333.3666005374907,5552.7083999999995,-3784.5997,202.80360000000002
2131,85136,23.649027777777775,3.578650164517342,3.3120000000000003,0.6070000000000003,1.2119999999999995,3334.5453142415545,5554.4153,-3784.2858,200.9888
2132,85137,23.649305555555554,3.5401324833966314,3.3520000000000003,0.40300000000000036,1.0649999999999995,3335.7238994128757,5556.121499999999,-3783.9714,199.174
2133,85138,23.649583333333332,3.5116544533880325,3.375,0.1760000000000003,0.9539999999999997,3336.9022167986705,5557.8269,-3783.6564000000008,197.35920000000002
2134,85139,23.64986111111111,3.472544600145547,3.3579999999999997,-0.07899999999999971,0.8809999999999996,3338.0803190194806,5559.531499999999,-3783.3409,195.5443
2135,85140,23.650138888888886,3.4626824861658916,3.339,-0.33199999999999974,0.8549999999999998,3339.258152629104,5561.235299999999,-3783.0248,193.7294
2136,85141,23.650416666666665,3.472383907346651,3.3049999999999997,-0.5679999999999997,0.9009999999999996,3340.435856132098,5562.9384,-3782.7081999999996,191.9145
2137,85142,23.650694444444444,3.4816866602266208,3.242,-0.7729999999999997,1.0069999999999997,3341.613260725609,5564.6406,-3782.3911,190.0995
2138,85143,23.65097222222222,3.4841340387533886,3.162,-0.9109999999999998,1.1449999999999996,3342.79053436908,5566.3421,-3782.0735,188.2845
2139,85144,23.651249999999997,3.4856553185878836,3.088,-0.9679999999999997,1.2949999999999995,3343.967537835599,5568.0428,-3781.7553,186.4695
2140,85145,23.65152777777778,3.4879901089309295,3.025,-0.9569999999999996,1.4489999999999996,3345.14424422263,5569.7426,-3781.4365999999995,184.65449999999998
2141,85146,23.651805555555555,3.4948122982500784,2.98,-0.8919999999999997,1.5929999999999995,3346.3207623391327,5571.4417,-3781.1172999999994,182.8395
2142,85147,23.65208333333333,3.5111066631476744,2.9589999999999996,-0.7899999999999998,1.7169999999999994,3347.4970652547177,5573.14,-3780.7974999999997,181.0245
2143,85148,23.652361111111112,3.5228474278628643,2.957,-0.6219999999999997,1.811,3348.6731525995515,5574.8375,-3780.4772,179.2095
2144,85149,23.652638888888887,3.542881736665789,2.975,-0.4309999999999997,1.8749999999999996,3349.8490479732595,5576.5343,-3780.1562999999996,177.3944
2145,85150,23.652916666666663,3.5645891768898137,3.0140000000000002,-0.20599999999999968,1.8919999999999995,3351.024726945873,5578.2303,-3779.8349000000003,175.57930000000002
2146,85151,23.653194444444445,3.5770357839976943,3.054,0.03500000000000032,1.8619999999999997,3352.200189111434,5579.9255,-3779.5130000000004,173.76420000000002
2147,85152,23.65347222222222,3.586393174207201,3.096,0.2700000000000003,1.7899999999999996,3353.375460694663,5581.62,-3779.1904999999997,171.9491
2148,85153,23.65375,3.59948246279934,3.137,0.4640000000000003,1.7029999999999998,3354.550512217418,5583.313700000001,-3778.8674999999994,170.13389999999998
2149,85154,23.654027777777777,3.617089575888327,3.194,0.5700000000000003,1.5989999999999995,3355.7253457411,5585.0066,-3778.5440000000003,168.31869999999998
2150,85155,23.654305555555556,3.65772237874883,3.2880000000000003,0.6650000000000004,1.4579999999999997,3356.9000436132096,5586.6988,-3778.2200000000003,166.5035
2151,85156,23.65458333333333,3.673302328967764,3.349,0.7350000000000003,1.3179999999999996,3358.0745204109508,5588.3902,-3777.8955,164.6882
2152,85157,23.65486111111111,3.6707495147449114,3.3890000000000002,0.7410000000000003,1.1999999999999997,3359.248777970185,5590.0808,-3777.5705000000003,162.87290000000002
2153,85158,23.65513888888889,3.647259930413515,3.408,0.6850000000000003,1.1039999999999996,3360.4228159279724,5591.7706,-3777.245,161.0576
2154,85159,23.655416666666664,3.5985059399700874,3.402,0.5790000000000004,1.0199999999999998,3361.596578275958,5593.4596,-3776.9188999999997,159.2423
2155,85160,23.655694444444443,3.548671864233153,3.3880000000000003,0.41200000000000025,0.9719999999999995,3362.770120167602,5595.147800000001,-3776.5922999999993,157.427
2156,85161,23.65597222222222,3.508470464461686,3.372,0.1910000000000003,0.9499999999999996,3363.9434390209726,5596.8351999999995,-3776.2652000000003,155.6116
2157,85162,23.65625,3.496817124185936,3.364,-0.054999999999999695,0.9529999999999996,3365.1165366845844,5598.5217999999995,-3775.9375999999997,153.7962
2158,85163,23.656527777777775,3.512475622691209,3.364,-0.2829999999999997,0.9699999999999998,3366.289440046859,5600.2077,-3775.6094000000003,151.9808
2159,85164,23.656805555555554,3.5159765357578823,3.3409999999999997,-0.4309999999999997,1.0069999999999997,3367.4621213804685,5601.8928,-3775.2807000000003,150.1654
2160,85165,23.657083333333333,3.490059884873037,3.2649999999999997,-0.5819999999999996,1.0869999999999995,3368.6345224221454,5603.5770999999995,-3774.9513999999995,148.3499
2161,85166,23.657361111111108,3.4837423842758524,3.196,-0.7309999999999997,1.1779999999999997,3369.8067030389225,5605.2606,-3774.6216,146.5345
2162,85167,23.65763888888889,3.478366283185254,3.1380000000000003,-0.8119999999999997,1.2619999999999998,3370.97874134925,5606.9434,-3774.2913,144.719
2163,85168,23.657916666666665,3.4816361096473023,3.099,-0.8419999999999996,1.3449999999999998,3372.150498328933,5608.6254,-3773.960400000001,142.9034
2164,85169,23.65819444444444,3.4947831120113877,3.078,-0.8229999999999997,1.4359999999999995,3373.322089479049,5610.3066,-3773.6291000000006,141.08790000000002
