,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1545,55367,15.380138888888888,21.085641204383613,-5.423,20.294,1.83,1411.1802260331199,4443.591,1466.402,1072.6671000000001
1546,55368,15.380416666666667,21.358362343588052,-5.376,20.579,1.9449999999999998,1412.493238849144,4445.031,1468.1634,1070.1657
1547,55369,15.380694444444444,21.608414587840546,-5.426,20.821,1.9920000000000002,1413.8064970031623,4446.4694,1469.9242,1067.6638
1548,55370,15.380972222222223,21.721268402190514,-5.534000000000001,20.924,1.8370000000000002,1415.119928778768,4447.9061,1471.6844,1065.1615
1549,55371,15.38125,21.75976116596871,-5.478000000000001,21.000999999999998,1.5610000000000002,1416.4334924951581,4449.341,1473.4441000000002,1062.6589
1550,55372,15.38152777777778,21.740769949567103,-5.2330000000000005,21.064999999999998,1.242,1417.7471957315558,4450.7742,1475.2031000000002,1060.1559000000002
1551,55373,15.381805555555555,21.83444013479622,-5.090000000000001,21.174,1.5799999999999998,1419.061076092375,4452.2057,1476.9616,1057.6524000000002
1552,55374,15.382083333333332,21.95104254927314,-5.1080000000000005,21.226999999999997,2.274,1420.3750610913646,4453.6354,1478.7196,1055.1484999999998
1553,55375,15.382361111111113,22.167875992074663,-5.314000000000001,21.339000000000002,2.797,1421.6893041864107,4455.0635,1480.477,1052.6442000000002
1554,55376,15.382638888888888,22.311814045478236,-5.507000000000001,21.459,2.646,1423.0036181293194,4456.4898,1482.2338,1050.1395
1555,55377,15.382916666666668,22.593785804950883,-5.558000000000002,21.788,2.207,1424.3180938014002,4457.9144,1483.99,1047.6344000000001
1556,55378,15.383194444444445,22.78581148434262,-5.617000000000001,21.954,2.38,1425.6327294528096,4459.3373,1485.7456,1045.1289000000002
1557,55379,15.383472222222224,22.622861954226746,-5.535000000000001,21.717,3.087,1426.9475546889485,4460.7585,1487.5007,1042.623
1558,55380,15.383750000000001,22.204932987964636,-5.382000000000001,21.198,3.839,1428.2625367857056,4462.178,1489.2552,1040.1167
1559,55381,15.384027777777778,21.848335543011054,-5.4670000000000005,20.746000000000002,4.131,1429.577652454062,4463.5958,1491.0091,1037.6099
1560,55382,15.384305555555553,21.58194416636277,-5.472,20.441000000000003,4.243,1430.8929526816348,4465.0119,1492.7625,1035.1027
1561,55383,15.384583333333333,21.337257883805034,-5.397000000000001,20.297,3.7659999999999996,1432.2084264482485,4466.4263,1494.5152999999998,1032.5952
1562,55384,15.38486111111111,21.130779682728228,-5.215000000000001,20.220000000000002,3.2350000000000003,1433.5240502353795,4467.839,1496.2675,1030.0873000000001
1563,55385,15.385138888888886,20.4325970204475,-4.773000000000001,19.594,3.2840000000000003,1434.839782519,4469.2499,1498.0192,1027.5791
1564,55386,15.385416666666666,19.72521784417095,-4.597,18.749000000000002,4.053,1436.1557021227309,4470.6592,1499.7702,1025.0704
1565,55387,15.385694444444443,19.1664262709562,-4.564000000000001,17.926000000000002,5.018000000000001,1437.47179818405,4472.0668000000005,1501.5207,1022.5613
1566,55388,15.385972222222222,18.844058639263466,-4.481,17.552,5.191000000000001,1438.7880690478935,4473.4727,1503.2706999999998,1020.0518
1567,55389,15.38625,18.892693984712718,-4.466,17.743000000000002,4.7090000000000005,1440.1043584328113,4474.8768,1505.02,1017.5418999999999
1568,55390,15.386527777777777,19.450696337149473,-4.618,18.419999999999998,4.208,1441.4208403521093,4476.2792,1506.7688,1015.0316999999999
1569,55391,15.386805555555558,20.063298357947033,-4.633000000000001,19.106,4.004,1442.7374613105037,4477.6799,1508.5169999999998,1012.5210999999999
1570,55392,15.387083333333333,20.5987052505734,-4.707000000000001,19.645000000000003,4.0280000000000005,1444.0542402497895,4479.0789,1510.2646,1010.0101999999999
1571,55393,15.38736111111111,20.797719995230246,-4.844,19.75,4.361,1445.371165363184,4480.4762,1512.0117,1007.4988
1572,55394,15.38763888888889,20.7454325093501,-4.981000000000001,19.52,4.953,1446.6882242306292,4481.8718,1513.7581999999998,1004.9869999999999
1573,55395,15.387916666666666,20.758759548682093,-5.1800000000000015,19.453,5.066999999999999,1448.0054154691707,4483.2657,1515.5041,1002.4748
1574,55396,15.388194444444443,20.910428522629562,-5.224,19.647,4.894,1449.3227896214685,4484.6579,1517.2495,999.9622999999999
1575,55397,15.388472222222223,20.967899227151964,-5.143000000000001,19.81,4.557,1450.6402930956015,4486.0484,1518.9942999999998,997.4494000000001
1576,55398,15.388749999999998,20.836735564862362,-5.0680000000000005,19.786,4.122999999999999,1451.9579242197494,4487.4372,1520.7385,994.9360999999999
1577,55399,15.389027777777779,20.767873290252904,-4.9990000000000006,19.808,3.7359999999999998,1453.2757331477867,4488.824299999999,1522.4822,992.4225
1578,55400,15.389305555555556,20.535831758173323,-4.987,19.579,3.6759999999999997,1454.593614358041,4490.2097,1524.2252,989.9084
1579,55401,15.38958333333333,20.121883212065416,-5.000000000000001,19.078,3.9899999999999998,1455.911670323018,4491.5934,1525.9677000000001,987.394
1580,55402,15.389861111111111,19.5696232717955,-4.9110000000000005,18.547,3.8549999999999995,1457.2299397622762,4492.9755,1527.7096,984.8792000000001
1581,55403,15.390138888888888,19.324651665683394,-4.772,18.453,3.1870000000000003,1458.5483494974176,4494.3559,1529.4509,982.3641000000001
1582,55404,15.390416666666667,19.556336185492416,-4.65,18.883000000000003,2.064,1459.8668769696644,4495.7346,1531.1916,979.8486
1583,55405,15.390694444444444,19.899224608009227,-4.546,19.32,1.432,1461.1855525601638,4497.1116,1532.9317999999998,977.3326999999999
1584,55406,15.390972222222222,19.94741742682496,-4.4510000000000005,19.381,1.5699999999999998,1462.5043429622187,4498.4869,1534.6714,974.8164
1585,55407,15.39125,19.94093874420159,-4.535000000000001,19.317,1.982,1463.8232666154236,4499.860500000001,1536.4104000000002,972.2998
1586,55408,15.391527777777776,20.092784127641448,-4.7170000000000005,19.381,2.418,1465.142321772148,4501.2324,1538.1488,969.7828999999999
1587,55409,15.391805555555555,20.129053678700345,-4.843000000000001,19.372999999999998,2.532,1466.4615794916851,4502.6027,1539.8866,967.2656
1588,55410,15.392083333333332,20.306819790405385,-4.797000000000001,19.604999999999997,2.2359999999999998,1467.7808848673444,4503.9712,1541.6239,964.7479
1589,55411,15.39236111111111,20.63423441758865,-4.675000000000001,19.998,1.9989999999999999,1469.1004094702876,4505.338099999999,1543.3606,962.2299
1590,55412,15.392638888888888,20.875710119658205,-4.719,20.226,2.106,1470.4199463521734,4506.7032,1545.0966999999998,959.7115000000001
1591,55413,15.392916666666668,20.74757241221247,-4.83,20.069,2.0900000000000003,1471.7395872128104,4508.0666,1546.8322,957.1927
1592,55414,15.393194444444443,20.490639350688888,-4.956,19.766,2.1470000000000002,1473.0594742658145,4509.4284,1548.5672,954.6735999999999
1593,55415,15.39347222222222,20.220480805361674,-5.076000000000001,19.427999999999997,2.378,1474.3794303591417,4510.788500000001,1550.3015,952.1541
1594,55416,15.39375,20.009170372606658,-5.095000000000001,19.207,2.3449999999999998,1475.6995369000829,4512.146900000001,1552.0353,949.6343
1595,55417,15.39402777777778,19.840931908557117,-4.997000000000001,19.063,2.3009999999999997,1477.0197407056503,4513.5036,1553.7685,947.1141
1596,55418,15.394305555555556,19.648545035192807,-4.761000000000001,18.901,2.4799999999999995,1478.3401329416395,4514.8587,1555.5011,944.5935000000002
1597,55419,15.394583333333335,19.564361604713813,-4.551,18.838,2.68,1479.660670780762,4516.2121,1557.2332,942.0725999999999
1598,55420,15.394861111111112,19.576437597274946,-4.533000000000001,18.868000000000002,2.586,1480.9814137554215,4517.5639,1558.9647,939.5514
1599,55421,15.395138888888889,19.636411917659494,-4.601000000000001,18.955999999999996,2.256,1482.3021548729935,4518.9139000000005,1560.6955999999998,937.0297999999999
1600,55422,15.395416666666668,19.797411169140275,-4.598000000000001,19.094,2.493,1483.6231105474894,4520.2623,1562.426,934.5078
1601,55423,15.395694444444445,20.020644894708063,-4.498000000000001,19.163,3.657,1484.9441926020208,4521.6089999999995,1564.1558,931.9856
1602,55424,15.395972222222222,20.25369845238148,-4.410000000000001,19.195,4.724,1486.2653100346538,4522.954,1565.8849000000002,929.4629000000001
1603,55425,15.39625,20.558961014603824,-4.279000000000001,19.421,5.214,1487.5866754682243,4524.2974,1567.6135,926.9399999999999
1604,55426,15.396527777777777,20.94485571685802,-4.241000000000001,19.856,5.1419999999999995,1488.9081244356737,4525.639099999999,1569.3415,924.4167000000001
1605,55427,15.396805555555554,21.241414406766797,-4.2620000000000005,20.239,4.839,1490.2296740470317,4526.9791,1571.0689,921.8931
1606,55428,15.397083333333333,21.657294937272294,-4.3980000000000015,20.702,4.596,1491.5513364168867,4528.3174,1572.7958,919.3691000000001
1607,55429,15.39736111111111,22.089738273687175,-4.602000000000001,21.078,4.743,1492.8730638303314,4529.654,1574.5220000000002,916.8448000000001
1608,55430,15.397638888888887,22.14552916504819,-4.641,20.941,5.51,1494.1949615886456,4530.989,1576.2476000000001,914.3201000000001
1609,55431,15.397916666666665,21.922583447212602,-4.73,20.418,6.428999999999999,1495.5170787155287,4532.3224,1577.9726999999998,911.7951
1610,55432,15.398194444444442,21.539102534692574,-4.785,19.853,6.848000000000001,1496.839288961826,4533.654100000001,1579.6972,909.2698
1611,55433,15.398472222222221,21.155570070314816,-4.593000000000001,19.580000000000002,6.564,1498.1615715458151,4534.9841,1581.4211,906.7440999999999
1612,55434,15.398749999999998,20.939048163658253,-4.268000000000001,19.483,6.375,1499.4839765635131,4536.312400000001,1583.1444999999999,904.2180999999998
1613,55435,15.399027777777778,20.73803134340384,-4.142,19.204,6.642,1500.8064693288427,4537.639,1584.8673000000001,901.6918
1614,55436,15.399305555555554,20.660375480615063,-4.231000000000001,18.925,7.127000000000001,1502.1291415666306,4538.964,1586.5895,899.1652
1615,55437,15.399583333333334,20.68382290583634,-4.452000000000001,18.749000000000002,7.515000000000001,1503.4520056239876,4540.287399999999,1588.3111999999999,896.6382
1616,55438,15.399861111111111,20.534210211254777,-4.522,18.547,7.564,1504.7749208859645,4541.6091,1590.0322,894.1109
1617,55439,15.40013888888889,20.312698565183307,-4.369000000000001,18.421,7.361,1506.0980246880608,4542.9292000000005,1591.7527,891.5832
1618,55440,15.400416666666667,20.136455348447008,-4.2250000000000005,18.447000000000003,6.88,1507.4211342552426,4544.2474999999995,1593.4726,889.0553
1619,55441,15.400694444444445,20.13350610301147,-4.15,18.508000000000003,6.752,1508.74439720902,4545.5642,1595.1919,886.527
1620,55442,15.400972222222222,20.26378084168895,-4.158000000000001,18.725,6.534999999999999,1510.0677373281585,4546.879199999999,1596.9106000000002,883.9984000000001
1621,55443,15.40125,20.535526995916126,-4.418000000000001,19.067,6.215999999999999,1511.3912455463135,4548.1926,1598.6287,881.4694999999999
1622,55444,15.401527777777778,20.707512863692735,-4.5920000000000005,19.335,5.82,1512.7148280253166,4549.5043,1600.3462,878.9403
1623,55445,15.401805555555555,21.05213920246586,-4.817,19.79,5.324,1514.0385575256437,4550.8144,1602.0630999999998,876.4107
1624,55446,15.402083333333334,21.37817784564438,-4.922000000000001,20.130000000000003,5.252,1515.3623578879346,4552.1228,1603.7794000000001,873.8808000000001
1625,55447,15.40236111111111,21.6846928961422,-5.113000000000001,20.281,5.724,1516.6862278141302,4553.4295,1605.4951,871.3506
1626,55448,15.402638888888891,21.70436937577317,-5.300000000000001,20.011000000000003,6.523000000000001,1518.010291131995,4554.7346,1607.2103,868.8200999999999
1627,55449,15.402916666666666,21.517702572533157,-5.542,19.492,7.236,1519.3344206063782,4556.038,1608.9249,866.2893
1628,55450,15.403194444444447,21.2873144619043,-5.789000000000001,19.094,7.42,1520.6586898553257,4557.3398,1610.6389,863.7581
1629,55451,15.403472222222224,20.997669846913965,-5.631,19.006999999999998,6.922999999999999,1521.9830224612294,4558.6399,1612.3523,861.2266
1630,55452,15.403750000000002,20.74947693316629,-5.25,18.802,7.0329999999999995,1523.3075093909488,4559.938400000001,1614.0651,858.6948
1631,55453,15.40402777777778,20.918264483460383,-5.0920000000000005,18.774,7.6930000000000005,1524.6321818203548,4561.2353,1615.7774,856.1627000000001
1632,55454,15.404305555555558,21.433968111388054,-5.4830000000000005,18.948,8.386000000000001,1525.9569129434026,4562.5305,1617.4891,853.6303
1633,55455,15.404583333333335,21.726061976345367,-5.899000000000001,18.991999999999997,8.748000000000001,1527.2818268187013,4563.8241,1619.2003,851.0976
1634,55456,15.404861111111112,21.759477705128862,-5.965000000000002,19.082,8.589,1528.6067629564527,4565.116,1620.9108,848.5646
1635,55457,15.40513888888889,21.424559295350747,-5.539000000000001,19.148000000000003,7.854000000000001,1529.9318790738118,4566.4063,1622.6208,846.0313
1636,55458,15.405416666666667,21.230623118505026,-5.123,19.305,7.198,1531.257047720923,4567.6949,1624.3301999999999,843.4976999999999
1637,55459,15.405694444444444,21.28923328821402,-4.917,19.551,6.8420000000000005,1532.5823599142018,4568.981900000001,1626.039,840.9638000000001
1638,55460,15.405972222222223,21.507363088021737,-4.841,19.744999999999997,7.019,1533.9078144061623,4570.2673,1627.7472,838.4296
1639,55461,15.40625,21.885831695414275,-5.179000000000001,19.878,7.552000000000001,1535.2333335496742,4571.551,1629.4548,835.8952000000002
1640,55462,15.406527777777777,22.31932922379165,-5.606000000000001,20.255000000000003,7.514,1536.558974932724,4572.8331,1631.1617999999999,833.3603999999999
1641,55463,15.406805555555556,22.416125735728734,-5.656000000000001,20.449,7.234,1537.8846609128366,4574.1135,1632.8682000000001,830.8253000000001
1642,55464,15.407083333333333,22.266169764914665,-5.306000000000001,20.445999999999998,7.042,1539.2105163601864,4575.3922999999995,1634.5741,828.2899
1643,55465,15.40736111111111,22.131012313041623,-4.932,20.491,6.751,1540.5363803658097,4576.669400000001,1636.2793,825.7542000000001
1644,55466,15.407638888888888,21.93659200969923,-4.8660000000000005,20.408,6.406999999999999,1541.8624103239604,4577.9448999999995,1637.984,823.2181999999999
1645,55467,15.407916666666665,21.966303740046932,-5.08,20.389999999999997,6.4,1543.1885722288275,4579.218800000001,1639.6881,820.6818999999999
1646,55468,15.408194444444444,22.109930099391995,-5.200000000000001,20.472,6.534999999999999,1544.5148643019177,4580.4911,1641.3916000000002,818.1452999999999
1647,55469,15.40847222222222,22.026193883646805,-5.01,20.331,6.8340000000000005,1545.841191938047,4581.7617,1643.0945,815.6084000000001
1648,55470,15.408750000000001,22.041718013802825,-4.831000000000001,20.316,7.054,1547.1675701430481,4583.0306,1644.7968,813.0713000000001
1649,55471,15.409027777777776,22.001037680073182,-4.697000000000001,20.501,6.456999999999999,1548.4940907063233,4584.2979,1646.4986000000001,810.5337999999999
1650,55472,15.409305555555557,21.811295376478675,-4.509000000000001,20.586000000000002,5.622999999999999,1549.8207518825973,4585.5635999999995,1648.1997999999999,807.9961000000001
1651,55473,15.409583333333334,21.121778949700232,-4.397000000000001,20.003999999999998,5.161,1551.147442604783,4586.8276,1649.9004,805.4581000000001
1652,55474,15.409861111111113,20.34358262450348,-4.323000000000001,19.18,5.225,1552.4743140779867,4588.090099999999,1651.6003,802.9198
1653,55475,15.41013888888889,19.70408409442063,-4.099000000000001,18.515,5.352,1553.8012456869237,4589.3508999999995,1653.2997,800.3812
1654,55476,15.410416666666668,19.10141005266365,-3.888000000000001,17.941,5.279,1555.1283288301556,4590.6101,1654.9986000000001,797.8423
1655,55477,15.410694444444445,18.66739068536361,-3.6690000000000014,17.617,4.965,1556.4554183970026,4591.8676000000005,1656.6968000000002,795.3032000000001
1656,55478,15.410972222222222,18.455247329689193,-3.612000000000001,17.571,4.337,1557.7826231883466,4593.1235,1658.3944,792.7638
1657,55479,15.41125,18.425645633192882,-3.767000000000001,17.607999999999997,3.908,1559.1099414675548,4594.3778,1660.0914,790.2241
1658,55480,15.411527777777778,18.21450655384329,-3.7920000000000007,17.392000000000003,3.8609999999999998,1560.437405187689,4595.6305,1661.7879,787.6841
1659,55481,15.411805555555556,17.88392017987108,-3.964000000000001,16.872,4.411,1561.764946314514,4596.8816,1663.4837,785.1438
1660,55482,15.412083333333333,17.645935112654133,-4.348000000000001,16.279,5.2410000000000005,1563.0925530023956,4598.130999999999,1665.179,782.6033
1661,55483,15.41236111111111,17.890204861879027,-4.679,16.458000000000002,5.225,1564.420267304358,4599.3788,1666.8737,780.0625
1662,55484,15.412638888888887,18.219003101157867,-4.748,17.031,4.397,1565.7479952192007,4600.6249,1668.5678,777.5214
1663,55485,15.41291666666667,18.71858934321708,-4.707000000000001,17.707,3.8329999999999997,1567.0759363561815,4601.8695,1670.2613000000001,774.9801
1664,55486,15.413194444444443,19.309781977018798,-4.664000000000001,18.3,4.0280000000000005,1568.4038542920894,4603.1124,1671.9541000000002,772.4385
