,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1931,66318,18.425694444444446,15.540701946823381,-2.223000000000001,15.378,-0.298,1861.580489326509,4676.951599999999,2387.0191999999997,45.1933
1932,66319,18.42597222222222,15.437351489164197,-2.776000000000001,15.181000000000001,-0.378,1862.9169786056577,4677.6826,2388.5752,42.5584
1933,66320,18.426250000000003,15.914136671525728,-3.6930000000000014,15.475999999999999,-0.3390000000000001,1864.2534014417695,4678.412200000001,2390.1304,39.923500000000004
1934,66321,18.42652777777778,16.310386200209976,-4.433000000000002,15.672,-0.875,1865.5898465393661,4679.1404,2391.685,37.2885
1935,66322,18.426805555555557,16.36716175761699,-4.596000000000002,15.672,-1.072,1866.9263117349233,4679.8673,2393.2388,34.653499999999994
1936,66323,18.427083333333336,17.150239969166613,-4.991000000000001,16.279,-2.053,1868.2627523480678,4680.5928,2394.7918999999997,32.0185
1937,66324,18.42736111111111,18.46321629619282,-4.920000000000001,17.684,-1.9900000000000002,1869.5991671088136,4681.3169,2396.3442999999997,29.383499999999998
1938,66325,18.42763888888889,19.077579379994724,-4.595000000000001,18.352999999999998,-2.451,1870.9356439823719,4682.039699999999,2397.8959999999997,26.7485
1939,66326,18.42791666666667,19.363935679504827,-3.9190000000000014,18.812,-2.3899999999999997,1872.2720927301275,4682.761100000001,2399.447,24.1135
1940,66327,18.428194444444447,18.863105709294004,-3.684000000000001,18.401,-1.9099999999999997,1873.6085120896655,4683.4811,2400.9973,21.4785
1941,66328,18.428472222222222,18.061511149402754,-3.470000000000001,17.546,-2.5130000000000003,1874.9449008904921,4684.1997,2402.5469000000003,18.8435
1942,66329,18.42875,18.37421024153147,-1.9230000000000012,18.173,-1.9119999999999997,1876.2812580540005,4684.9169,2404.0958,16.208499999999997
1943,66330,18.42902777777778,18.483237108255683,-1.693000000000001,18.374,-1.0770000000000002,1877.6176713346763,4685.632799999999,2405.6440000000002,13.573500000000001
1944,66331,18.42930555555556,18.97733490245667,-0.750000000000001,18.954,-0.568,1878.9540049593893,4686.3473,2407.1914,10.938500000000001
1945,66332,18.429583333333333,19.368922427435137,-0.43400000000000094,19.363999999999997,-0.04799999999999995,1880.2903490416059,4687.0604,2408.7382,8.3035
1946,66333,18.429861111111116,19.192215765773373,-0.21900000000000103,19.164,1.0170000000000001,1881.6266568318401,4687.7721,2410.2843000000003,5.6685
1947,66334,18.430138888888887,18.947386310517867,0.571999999999999,18.889999999999997,1.358,1882.9630159686833,4688.4825,2411.8297,3.0335000000000005
1948,66335,18.430416666666666,19.55228779452676,0.973999999999999,19.399,2.2410000000000005,1884.299247621247,4689.1914,2413.3744,0.39850000000000013
1949,66336,18.430694444444445,19.179744471707643,0.5529999999999989,18.958,2.855,1885.6355283883943,4689.898999999999,2414.9183999999996,-2.2365
1950,66337,18.430972222222223,18.54571996445541,0.577999999999999,18.326,2.787,1886.9717681593895,4690.6052,2416.4617000000003,-4.871499999999999
1951,66338,18.431250000000002,19.274767702880364,1.125999999999999,18.895,3.6370000000000005,1888.3080546374572,4691.3101,2418.0042999999996,-7.5065
1952,66339,18.43152777777778,18.971732946676223,0.628999999999999,18.597,3.6989999999999994,1889.6442979117953,4692.0136,2419.5461999999998,-10.141499999999999
1953,66340,18.43180555555556,18.684050363879884,1.2149999999999987,18.387,3.088,1890.9804967529253,4692.7157,2421.0873999999994,-12.776499999999999
1954,66341,18.43208333333333,18.031540144979296,0.8199999999999991,17.718,3.246,1892.3167388442766,4693.416499999999,2422.6279,-15.4115
1955,66342,18.432361111111113,17.612748422662488,1.170999999999999,17.195,3.629,1893.652934309615,4694.1159,2424.1677,-18.0465
1956,66343,18.43263888888889,17.56801744648496,1.373999999999999,17.264999999999997,2.944,1894.9891248380197,4694.814,2425.7066999999997,-20.6815
1957,66344,18.432916666666667,17.639584972441956,1.025999999999999,17.451,2.359,1896.3252234804108,4695.5106,2427.2450999999996,-23.316499999999998
1958,66345,18.433194444444446,17.144661064016404,0.8529999999999991,17.045,1.6369999999999998,1897.66140374487,4696.206,2428.7826999999997,-25.9515
1959,66346,18.433472222222225,17.08717182567086,1.2759999999999991,16.969,1.548,1898.9974439705213,4696.899899999999,2430.3196,-28.5865
1960,66347,18.43375,17.439444629918693,0.911999999999999,17.381999999999998,1.081,1900.3335205814078,4697.592500000001,2431.8558,-31.221500000000002
1961,66348,18.43402777777778,17.02868107047636,-0.04500000000000104,17.026999999999997,0.23499999999999993,1901.669542733829,4698.2837,2433.3913000000002,-33.856399999999994
1962,66349,18.434305555555557,16.760102774147892,0.013999999999998947,16.759999999999998,-0.05700000000000009,1903.0055990451813,4698.973599999999,2434.9261,-36.4913
1963,66350,18.434583333333336,16.38958709058895,0.12799999999999895,16.384999999999998,-0.3660000000000001,1904.341599558535,4699.6621000000005,2436.4602000000004,-39.1262
1964,66351,18.43486111111111,16.339542527255773,0.724999999999999,16.313,-0.5840000000000002,1905.677543071956,4700.349200000001,2437.9936000000002,-41.7611
1965,66352,18.43513888888889,16.249819937463922,0.533999999999999,16.186,-1.3359999999999999,1907.0135173681592,4701.035000000001,2439.5263000000004,-44.396
1966,66353,18.43541666666667,16.835455711087832,0.361999999999999,16.825,-0.4699999999999999,1908.3494323529915,4701.7194,2441.0583,-47.030899999999995
1967,66354,18.435694444444444,16.941465904696678,-0.005000000000001048,16.939,0.28900000000000003,1909.685418492289,4702.402599999999,2442.5895,-49.665800000000004
1968,66355,18.435972222222222,17.358635919910295,-0.2810000000000011,17.355999999999998,0.1120000000000001,1911.021299363875,4703.0843,2444.1201,-52.300599999999996
1969,66356,18.43625,17.63035702985053,-1.4330000000000012,17.568,-0.376,1912.3572065009016,4703.7647,2445.65,-54.9354
1970,66357,18.436527777777776,17.912128405077937,-2.438000000000001,17.729999999999997,-0.74,1913.6930499352172,4704.4437,2447.1792,-57.5702
1971,66358,18.43680555555556,18.55616310016702,-1.9420000000000008,18.452,-0.289,1915.028916740503,4705.1214,2448.7077,-60.205
1972,66359,18.437083333333334,18.817623813861307,-2.055000000000001,18.705000000000002,0.05400000000000005,1916.3647177341015,4705.7977,2450.2355,-62.839800000000004
1973,66360,18.43736111111111,19.345060920038478,-2.257000000000001,19.207,-0.4779999999999999,1917.7004941956554,4706.4727,2451.7625,-65.47460000000001
1974,66361,18.43763888888889,19.744958926267742,-2.439000000000001,19.589000000000002,-0.43099999999999994,1919.0363359715998,4707.1464,2453.2889,-68.1093
1975,66362,18.437916666666666,19.98824664646702,-2.5520000000000014,19.82,0.43,1920.3720622943315,4707.8187,2454.8144999999995,-70.744
1976,66363,18.43819444444444,19.070776255831852,-2.553000000000001,18.897,0.283,1921.7078515379828,4708.4897,2456.3394999999996,-73.3786
1977,66364,18.438472222222224,18.72752033772758,-2.303000000000001,18.580000000000002,-0.44700000000000006,1923.0435692346243,4709.1593,2457.8638,-76.01320000000001
1978,66365,18.43875,17.960399605799424,-2.0560000000000014,17.833000000000002,0.577,1924.3793043785997,4709.8276,2459.3874,-78.6479
1979,66366,18.439027777777774,17.21723595702864,-1.283000000000001,17.142,0.969,1925.7150064993493,4710.4946,2460.9102000000003,-81.2825
1980,66367,18.439305555555556,16.691619633816245,-0.006000000000000982,16.659,1.043,1927.0506339053777,4711.1602,2462.4323,-83.9171
1981,66368,18.43958333333333,16.523069630065716,-0.355000000000001,16.509,0.582,1928.3861849448544,4711.8243999999995,2463.9537,-86.55170000000001
1982,66369,18.43986111111111,16.905144098764733,-1.2070000000000012,16.862000000000002,0.0019999999999999575,1929.7217458708842,4712.4873,2465.4744,-89.1862
1983,66370,18.44013888888889,17.01140355761393,-1.6690000000000011,16.927,0.28099999999999997,1931.0573636303739,4713.148899999999,2466.9945,-91.8207
1984,66371,18.440416666666668,16.48767739859074,-2.348000000000001,16.308999999999997,-0.5890000000000001,1932.3928554823076,4713.8091,2468.5137999999997,-94.45519999999999
1985,66372,18.440694444444443,16.707487273674637,-2.8610000000000015,16.358999999999998,-1.827,1933.7284021355922,4714.467999999999,2470.0325000000003,-97.08970000000001
1986,66373,18.44097222222222,17.760946061513728,-2.6330000000000013,17.45,-2.004,1935.0638206374665,4715.1255,2471.5504,-99.7242
1987,66374,18.44125,17.824509698726636,-2.764000000000001,17.557,-1.3509999999999998,1936.3992431667752,4715.7817000000005,2473.0676,-102.3586
1988,66375,18.44152777777778,17.617438094115727,-3.8900000000000015,17.016,-2.3869999999999996,1937.7345802397163,4716.4365,2474.5841,-104.99289999999999
1989,66376,18.441805555555554,18.81818107575756,-4.2650000000000015,18.067,-3.085,1939.0699229190166,4717.09,2476.0998999999997,-107.62729999999999
1990,66377,18.442083333333336,19.88405564767912,-4.334000000000001,19.211999999999996,-2.737,1940.4052663235695,4717.7422,2477.6150000000002,-110.2616
1991,66378,18.44236111111111,19.50753918360796,-4.206000000000001,18.82,-2.943,1941.7406576250755,4718.3931,2479.1295,-112.89589999999998
1992,66379,18.442638888888887,19.459089187318092,-4.4860000000000015,18.665999999999997,-3.1799999999999997,1943.0759142336458,4719.0426,2480.6432,-115.5302
1993,66380,18.44291666666667,19.90748135751984,-4.766000000000001,19.147,-2.643,1944.411168088136,4719.6908,2482.1562,-118.1644
1994,66381,18.443194444444444,20.109973769251916,-4.799000000000001,19.44,-1.862,1945.7464200369595,4720.3377,2483.6685,-120.7986
1995,66382,18.443472222222223,20.213426354777166,-4.752000000000001,19.55,-1.9489999999999998,1947.081578636882,4720.983200000001,2485.1801,-123.4327
1996,66383,18.44375,20.27617461455686,-5.381000000000002,19.436,-2.1,1948.4167797622442,4721.627399999999,2486.6911,-126.06679999999999
1997,66384,18.44402777777778,20.8399533108882,-5.771000000000001,19.918,-2.067,1949.7518872946032,4722.2702,2488.2014000000004,-128.7009
1998,66385,18.444305555555555,21.321420402965654,-5.954000000000001,20.436,-1.234,1951.087030566702,4722.9118,2489.7109,-131.33499999999998
1999,66386,18.444583333333334,20.55606124723314,-6.483000000000001,19.499,-0.5579999999999999,1952.4221225433473,4723.552,2491.2198,-133.969
2000,66387,18.444861111111113,19.94188900280011,-7.065,18.634,-0.7339999999999999,1953.7572034678572,4724.1909,2492.728,-136.6029
2001,66388,18.44513888888889,20.745491992237735,-7.633000000000001,19.29,-0.09299999999999992,1955.092228357095,4724.8285,2494.2354,-139.23680000000002
2002,66389,18.445416666666667,20.66975957770191,-7.513000000000001,19.255999999999997,-0.01599999999999997,1956.4272895020345,4725.4648,2495.7421999999997,-141.8707
2003,66390,18.445694444444445,19.721229043850183,-6.855000000000001,18.491,-0.13699999999999996,1957.7622010616324,4726.099700000001,2497.2482,-144.5045
2004,66391,18.44597222222222,19.749152285604566,-6.2780000000000005,18.724,-0.16599999999999993,1959.0970584557285,4726.733200000001,2498.7536,-147.13830000000002
2005,66392,18.44625,20.21950268923546,-5.637000000000001,19.406,0.6779999999999999,1960.431943898461,4727.3655,2500.2582,-149.7721
2006,66393,18.446527777777778,19.61036656975081,-5.758000000000001,18.723000000000003,0.9279999999999999,1961.7668116671853,4727.9965,2501.7621,-152.4058
2007,66394,18.446805555555553,18.849045121703117,-5.953000000000001,17.882,0.28700000000000003,1963.101572249936,4728.6260999999995,2503.2653,-155.0394
2008,66395,18.44708333333333,19.27227285506305,-5.001000000000001,18.610000000000003,-0.27999999999999997,1964.4363159027057,4729.2544,2504.7678,-157.673
2009,66396,18.44736111111111,20.251893146074025,-4.704000000000001,19.682000000000002,-0.7939999999999999,1965.7710385669131,4729.8814,2506.2696,-160.3065
2010,66397,18.44763888888889,19.395461995013164,-5.739000000000002,18.487000000000002,-1.216,1967.105656803439,4730.507,2507.7707,-162.9401
2011,66398,18.447916666666668,19.174435819601054,-6.027000000000001,18.006,-2.668,1968.4402517434796,4731.1313,2509.2711,-165.5736
2012,66399,18.448194444444447,20.054330928754517,-5.644000000000001,18.978,-3.187,1969.7748224497814,4731.7543,2510.7708,-168.207
2013,66400,18.448472222222225,19.772316151629784,-6.194000000000001,18.375,-3.8649999999999998,1971.1094174168168,4732.375999999999,2512.2699000000002,-170.8404
2014,66401,18.44875,19.702338059225358,-6.035000000000002,18.2,-4.529999999999999,1972.443939125776,4732.9964,2513.7682,-173.4737
2015,66402,18.44902777777778,19.404404268103672,-6.631,17.31,-5.7379999999999995,1973.7783448384598,4733.615400000001,2515.2658,-176.1069
2016,66403,18.449305555555558,18.866747705950804,-6.258000000000001,16.441,-6.8180000000000005,1975.112724916083,4734.2330999999995,2516.7627,-178.74009999999998
2017,66404,18.449583333333333,18.70888732661566,-5.740000000000001,16.232,-7.321000000000001,1976.4471665590813,4734.8496,2518.2589,-181.3733
2018,66405,18.44986111111111,18.86706935377087,-6.141000000000001,16.005,-7.88,1977.7815360426805,4735.4646999999995,2519.7545,-184.00639999999999
2019,66406,18.45013888888889,18.3893075726086,-6.218000000000001,15.103,-8.45,1979.1158298099047,4736.0785000000005,2521.2493000000004,-186.6395
2020,66407,18.450416666666666,18.990185307152746,-5.468000000000002,15.817000000000002,-8.975,1980.4501787965442,4736.6911,2522.7434000000003,-189.27249999999998
2021,66408,18.450694444444444,18.970211411578944,-5.264000000000001,16.019,-8.692,1981.7844557695685,4737.3023,2524.2369,-191.90550000000002
2022,66409,18.45097222222222,18.4256911403616,-5.3050000000000015,15.169999999999998,-9.013000000000002,1983.1186500989272,4737.912200000001,2525.7296,-194.5384
2023,66410,18.451249999999998,19.443300157123534,-5.345000000000001,15.88,-9.864,1984.4528115588407,4738.5208,2527.2216,-197.1713
2024,66411,18.451527777777777,20.43688640669121,-6.037000000000001,16.326,-10.709,1985.7869352419505,4739.1281,2528.7128999999995,-199.8041
2025,66412,18.451805555555556,20.42255662251913,-6.207000000000002,16.219,-10.747,1987.1210710872729,4739.7341,2530.2036,-202.43689999999998
2026,66413,18.45208333333333,21.31056193534089,-6.057000000000001,17.476,-10.584999999999999,1988.4551670354383,4740.3387999999995,2531.6935999999996,-205.06959999999998
2027,66414,18.45236111111111,21.249572254518444,-6.145000000000001,17.52,-10.336,1989.78913790877,4740.9421,2533.1829,-207.7023
2028,66415,18.452638888888888,20.886526901330438,-5.199000000000001,17.618000000000002,-9.940999999999999,1991.1231077691384,4741.5442,2534.6714,-210.3349
2029,66416,18.452916666666667,20.750493825449066,-4.763000000000001,17.639999999999997,-9.834999999999999,1992.4569935014424,4742.1449,2536.1593,-212.9674
2030,66417,18.453194444444442,20.862358927024527,-3.870000000000001,18.336,-9.168000000000001,1993.7908349984652,4742.7443,2537.6465,-215.59980000000002
2031,66418,18.453472222222224,20.23721890478037,-3.3430000000000013,17.832,-8.966,1995.1245884078621,4743.3423999999995,2539.1329,-218.2322
2032,66419,18.45375,19.93358801119357,-2.8250000000000015,17.565,-8.991,1996.458346482878,4743.9392,2540.6187,-220.86460000000002
2033,66420,18.454027777777775,19.087897107853447,-2.266000000000001,16.958,-8.464,1997.792057211224,4744.5347,2542.1038,-223.4969
2034,66421,18.454305555555557,18.2572692919834,-2.216000000000001,16.134999999999998,-8.251000000000001,1999.1257234802658,4745.1289,2543.5882,-226.1292
2035,66422,18.454583333333332,18.284979846857915,-1.770000000000001,16.458000000000002,-7.767999999999999,2000.4594239523128,4745.7219,2545.0719,-228.76130000000003
2036,66423,18.45486111111111,17.86135162858623,-1.744000000000001,16.335,-7.011,2001.7929899211158,4746.3135,2546.5549,-231.39339999999999
2037,66424,18.45513888888889,17.98660665606495,-1.355000000000001,16.275,-7.537000000000001,2003.1265923429619,4746.9039,2548.0371999999998,-234.0254
2038,66425,18.455416666666668,17.017860059361166,-2.081000000000001,15.174000000000001,-7.418000000000001,2004.4600581360767,4747.492899999999,2549.5188,-236.6574
2039,66426,18.455694444444443,16.226541837372498,-1.5300000000000011,14.524000000000001,-7.072,2005.7935579114505,4748.0807,2550.9997,-239.2893
2040,66427,18.455972222222222,14.819594495127053,-1.036000000000001,13.158000000000001,-6.738999999999999,2007.1270071521503,4748.667200000001,2552.4799,-241.9212
2041,66428,18.45625,14.288351234484685,-0.754000000000001,12.559000000000001,-6.772,2008.460395912276,4749.2524,2553.9594,-244.5529
