,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1430,12147,3.374305555555556,7.629129504733815,1.047,1.7480000000000004,-7.352000000000001,1609.138880336199,4775.797199999999,-353.55069999999995,1432.8573000000001
1431,12148,3.374583333333333,7.775813783778518,1.3959999999999997,2.2600000000000007,-7.308,1610.4775994403717,4777.933599999999,-352.31129999999996,1430.7095
1432,12149,3.374861111111111,7.797576097737039,1.404,2.5210000000000004,-7.244,1611.8165185488822,4780.068499999999,-351.0718,1428.5612
1433,12150,3.375138888888889,7.436552494267757,1.218,2.670000000000001,-6.833,1613.1554454422485,4782.2017,-349.8322,1426.4124
1434,12151,3.3754166666666663,7.278292931725132,1.206,2.5060000000000002,-6.726000000000001,1614.4944675031702,4784.3333,-348.5924,1424.2631
1435,12152,3.375694444444444,6.777628862662812,0.9799999999999999,2.8020000000000005,-6.093,1615.833522501263,4786.4632,-347.3525,1422.1134
1436,12153,3.3759722222222224,5.956529694377424,0.4749999999999998,2.8110000000000004,-5.23,1617.1726412087705,4788.5914999999995,-346.11240000000004,1419.9631
1437,12154,3.37625,5.5549857785596535,-0.08700000000000015,2.6470000000000007,-4.883,1618.5118931789764,4790.718199999999,-344.8723,1417.8124
1438,12155,3.3765277777777776,5.401591339596139,-0.23200000000000015,2.3020000000000005,-4.881,1619.8511454805534,4792.843199999999,-343.6321,1415.6612
1439,12156,3.3768055555555554,5.497547816981678,-0.3260000000000002,2.2840000000000007,-4.99,1621.1903900327047,4794.9665,-342.3917,1413.5095
1440,12157,3.3770833333333337,5.281896723715828,-1.0580000000000003,2.1870000000000003,-4.6899999999999995,1622.5298519131366,4797.088299999999,-341.1512,1411.3574
1441,12158,3.377361111111111,5.215513972754747,-1.469,1.5600000000000003,-4.755,1623.86940580254,4799.2085,-339.91060000000004,1409.2048
1442,12159,3.377638888888889,5.2052917305373,-1.5090000000000001,1.5300000000000005,-4.741,1625.208919851684,4801.326999999999,-338.6698,1407.0516
1443,12160,3.3779166666666667,4.970221121841562,-1.3190000000000002,1.2760000000000002,-4.619,1626.5484551287027,4803.443799999999,-337.4289,1404.898
1444,12161,3.378194444444444,5.04715652620364,-1.717,1.1920000000000004,-4.593999999999999,1627.8881129793558,4805.559,-336.188,1402.7440000000001
1445,12162,3.3784722222222223,5.151288188404916,-1.9450000000000003,1.1390000000000005,-4.632,1629.2278222896114,4807.6726,-334.9469,1400.5894
1446,12163,3.37875,5.155911655565871,-1.9840000000000004,0.8630000000000004,-4.68,1630.5676447240196,4809.7846,-333.7057,1398.4344
1447,12164,3.379027777777778,5.269938424687712,-1.5790000000000002,0.8170000000000004,-4.961,1631.9074548865854,4811.8949,-332.4644,1396.2789
1448,12165,3.3793055555555553,5.319866727653993,-1.2470000000000003,0.7430000000000004,-5.118,1633.2473470527207,4814.0036,-331.223,1394.1229
1449,12166,3.3795833333333336,5.762559240476405,-0.8540000000000003,0.9570000000000004,-5.618,1634.587320183748,4816.110699999999,-329.9815,1391.9664
1450,12167,3.3798611111111114,5.389964471125946,-0.6800000000000003,1.5210000000000004,-5.126,1635.9272703675645,4818.2161,-328.7398,1389.8093999999999
1451,12168,3.3801388888888892,4.9762361278379865,-0.5090000000000003,1.9980000000000004,-4.529,1637.2673261691793,4820.3199,-327.498,1387.652
1452,12169,3.3804166666666666,4.753688567838664,-0.5850000000000003,1.969,-4.287000000000001,1638.6074929288602,4822.4221,-326.25620000000004,1385.4941999999999
1453,12170,3.380694444444445,4.735129142906242,-0.3580000000000004,1.9280000000000004,-4.3100000000000005,1639.9477007892183,4824.5226999999995,-325.0142,1383.3358
1454,12171,3.380972222222222,4.825148391500514,-0.25200000000000033,2.108,-4.333,1641.28800965339,4826.6217,-323.7721,1381.1770000000001
1455,12172,3.38125,4.674467349335109,-0.2320000000000003,1.7850000000000006,-4.314,1642.6282952931338,4828.719,-322.5299,1379.0176999999999
1456,12173,3.381527777777778,4.791790479559807,0.2959999999999997,1.5220000000000002,-4.534000000000001,1643.968652200995,4830.8147,-321.2876,1376.8579
1457,12174,3.3818055555555553,4.617389955375223,-0.015000000000000258,1.4280000000000004,-4.391,1645.3091060141244,4832.9088,-320.0452,1374.6977
1458,12175,3.382083333333333,4.784474161284603,-0.18300000000000027,1.3100000000000003,-4.598,1646.6496281923312,4835.0013,-318.8027,1372.5369999999998
1459,12176,3.3823611111111114,4.418937994586481,-0.46000000000000024,1.1820000000000004,-4.233,1647.9901486097453,4837.0921,-317.5601,1370.3759
1460,12177,3.3826388888888888,4.529921522499038,-0.32200000000000023,0.5570000000000003,-4.484,1649.330761838138,4839.1813,-316.3174,1368.2144
1461,12178,3.3829166666666666,4.8543973879360145,-0.5230000000000002,0.38200000000000034,-4.811,1650.671439129493,4841.268900000001,-315.07460000000003,1366.0524
1462,12179,3.3831944444444444,4.616657015633716,-0.7200000000000003,0.2890000000000003,-4.551,1652.0120831823958,4843.3548,-313.8317,1363.8899
1463,12180,3.3834722222222227,4.493966399518359,-1.0290000000000004,0.3180000000000004,-4.363,1653.35281600491,4845.4391,-312.5887,1361.727
1464,12181,3.38375,4.476243179274334,-1.0590000000000004,-0.16599999999999962,-4.346,1654.693608507749,4847.5218,-311.3456,1359.5636
1465,12182,3.384027777777778,4.316385756625559,-0.7610000000000003,-0.28799999999999965,-4.239,1656.0344868240657,4849.6029,-310.1024,1357.3998
1466,12183,3.3843055555555557,4.001720380036566,-0.8860000000000003,-0.6189999999999996,-3.853,1657.375422891372,4851.6824,-308.8591,1355.2355
1467,12184,3.384583333333333,3.985969392757551,-0.8000000000000004,-0.9639999999999997,-3.784,1658.7163391861213,4853.7602,-307.6156,1353.0708
1468,12185,3.3848611111111113,4.014439188728607,-0.7170000000000003,-1.1879999999999997,-3.7670000000000003,1660.0573104054595,4855.8364,-306.37199999999996,1350.9056
1469,12186,3.385138888888889,4.659146810307656,-0.9320000000000004,-1.3999999999999997,-4.345000000000001,1661.3983613894914,4857.911,-305.1283,1348.74
1470,12187,3.3854166666666665,5.1694039308222,-0.8490000000000004,-1.1999999999999997,-4.956,1662.7394702898794,4859.9839999999995,-303.8846,1346.5738999999999
1471,12188,3.3856944444444443,5.403484894029038,-0.8540000000000003,-0.8829999999999997,-5.2620000000000005,1664.0805336645317,4862.0553,-302.6408,1344.4073
1472,12189,3.3859722222222217,5.581595739571257,-0.7690000000000003,-0.5289999999999996,-5.503,1665.4217632724867,4864.1251,-301.3968,1342.2403
1473,12190,3.3862500000000004,5.747983472488417,-0.9850000000000003,-0.7199999999999996,-5.617,1666.7630732154678,4866.193300000001,-300.15279999999996,1340.0729000000001
1474,12191,3.386527777777778,5.813328908637461,-0.9420000000000004,-0.27299999999999963,-5.73,1668.104327472775,4868.2598,-298.90860000000004,1337.905
1475,12192,3.3868055555555556,5.821640146900185,-1.2420000000000002,-0.22899999999999965,-5.683,1669.4457235018422,4870.3248,-297.6643,1335.7366
1476,12193,3.387083333333334,5.907174451461546,-1.0050000000000003,-0.34199999999999964,-5.811000000000001,1670.7871258113305,4872.3881,-296.41999999999996,1333.5679
1477,12194,3.387361111111111,5.961976517900754,-1.0420000000000003,-0.04999999999999962,-5.87,1672.128570353437,4874.4498,-295.1756,1331.3987
1478,12195,3.387638888888889,5.702101893161854,-1.3370000000000004,0.15400000000000041,-5.5409999999999995,1673.4700826989324,4876.5099,-293.9311,1329.2291
1479,12196,3.3879166666666665,5.155382914973436,-1.2600000000000002,0.7530000000000003,-4.942,1674.8116346649392,4878.5684,-292.68649999999997,1327.059
1480,12197,3.3881944444444443,4.695935583033481,-1.3990000000000005,1.0290000000000004,-4.3629999999999995,1676.153225299307,4880.625300000001,-291.44179999999994,1324.8884
1481,12198,3.388472222222222,4.463262259827445,-1.3650000000000004,0.6590000000000004,-4.1979999999999995,1677.494873772333,4882.6806,-290.19689999999997,1322.7174
1482,12199,3.3887500000000004,4.504467338098923,-1.3880000000000003,0.5410000000000004,-4.2509999999999994,1678.8364935759269,4884.734200000001,-288.952,1320.546
1483,12200,3.3890277777777778,4.520523642234382,-1.4220000000000002,0.8550000000000004,-4.205,1680.1781477963655,4886.7862000000005,-287.707,1318.3741
1484,12201,3.3893055555555556,4.455644622274089,-1.3860000000000003,0.9220000000000004,-4.133,1681.5198613352113,4888.8366000000005,-286.46189999999996,1316.2018
1485,12202,3.389583333333333,4.524309781613103,-1.1850000000000003,1.2850000000000004,-4.173,1682.861633154254,4890.8854,-285.2167,1314.0291000000002
1486,12203,3.3898611111111108,4.786476888067047,-1.7120000000000004,1.8610000000000002,-4.064,1684.2034351822465,4892.9326,-283.9714,1311.8559
1487,12204,3.390138888888889,4.739275155548579,-1.5500000000000003,2.0730000000000004,-3.97,1685.545292181246,4894.9782,-282.726,1309.6823
1488,12205,3.390416666666667,4.896715736082707,-1.3380000000000005,2.3900000000000006,-4.059,1686.8872031215888,4897.0222,-281.4805,1307.5083
1489,12206,3.3906944444444442,4.611503984601987,-1.0980000000000003,2.0190000000000006,-3.998,1688.2291663321,4899.0646,-280.23490000000004,1305.3339
1490,12207,3.390972222222222,4.5256958580974045,-1.1390000000000002,1.8090000000000004,-3.989,1689.5711807884104,4901.1054,-278.9892,1303.1591
1491,12208,3.3912500000000003,4.423183129828563,-0.8010000000000002,1.8480000000000003,-3.938,1690.913250435748,4903.1446000000005,-277.74350000000004,1300.9839
1492,12209,3.3915277777777773,4.380528849351411,-1.1640000000000004,1.9440000000000004,-3.749,1692.2553426418042,4905.182199999999,-276.4977,1298.8082
1493,12210,3.3918055555555555,4.552462410608132,-1.1710000000000005,2.152,-3.8370000000000006,1693.597476477194,4907.2182,-275.2517,1296.6321
1494,12211,3.3920833333333333,4.649598799896611,-1.1460000000000004,2.3870000000000005,-3.822,1694.9396611436382,4909.252600000001,-274.00570000000005,1294.4556
1495,12212,3.3923611111111107,4.513072235185252,-1.1490000000000005,2.0480000000000005,-3.854,1696.281890331867,4911.2854,-272.7596,1292.2786999999998
1496,12213,3.3926388888888885,4.52264126368652,-0.9380000000000004,2.322,-3.7659999999999996,1697.6241621344375,4913.3166,-271.5134,1290.1014
1497,12214,3.392916666666667,4.532065974806634,-0.9750000000000003,2.2540000000000004,-3.8089999999999997,1698.9664500778422,4915.3462,-270.2671,1287.9235999999999
1498,12215,3.3931944444444446,4.306585422350288,-1.0500000000000005,1.8930000000000007,-3.7230000000000003,1700.3087782972846,4917.3742,-269.02070000000003,1285.7454
1499,12216,3.393472222222222,4.185876371800773,-1.2160000000000004,1.8510000000000002,-3.5519999999999996,1701.6511201651513,4919.4006,-267.7742,1283.5666999999999
1500,12217,3.39375,3.913940852900054,-1.2400000000000004,1.6570000000000005,-3.322,1702.9935048405637,4921.4254,-266.5277,1281.3875999999998
1501,12218,3.394027777777777,3.8440395419402233,-1.6720000000000006,1.2800000000000005,-3.2159999999999997,1704.3359255483924,4923.448600000001,-265.28110000000004,1279.2081
1502,12219,3.3943055555555555,3.778799544829019,-1.2870000000000004,1.0110000000000003,-3.406,1705.6783760886622,4925.470200000001,-264.03430000000003,1277.0282000000002
1503,12220,3.3945833333333333,3.633148634449188,-1.1980000000000002,0.6170000000000002,-3.374,1707.0208653685356,4927.4902,-262.7875,1274.8479
1504,12221,3.394861111111111,3.6131367258934444,-1.3020000000000005,0.12700000000000036,-3.368,1708.3633864419796,4929.508599999999,-261.5406,1272.6672
1505,12222,3.3951388888888885,3.617901878160877,-1.0790000000000004,0.04200000000000037,-3.4530000000000003,1709.7059385834655,4931.5254,-260.2936,1270.4861
1506,12223,3.3954166666666667,3.9777552715067825,-0.8680000000000003,-0.27699999999999964,-3.872,1711.0484952751224,4933.540599999999,-259.0465,1268.3044999999997
1507,12224,3.3956944444444446,4.4476965948679545,-0.7700000000000005,-0.46299999999999975,-4.356,1712.39110494487,4935.5542000000005,-257.7993,1266.1226000000001
1508,12225,3.395972222222222,4.787706026898476,-0.7900000000000004,-0.4349999999999996,-4.702,1713.733721845178,4937.5662,-256.5521,1263.9402
1509,12226,3.3962499999999998,5.305037700148794,-0.37300000000000033,-0.2499999999999996,-5.286,1715.0763939035714,4939.5766,-255.3049,1261.7575
1510,12227,3.396527777777778,5.5284989825449005,-0.08800000000000038,0.14100000000000038,-5.526,1716.419085082002,4941.5854,-254.05749999999998,1259.5744
1511,12228,3.396805555555555,5.940353356493198,0.35099999999999965,0.47400000000000037,-5.911,1717.7617745261773,4943.592599999999,-252.81,1257.3908
1512,12229,3.3970833333333332,5.7994660099012565,0.1689999999999996,0.8180000000000003,-5.739,1719.104607057671,4945.5983,-251.56239999999997,1255.2069
1513,12230,3.397361111111111,5.57970707116422,0.20099999999999962,0.9590000000000003,-5.493,1720.4474401919338,4947.6024,-250.31480000000002,1253.0225
1514,12231,3.3976388888888893,5.633702246303048,0.1839999999999996,0.8040000000000003,-5.573,1721.790291880132,4949.6049,-249.06709999999998,1250.8376999999998
1515,12232,3.3979166666666663,5.70374140367531,-0.02500000000000039,0.9200000000000005,-5.629,1723.1331661539505,4951.605799999999,-247.8194,1248.6525
1516,12233,3.3981944444444445,5.5940819622168565,-0.1580000000000004,0.7450000000000003,-5.542,1724.4760522013162,4953.6051,-246.57150000000001,1246.4669000000001
1517,12234,3.3984722222222223,5.382367694611731,-0.5250000000000004,0.5910000000000003,-5.324,1725.8190545587008,4955.6029,-245.3236,1244.2809
1518,12235,3.3987499999999997,5.076297174122098,-0.8360000000000003,0.4240000000000004,-4.989,1727.1619739283935,4957.599,-244.07560000000004,1242.0945
1519,12236,3.3990277777777775,5.182547153668744,-1.5850000000000004,0.22700000000000037,-4.929,1728.5049975206268,4959.5936,-242.82739999999998,1239.9077000000002
1520,12237,3.399305555555556,5.529556492161012,-1.8330000000000006,-0.14099999999999963,-5.215,1729.848036954676,4961.5866,-241.5792,1237.7205
1521,12238,3.399583333333333,5.51774564473572,-2.325,-0.31599999999999967,-4.994000000000001,1731.1911104323099,4963.578,-240.3309,1235.533
1522,12239,3.399861111111111,5.896973715389954,-2.217,-0.6869999999999996,-5.421,1732.534080574083,4965.5677,-239.08270000000002,1233.3449999999998
1523,12240,3.400138888888889,6.333537794945255,-2.4490000000000007,-0.5999999999999996,-5.8100000000000005,1733.8771743324464,4967.5559,-237.83429999999998,1231.1567
1524,12241,3.400416666666667,6.16218354157031,-2.507,-0.24099999999999971,-5.6240000000000006,1735.2202498433548,4969.5425000000005,-236.5858,1228.9679
1525,12242,3.4006944444444445,6.052956385106372,-2.4290000000000003,-0.04799999999999973,-5.544,1736.5633299859849,4971.5275,-235.3372,1226.7787
1526,12243,3.4009722222222223,5.816235552313884,-2.6000000000000005,0.4860000000000003,-5.18,1737.906442068112,4973.5109,-234.08859999999999,1224.5892
1527,12244,3.4012499999999997,5.597287736037876,-2.4740000000000006,0.6770000000000003,-4.9750000000000005,1739.2495557410007,4975.4927,-232.8399,1222.3993
1528,12245,3.4015277777777775,5.433201726422461,-2.0800000000000005,0.9160000000000001,-4.9350000000000005,1740.5927909561601,4977.473,-231.59109999999995,1220.2091
1529,12246,3.4018055555555557,4.896619446107692,-1.9150000000000005,0.8590000000000002,-4.424,1741.9360063742756,4979.4517,-230.34230000000002,1218.0184
1530,12247,3.4020833333333336,4.745583315041471,-1.9760000000000004,0.6120000000000003,-4.271,1743.2792198562722,4981.4288,-229.09340000000003,1215.8273
1531,12248,3.402361111111111,4.669143176215525,-2.1730000000000005,0.6880000000000003,-4.075,1744.6224301218595,4983.4043,-227.8444,1213.6358
1532,12249,3.4026388888888888,4.36752126497399,-2.1550000000000002,1.201,-3.604,1745.9657330088048,4985.3783,-226.5953,1211.4439
1533,12250,3.402916666666667,4.3587688628786,-2.1690000000000005,1.5510000000000004,-3.4480000000000004,1747.308956553426,4987.3506,-225.34609999999998,1209.2517
1534,12251,3.403194444444444,4.211214907838355,-1.9250000000000007,1.2090000000000003,-3.5450000000000004,1748.6522747619379,4989.3214,-224.0969,1207.0591
1535,12252,3.4034722222222222,4.320066318935393,-1.8800000000000003,1.0030000000000006,-3.758,1749.9956080440115,4991.2906,-222.8476,1204.8662
1536,12253,3.40375,4.417924399534243,-1.5260000000000005,0.6420000000000003,-4.096,1751.3390329905876,4993.2582999999995,-221.59830000000002,1202.6729
1537,12254,3.4040277777777774,4.357548278562155,-1.2670000000000003,0.7730000000000004,-4.0969999999999995,1752.6824236918724,4995.2244,-220.34890000000001,1200.4791
1538,12255,3.4043055555555553,4.465727712254745,-1.1080000000000003,1.0920000000000003,-4.186,1754.025802297368,4997.188899999999,-219.0994,1198.2848999999999
1539,12256,3.4045833333333335,4.581197660001149,-0.8660000000000003,1.3540000000000003,-4.290000000000001,1755.3691909414458,4999.151800000001,-217.84980000000002,1196.0904
1540,12257,3.4048611111111113,4.460271292197371,-1.1660000000000004,1.5920000000000005,-4.0,1756.7125650387825,5001.1131000000005,-216.60010000000003,1193.8955
1541,12258,3.4051388888888887,4.400020227226234,-0.9550000000000004,1.6320000000000003,-3.973,1758.0561448406656,5003.072999999999,-215.35039999999998,1191.7003
1542,12259,3.4054166666666665,4.309409588331098,-1.0190000000000006,1.1330000000000005,-4.031000000000001,1759.3996103935274,5005.031199999999,-214.1006,1189.5047
1543,12260,3.405694444444444,4.134058659477391,-1.0400000000000005,0.4200000000000004,-3.9790000000000005,1760.7431585102654,5006.9879,-212.8508,1187.3087
1544,12261,3.405972222222222,4.252915000326247,-1.3890000000000005,0.3660000000000004,-4.003,1762.0867100215862,5008.943,-211.6009,1185.1124
1545,12262,3.40625,4.028128721875705,-1.5940000000000003,0.2480000000000004,-3.691,1763.430221598638,5010.8965,-210.35099999999997,1182.9156
