,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1863,14314,5.039861111111111,7.401277592416055,5.333,-4.911,1.4899999999999998,2844.041145262072,5319.5063,-3175.4649,690.1184000000001
1864,14315,5.0401388888888885,7.397433676620562,5.345,-4.91,1.4299999999999997,2845.3012680658353,5321.4331,-3175.1149,688.2549
1865,14316,5.040416666666667,7.331427282596478,5.267999999999999,-4.879,1.4809999999999999,2846.56113787131,5323.3589,-3174.7643,686.3913
1866,14317,5.040694444444444,7.360866660930627,5.354,-4.859,1.3809999999999998,2847.820890389084,5325.2838,-3174.4132,684.5276000000001
1867,14318,5.040972222222222,7.385149422997478,5.4399999999999995,-4.816,1.3239999999999998,2849.0804742586015,5327.2078,-3174.0615,682.6638
1868,14319,5.04125,7.373616073542207,5.356999999999999,-4.869000000000001,1.402,2850.3398434935184,5329.130800000001,-3173.7092999999995,680.7998
1869,14320,5.041527777777778,7.3574660039989315,5.359,-4.796,1.5529999999999997,2851.59896845761,5331.0527999999995,-3173.3565,678.9358
1870,14321,5.041805555555555,7.302390156654189,5.31,-4.7509999999999994,1.5989999999999998,2852.857962907699,5332.9739,-3173.0032,677.0716
1871,14322,5.042083333333332,7.322122643059183,5.366,-4.718,1.5999999999999996,2854.116786605989,5334.8940999999995,-3172.6493,675.2072999999999
1872,14323,5.042361111111111,7.294650437135422,5.382,-4.665000000000001,1.5759999999999998,2855.3753534915277,5336.8133,-3172.2948,673.3429
1873,14324,5.042638888888889,7.350316659845342,5.385,-4.7589999999999995,1.5429999999999997,2856.6337991300393,5338.7316,-3171.9398,671.4784000000001
1874,14325,5.042916666666667,7.388787789617455,5.353999999999999,-4.863,1.5099999999999998,2857.8920375628895,5340.6489,-3171.5843,669.6138
1875,14326,5.043194444444444,7.334775524854186,5.356,-4.7700000000000005,1.5359999999999998,2859.150188364211,5342.5654,-3171.2282,667.7491
1876,14327,5.043472222222222,7.306398086608749,5.231999999999999,-4.875,1.4979999999999998,2860.408069366019,5344.4809000000005,-3170.8715,665.8842
1877,14328,5.04375,7.332897721910486,5.223999999999999,-4.917,1.5179999999999998,2861.6657413782277,5346.395399999999,-3170.5143,664.0192
1878,14329,5.044027777777777,7.333382643773608,5.203999999999999,-4.894,1.6569999999999996,2862.92323880118,5348.308999999999,-3170.1565,662.1541
1879,14330,5.044305555555555,7.391840230957376,5.191,-4.984999999999999,1.686,2864.1806010309692,5350.2217,-3169.7982,660.2888
1880,14331,5.044583333333333,7.419790428307258,5.340999999999999,-4.880000000000001,1.6469999999999998,2865.437747292589,5352.133500000001,-3169.4392000000003,658.4235000000001
1881,14332,5.0448611111111115,7.350516580486027,5.451,-4.662,1.607,2866.694672030341,5354.0443,-3169.0797,656.558
1882,14333,5.045138888888888,7.35744480101618,5.517,-4.623,1.5239999999999998,2867.951470555444,5355.9542,-3168.7197,654.6924
1883,14334,5.045416666666666,7.398850518830611,5.5329999999999995,-4.706,1.408,2869.208091619213,5357.8632,-3168.3591,652.8267
1884,14335,5.045694444444445,7.385558001938647,5.6129999999999995,-4.6129999999999995,1.3269999999999997,2870.4644490372107,5359.7712,-3167.9979,650.9608999999999
1885,14336,5.045972222222223,7.4277970489237255,5.621,-4.712,1.172,2871.7205827081016,5361.6782,-3167.6362,649.0948999999999
1886,14337,5.046250000000001,7.507368180660916,5.6659999999999995,-4.789,1.15,2872.9765477465967,5363.5843,-3167.2738999999997,647.2289
1887,14338,5.0465277777777775,7.4531707346605165,5.674999999999999,-4.652,1.305,2874.2323734364345,5365.489500000001,-3166.9111000000003,645.3626999999999
1888,14339,5.046805555555556,7.46272999645572,5.725,-4.633,1.2049999999999998,2875.4879436523274,5367.3937,-3166.5477,643.4965
1889,14340,5.047083333333333,7.38231684500198,5.691999999999999,-4.493,1.3829999999999998,2876.743383777076,5369.2970000000005,-3166.1838,641.6302
1890,14341,5.04736111111111,7.364145164240042,5.606999999999999,-4.563,1.4039999999999997,2877.9985972706536,5371.1993,-3165.8194,639.7637
1891,14342,5.047638888888889,7.373063813639482,5.472999999999999,-4.729,1.43,2879.253775594641,5373.1008,-3165.4545,637.8972000000001
1892,14343,5.0479166666666675,7.341019411498651,5.321,-4.846,1.4469999999999996,2880.5086254495072,5375.0013,-3165.0888999999997,636.0305000000001
1893,14344,5.048194444444444,7.364899320425229,5.294,-4.909,1.4549999999999998,2881.7632571621625,5376.9008,-3164.7228,634.1637
1894,14345,5.048472222222221,7.369060930674952,5.377,-4.817,1.4789999999999999,2883.0178416699514,5378.7995,-3164.3562,632.2968000000001
1895,14346,5.04875,7.36243200308159,5.4670000000000005,-4.68,1.5539999999999998,2884.2721567551484,5380.6972000000005,-3163.989,630.4298000000001
1896,14347,5.049027777777777,7.302994112006389,5.481,-4.619,1.3989999999999998,2885.5263377621636,5382.594,-3163.6213,628.5627000000001
1897,14348,5.049305555555555,7.293881682615916,5.561999999999999,-4.515,1.3709999999999998,2886.7802481473072,5384.4898,-3163.2529999999997,626.6955
1898,14349,5.049583333333333,7.246259517847811,5.598999999999999,-4.46,1.126,2888.0340134407447,5386.3847000000005,-3162.8842,624.8281
1899,14350,5.049861111111111,7.255157958308007,5.504,-4.65,0.8489999999999996,2889.287592824669,5388.278700000001,-3162.5148,622.9606
1900,14351,5.050138888888889,7.311802513744473,5.497999999999999,-4.764,0.7339999999999998,2890.540950202181,5390.171700000001,-3162.1449000000002,621.0930000000001
1901,14352,5.050416666666667,7.365651770210156,5.5489999999999995,-4.776000000000001,0.8069999999999998,2891.79398446902,5392.063700000001,-3161.7743,619.2253
1902,14353,5.050694444444444,7.48536298385055,5.733,-4.737,0.8509999999999998,2893.0469418352673,5393.9548,-3161.4033,617.3576
1903,14354,5.050972222222223,7.402666006243967,5.720000000000001,-4.642,0.7299999999999999,2894.2997872091937,5395.8451000000005,-3161.0317,615.4897
1904,14355,5.0512500000000005,7.351852555648813,5.569999999999999,-4.76,0.6059999999999999,2895.5524082817765,5397.734399999999,-3160.6596,613.6217
1905,14356,5.051527777777778,7.329970463787695,5.417,-4.913,0.4969999999999999,2896.8048404509473,5399.6228,-3160.2869,611.7536
1906,14357,5.051805555555555,7.292856573387413,5.342,-4.928,0.6029999999999999,2898.057047106003,5401.5102,-3159.9137,609.8853999999999
1907,14358,5.052083333333334,7.384572160931193,5.223999999999999,-5.207,0.3589999999999999,2899.30911387362,5403.396699999999,-3159.54,608.0171
1908,14359,5.052361111111111,7.40777928936871,5.084999999999999,-5.36,0.5369999999999998,2900.560990057439,5405.282300000001,-3159.1657,606.1487
1909,14360,5.052638888888889,7.4942033599309275,5.113999999999999,-5.438000000000001,0.6619999999999998,2901.8125891731165,5407.1669,-3158.7907999999998,604.2801999999999
1910,14361,5.0529166666666665,7.520766117889853,5.085,-5.487,0.7729999999999999,2903.064132583262,5409.0507,-3158.4154000000003,602.4116
1911,14362,5.053194444444444,7.487555943029741,5.045999999999999,-5.487,0.7029999999999998,2904.3154480320177,5410.9335,-3158.0395,600.5429
1912,14363,5.053472222222221,7.48884704076669,5.045,-5.502000000000001,0.5989999999999999,2905.5665612511084,5412.8154,-3157.663,598.674
1913,14364,5.053749999999999,7.472001472162596,5.058999999999999,-5.458,0.6689999999999998,2906.817454962623,5414.6963000000005,-3157.286,596.8051
1914,14365,5.054027777777778,7.505050632740594,5.125,-5.4479999999999995,0.6159999999999999,2908.0681453681386,5416.576300000001,-3156.9084,594.9359999999999
1915,14366,5.054305555555556,7.464787873744304,5.305,-5.223000000000001,0.5479999999999998,2909.318665081143,5418.4553,-3156.5304,593.0669
1916,14367,5.054583333333333,7.484443733504849,5.420999999999999,-5.144,0.41099999999999987,2910.568930374801,5420.3334,-3156.1517,591.1976000000001
1917,14368,5.05486111111111,7.393722337226357,5.310999999999999,-5.128,0.4049999999999998,2911.8190504168642,5422.2106,-3155.7725,589.3282
1918,14369,5.055138888888889,7.2823299156245325,5.238,-5.058,0.1109999999999998,2913.0690340106685,5424.0869,-3155.3928,587.4588
1919,14370,5.055416666666666,7.125337465692414,5.167999999999999,-4.9030000000000005,-0.1510000000000002,2914.3188713163245,5425.9623,-3155.0126,585.5893
1920,14371,5.055694444444445,6.988770421182827,5.087999999999999,-4.772,-0.4280000000000002,2915.568416418873,5427.836700000001,-3154.6318,583.7196
1921,14372,5.055972222222222,6.984251140959923,4.991999999999999,-4.8420000000000005,-0.6440000000000002,2916.817814107491,5429.7102,-3154.2504999999996,581.8498
1922,14373,5.05625,6.865866369221003,4.744,-4.9079999999999995,-0.7390000000000002,2918.067073218277,5431.5828,-3153.8687,579.98
1923,14374,5.056527777777778,6.804788167165823,4.593999999999999,-4.965000000000001,-0.7410000000000002,2919.3160475986538,5433.4544000000005,-3153.4863,578.1101
1924,14375,5.056805555555555,6.719666956032866,4.556,-4.892,-0.6820000000000002,2920.5648731643296,5435.3251,-3153.1034000000004,576.2401
1925,14376,5.057083333333334,6.725825451199279,4.446,-4.9959999999999996,-0.7140000000000002,2921.813498937396,5437.1949,-3152.7199,574.37
1926,14377,5.057361111111111,6.643019945777673,4.316,-4.963,-0.9330000000000002,2923.0619749202065,5439.0638,-3152.3359,572.4997999999999
1927,14378,5.057638888888889,6.6095378053234555,4.281,-4.872999999999999,-1.2700000000000002,2924.3102504493877,5440.9318,-3151.9512999999997,570.6295
1928,14379,5.057916666666666,6.628514765767668,4.1899999999999995,-4.922,-1.4680000000000004,2925.5582795994437,5442.7988000000005,-3151.5662,568.7589999999999
1929,14380,5.058194444444444,6.677818281444921,4.113999999999999,-5.006,-1.6150000000000002,2926.8061571946273,5444.664900000001,-3151.1806,566.8884
1930,14381,5.058472222222222,6.669854870984825,4.063999999999999,-5.061999999999999,-1.5320000000000003,2928.0537556297254,5446.530000000001,-3150.7943999999998,565.0178
1931,14382,5.05875,6.5847646882785416,4.054,-4.951,-1.5530000000000002,2929.3012876218195,5448.3943,-3150.4077,563.1471
1932,14383,5.059027777777778,6.5444096754405585,4.133,-4.772,-1.725,2930.548530314403,5450.2576,-3150.0204000000003,561.2763
1933,14384,5.0593055555555555,6.548172340432099,4.167999999999999,-4.624,-2.0309999999999997,2931.7956191612875,5452.12,-3149.6326,559.4054
1934,14385,5.059583333333333,6.573074623036011,4.09,-4.573,-2.3590000000000004,2933.042467634895,5453.9814,-3149.2443,557.5343999999999
1935,14386,5.05986111111111,6.547694632464162,3.9599999999999995,-4.516,-2.607,2934.2891977254276,5455.842,-3148.8554,555.6632999999999
1936,14387,5.060138888888889,6.563617523896406,3.8309999999999995,-4.6049999999999995,-2.6830000000000003,2935.535736167446,5457.7016,-3148.4661,553.7921
1937,14388,5.060416666666667,6.60510726635079,3.7809999999999997,-4.7,-2.691,2936.7820778184782,5459.560299999999,-3148.0762000000004,551.9209
1938,14389,5.060694444444445,6.625526696044624,3.754,-4.772,-2.652,2938.0281270845744,5461.418,-3147.6857,550.0496
1939,14390,5.0609722222222215,6.629480447214547,3.7489999999999997,-4.792999999999999,-2.6310000000000002,2939.2740195280894,5463.2748,-3147.2947,548.1782000000001
1940,14391,5.061249999999999,6.675139698912675,3.7689999999999997,-4.775,-2.748,2940.5197545438223,5465.1307,-3146.9031999999997,546.3067
1941,14392,5.061527777777778,6.697887726738931,3.7879999999999994,-4.81,-2.716,2941.7652453334895,5466.9856,-3146.5112,544.4350999999999
1942,14393,5.061805555555555,6.723060166323071,3.816,-4.859,-2.6510000000000002,2943.0105692584953,5468.839600000001,-3146.1187,542.5633
1943,14394,5.062083333333334,6.778676419478953,3.847,-4.918,-2.6390000000000002,2944.2556845446265,5470.6927000000005,-3145.7256,540.6913999999999
1944,14395,5.062361111111111,6.822607199597527,3.912,-4.936,-2.623,2945.500599263482,5472.544900000001,-3145.3319,538.8195000000001
1945,14396,5.062638888888889,6.814355728900568,3.9739999999999993,-4.872,-2.628,2946.745317215065,5474.3961,-3144.9378,536.9475
1946,14397,5.062916666666666,6.805409686418592,4.016,-4.769,-2.728,2947.989911575002,5476.2465,-3144.5431,535.0754
1947,14398,5.063194444444445,6.8038306857240345,3.999999999999999,-4.736,-2.804,2949.234258469859,5478.0959,-3144.1479,533.2032
1948,14399,5.063472222222222,6.8640986298275175,4.02,-4.767,-2.869,2950.478443920648,5479.9444,-3143.7522,531.3309
1949,14400,5.063750000000001,6.938888671826347,4.112,-4.756,-2.9360000000000004,2951.7224179178766,5481.7919999999995,-3143.3559,529.4585
1950,14401,5.064027777777778,6.974978781329732,4.167999999999999,-4.752,-2.9490000000000003,2952.966229381631,5483.6386999999995,-3142.9590999999996,527.586
1951,14402,5.0643055555555545,7.01720834805409,4.229,-4.666,-3.096,2954.209877802347,5485.4845000000005,-3142.5618,525.7134
1952,14403,5.064583333333333,7.112464411158766,4.223,-4.611000000000001,-3.3899999999999997,2955.4533216864575,5487.3294,-3142.1639000000005,523.8408000000001
1953,14404,5.064861111111111,7.135242532668388,4.119,-4.695,-3.45,2956.6965644566326,5489.1733,-3141.7655999999997,521.9681
1954,14405,5.065138888888889,7.171385779610521,3.997999999999999,-4.811,-3.507,2957.9395931534627,5491.0163,-3141.3667,520.0953
1955,14406,5.065416666666666,7.264108341703062,3.925,-4.973000000000001,-3.554,2959.182456583888,5492.8584,-3140.9673,518.2223999999999
1956,14407,5.0656944444444445,7.3172098507559555,3.8619999999999997,-5.196,-3.41,2960.425018740491,5494.699500000001,-3140.5673,516.3494
1957,14408,5.065972222222221,7.346067111046563,3.9099999999999993,-5.309,-3.239,2961.66741470202,5496.539699999999,-3140.1668,514.4763
1958,14409,5.06625,7.283237329649501,3.9929999999999994,-5.269,-3.056,2962.909730764444,5498.3791,-3139.7658,512.6031
1959,14410,5.066527777777777,7.32051985858928,4.037,-5.2490000000000006,-3.1210000000000004,2964.1518012630972,5500.217500000001,-3139.3643,510.7299
1960,14411,5.066805555555556,7.3614546116919035,4.063,-5.2379999999999995,-3.2009999999999996,2965.3937041348945,5502.055,-3138.9623,508.85659999999996
1961,14412,5.067083333333334,7.39916447985852,3.9829999999999997,-5.3149999999999995,-3.261,2966.6353895712614,5503.8916,-3138.5597000000002,506.9832
1962,14413,5.0673611111111105,7.419582265869151,3.8560000000000003,-5.456,-3.2270000000000003,2967.8768199357037,5505.7272,-3138.1566,505.1097
1963,14414,5.067638888888889,7.4328763611404165,3.809,-5.5009999999999994,-3.2369999999999997,2969.1181183689805,5507.562,-3137.7529000000004,503.23609999999996
1964,14415,5.067916666666666,7.440073991567557,3.784,-5.539,-3.218,2970.3592099016037,5509.3958,-3137.3487999999998,501.3624
1965,14416,5.068194444444445,7.426854044614045,3.752,-5.601000000000001,-3.116,2971.600081907582,5511.2287,-3136.9441,499.4886
1966,14417,5.068472222222222,7.389021721445945,3.7689999999999997,-5.5840000000000005,-3.0349999999999997,2972.8407913396195,5513.0607,-3136.5389,497.6148
1967,14418,5.06875,7.388460868137558,3.7919999999999994,-5.539,-3.087,2974.081329558472,5514.891799999999,-3136.1332,495.74089999999995
1968,14419,5.0690277777777775,7.394047470769984,3.8209999999999993,-5.496,-3.141,2975.3216096485216,5516.7219,-3135.727,493.8669
1969,14420,5.069305555555555,7.332537146172531,3.84,-5.426,-3.095,2976.5617174432596,5518.5511,-3135.3203,491.9928
1970,14421,5.069583333333333,7.30224273767998,3.8369999999999997,-5.398000000000001,-3.076,2977.8016110342637,5520.3794,-3134.9129999999996,490.1187
1971,14422,5.069861111111111,7.348419557972993,3.7969999999999993,-5.469,-3.1100000000000003,2979.0412449124615,5522.206700000001,-3134.5052,488.24449999999996
1972,14423,5.070138888888889,7.318088411600396,3.819,-5.464,-3.019,2980.280792035016,5524.0332,-3134.0969,486.3702
1973,14424,5.070416666666666,7.32510272965506,3.8559999999999994,-5.465000000000001,-2.9870000000000005,2981.5200858237613,5525.8587,-3133.6881,484.4959
1974,14425,5.0706944444444435,7.322752897647168,3.950999999999999,-5.422,-2.935,2982.7592425298126,5527.6834,-3133.2787,482.6215
1975,14426,5.070972222222222,7.329373301995198,4.072,-5.327,-2.96,2983.998137338577,5529.5071,-3132.8687999999997,480.747
1976,14427,5.07125,7.401065936741815,4.209999999999999,-5.214,-3.141,2985.2369056671787,5531.3299,-3132.4584999999997,478.8724
1977,14428,5.071527777777777,7.4156754918213625,4.215,-5.117,-3.3230000000000004,2986.4754487748314,5533.1518,-3132.0476,476.9977
1978,14429,5.071805555555555,7.450982619762309,4.061,-5.165,-3.5140000000000002,2987.7138227419355,5534.9728000000005,-3131.6362,475.12299999999993
1979,14430,5.0720833333333335,7.450235835193406,3.785999999999999,-5.3229999999999995,-3.5829999999999997,2988.9519631722924,5536.7928999999995,-3131.2242,473.24809999999997
1980,14431,5.072361111111111,7.4648661073056095,3.539,-5.464,-3.653,2990.189974970336,5538.6121,-3130.8118000000004,471.3731000000001
1981,14432,5.072638888888889,7.383087294621404,3.3919999999999995,-5.517,-3.5450000000000004,2991.4278160412096,5540.430399999999,-3130.3989,469.49809999999997
1982,14433,5.072916666666666,7.343121407140154,3.348,-5.518,-3.5020000000000002,2992.6653429456865,5542.2477,-3129.9854,467.62299999999993
1983,14434,5.073194444444445,7.3147209106021265,3.405,-5.465999999999999,-3.4690000000000003,2993.902690524351,5544.0641,-3129.5714,465.7478
1984,14435,5.073472222222222,7.3279581057754415,3.4589999999999996,-5.417,-3.5200000000000005,2995.139858760274,5545.8796,-3129.1569,463.87250000000006
1985,14436,5.0737499999999995,7.3987874682274795,3.4419999999999993,-5.433999999999999,-3.656,2996.3768540335195,5547.6942,-3128.7419,461.99719999999996
1986,14437,5.074027777777777,7.408460096403301,3.3689999999999998,-5.444,-3.7280000000000006,2997.6136198268982,5549.5079,-3128.3262999999997,460.1218
1987,14438,5.074305555555556,7.408564638308826,3.349999999999999,-5.429,-3.7670000000000003,2998.8501667259143,5551.3206,-3127.9103,458.24629999999996
