,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1529,18673,5.187083333333334,25.519726996972363,0.26500000000000024,24.0,-8.671,1404.1304350483888,4451.1158000000005,1383.4166,1119.1689000000001
1530,18674,5.187361111111111,25.22542853947183,0.3190000000000003,23.72,-8.578,1405.4424812084537,4452.6059000000005,1385.1724,1116.6876
1531,18675,5.187638888888889,25.49416609736431,0.04800000000000022,23.955,-8.724,1406.7547183490813,4454.0943,1386.9277,1114.2058000000002
1532,18676,5.187916666666666,25.751112228406754,-0.29599999999999976,24.191,-8.822,1408.0670463161741,4455.5809,1388.6824000000001,1111.7236
1533,18677,5.188194444444444,26.398223898588327,-0.4259999999999998,24.782,-9.084999999999999,1409.3794921255894,4457.0657,1390.4365999999998,1109.2410000000002
1534,18678,5.188472222222222,27.310379913139254,-0.45899999999999974,25.563,-9.600999999999999,1410.6922111908157,4458.5489,1392.1902,1106.758
1535,18679,5.188750000000001,27.51228898147153,-0.3809999999999998,25.54,-10.222,1412.0051377017705,4460.0304,1393.9433,1104.2746000000002
1536,18680,5.189027777777778,27.075222824567852,-0.14299999999999974,24.931,-10.559000000000001,1413.3181539995107,4461.5101,1395.6959,1101.7907
1537,18681,5.189305555555555,26.544512446078194,-0.038999999999999764,24.178,-10.956,1414.6313453797895,4462.9881000000005,1397.4479,1099.3064
1538,18682,5.189583333333333,26.10255470255737,-0.3509999999999998,23.544,-11.264999999999999,1415.944617668988,4464.464300000001,1399.1993,1096.8217
1539,18683,5.189861111111112,25.58593555061061,-0.7669999999999998,22.903,-11.379999999999999,1417.2580909568992,4465.9388,1400.9502,1094.3366
1540,18684,5.19013888888889,25.241952163016236,-0.7129999999999999,22.538,-11.344,1418.5717407505201,4467.4116,1402.7006000000001,1091.851
1541,18685,5.190416666666668,24.775890256456986,-0.3999999999999998,21.987000000000002,-11.413,1419.8854885491096,4468.8826,1404.4504000000002,1089.3651
1542,18686,5.1906944444444445,24.241387542795483,-0.13799999999999982,21.525,-11.149000000000001,1421.1995026709483,4470.352000000001,1406.1997,1086.8787
1543,18687,5.190972222222223,23.457552706964126,-0.4469999999999999,21.159,-10.117,1422.5136814810755,4471.8197,1407.9483999999998,1084.3919
1544,18688,5.19125,22.793476457091842,-0.8219999999999998,20.942,-8.961000000000002,1423.8279377640229,4473.2856,1409.6966,1081.9045999999998
1545,18689,5.191527777777777,22.657044224699746,-1.1179999999999999,21.225,-7.847999999999999,1425.142262601643,4474.7497,1411.4442000000001,1079.4169
1546,18690,5.191805555555556,23.16197144027252,-1.3819999999999997,21.894,-7.431,1426.4568698424434,4476.2122,1413.1913,1076.9288000000001
1547,18691,5.192083333333334,23.675263145316883,-1.4949999999999997,22.438,-7.403999999999999,1427.771571636267,4477.6729,1414.9379,1074.4403
1548,18692,5.192361111111111,24.06953555846062,-1.507,22.847,-7.422,1429.086430223094,4479.1319,1416.6839,1071.9514000000001
1549,18693,5.192638888888888,24.750005676767028,-1.7009999999999998,23.554000000000002,-7.4079999999999995,1430.4014438712063,4480.5892,1418.4293,1069.4621000000002
1550,18694,5.192916666666667,25.389341956813297,-1.9899999999999998,24.248,-7.258999999999999,1431.7166406819247,4482.044800000001,1420.1742,1066.9724
1551,18695,5.193194444444444,25.95240676700333,-2.3299999999999996,24.919,-6.866,1433.0319962663357,4483.4987,1421.9186,1064.4822
1552,18696,5.193472222222222,26.634268358639027,-2.645,25.655,-6.648999999999999,1434.3474311059827,4484.9508000000005,1423.6624,1061.9917
1553,18697,5.19375,27.266122313229655,-2.6489999999999996,26.312,-6.641,1435.6630217237444,4486.4012,1425.4057,1059.5007
1554,18698,5.194027777777778,27.7009057072147,-2.6229999999999998,26.812,-6.447999999999999,1436.9787812696786,4487.849899999999,1427.1484,1057.0094
1555,18699,5.194305555555556,28.118816920347125,-2.578,27.208999999999996,-6.609999999999999,1438.2946935707866,4489.296899999999,1428.8906,1054.5176
1556,18700,5.194583333333333,28.447189421804044,-2.6439999999999997,27.407,-7.148999999999999,1439.6107709688727,4490.7422,1430.6322,1052.0255000000002
1557,18701,5.194861111111111,28.90531058473512,-2.8,27.844,-7.2379999999999995,1440.92699816076,4492.1858,1432.3733,1049.5329
1558,18702,5.195138888888889,29.340086332524656,-2.8409999999999997,28.304000000000002,-7.187,1442.2433952793515,4493.6277,1434.1139,1047.0399
1559,18703,5.1954166666666675,29.381775712165524,-2.9919999999999995,28.482,-6.566,1443.5599606841974,4495.0679,1435.854,1044.5465
1560,18704,5.195694444444444,29.312646656349546,-3.3019999999999996,28.547000000000004,-5.778999999999999,1444.8766847027173,4496.5064,1437.5935,1042.0528
1561,18705,5.195972222222222,29.33765338264122,-3.7159999999999997,28.613,-5.309,1446.19354396829,4497.9432,1439.3324,1039.5587
1562,18706,5.196250000000001,29.41730798356641,-4.128,28.707,-4.9239999999999995,1447.5105663908582,4499.378299999999,1441.0708,1037.0642000000003
1563,18707,5.196527777777778,29.57845866504879,-4.119,28.839999999999996,-5.1160000000000005,1448.8277509181635,4500.8117,1442.8087,1034.5693
1564,18708,5.196805555555556,29.534191575189595,-4.14,28.774,-5.214,1450.1450656328818,4502.2434,1444.5459999999998,1032.074
1565,18709,5.1970833333333335,29.291021064483225,-4.281000000000001,28.576999999999998,-4.795,1451.4625393917545,4503.6734,1446.2828000000002,1029.5783000000001
1566,18710,5.197361111111111,29.055788975692955,-4.394,28.471000000000004,-3.786,1452.7801697273992,4505.1017,1448.0191,1027.0822
1567,18711,5.197638888888889,28.760939171035428,-4.464999999999999,28.266000000000002,-2.879,1454.0979260758982,4506.5283,1449.7548000000002,1024.5857
1568,18712,5.197916666666666,28.53315814977375,-4.598999999999999,28.092000000000002,-1.957,1455.4158272926393,4507.9532,1451.4899,1022.0889000000001
1569,18713,5.198194444444445,28.29588424135213,-4.266,27.903,-1.97,1456.7337577534688,4509.376300000001,1453.2243999999998,1019.5917000000002
1570,18714,5.198472222222223,27.828444800239915,-3.999999999999999,27.453999999999997,-2.168,1458.0518386849647,4510.797700000001,1454.9584,1017.0941
1571,18715,5.19875,27.16800158274436,-3.8049999999999997,26.826,-1.9969999999999999,1459.3700687442404,4512.2173999999995,1456.6919,1014.5961000000001
1572,18716,5.199027777777777,26.677201314980547,-3.511,26.389999999999997,-1.7069999999999996,1460.6885393745474,4513.635499999999,1458.4249,1012.0976999999999
1573,18717,5.199305555555556,26.506839758824515,-3.464,26.247000000000003,-1.307,1462.007002957313,4515.051799999999,1460.1572,1009.5989
1574,18718,5.199583333333334,26.562318535850743,-3.4530000000000003,26.328999999999997,-0.6460000000000001,1463.325661522602,4516.4664,1461.8890999999999,1007.0998000000002
1575,18719,5.199861111111111,26.667457115368165,-3.7379999999999995,26.404000000000003,0.09699999999999998,1464.644526333456,4517.8794,1463.6204,1004.6003000000001
1576,18720,5.200138888888889,26.620760864408062,-4.188,26.282999999999998,0.5740000000000001,1465.9634087277782,4519.290599999999,1465.3511,1002.1004
1577,18721,5.2004166666666665,26.539807798851896,-4.436999999999999,26.15,0.9229999999999998,1467.2824516462874,4520.7001,1467.0813,999.6002000000001
1578,18722,5.200694444444445,26.683031799253992,-4.673,26.250999999999998,1.0159999999999998,1468.6017050816276,4522.108,1468.8110000000001,997.0994999999999
1579,18723,5.200972222222222,27.172147357174403,-5.226,26.619999999999997,1.546,1469.9210850508857,4523.5142,1470.5401000000002,994.5985000000001
1580,18724,5.20125,27.795990826016617,-5.613,27.141,2.116,1471.2405696631658,4524.9187,1472.2685999999999,992.0971
1581,18725,5.201527777777779,28.380336608292723,-5.691999999999999,27.681,2.609,1472.560187998185,4526.3215,1473.9966,989.5953
1582,18726,5.201805555555556,28.7636367137398,-5.744,28.006,3.165,1473.8799280680742,4527.7226,1475.7240000000002,987.0932
1583,18727,5.202083333333333,28.68887261639955,-5.838,27.832,3.7880000000000003,1475.1998917263932,4529.1221000000005,1477.4509,984.5907
1584,18728,5.202361111111111,28.240467754624742,-5.866999999999999,27.282999999999998,4.329,1476.5199534874207,4530.519900000001,1479.1772,982.0877999999999
1585,18729,5.202638888888889,27.749725872519893,-5.770999999999999,26.762999999999998,4.526,1477.8400393571123,4531.915900000001,1480.9028999999998,979.5845999999999
1586,18730,5.202916666666667,27.471247769258675,-5.561,26.516999999999996,4.538,1479.1603437186577,4533.3103,1482.6281,977.0809999999999
1587,18731,5.203194444444444,27.401281192674183,-5.337,26.558999999999997,4.119000000000001,1480.4807418709386,4534.7029999999995,1484.3527,974.577
1588,18732,5.2034722222222225,27.14276200020919,-4.998,26.425,3.6699999999999995,1481.8012828430878,4536.094,1486.0768,972.0727
1589,18733,5.20375,26.584631387326027,-4.752000000000001,25.899,3.661,1483.1220375711766,4537.4834,1487.8004,969.568
1590,18734,5.204027777777778,26.004900095943455,-4.6240000000000006,25.278,3.9869999999999997,1484.4429315419009,4538.8711,1489.5234999999998,967.0630000000001
1591,18735,5.204305555555555,25.74588227270528,-4.538,24.963,4.371,1485.763932936246,4540.2571,1491.2459999999999,964.5577
1592,18736,5.204583333333334,25.434016080831594,-4.625,24.630000000000003,4.343,1487.0849071291293,4541.6413,1492.9679,962.0519
1593,18737,5.204861111111112,25.0367963805276,-4.832,24.134999999999998,4.582,1488.4061287912623,4543.0239,1494.6893,959.5459000000001
1594,18738,5.2051388888888885,24.952499153391425,-4.941999999999999,24.000999999999998,4.707,1489.7274329212664,4544.404799999999,1496.4100999999998,957.0395000000001
1595,18739,5.205416666666666,24.8106492659906,-4.683999999999999,23.894,4.765,1491.0489421852346,4545.784099999999,1498.1303999999998,954.5327
1596,18740,5.205694444444444,24.445598233628893,-4.433999999999999,23.546,4.848999999999999,1492.3705503200097,4547.1617,1499.8501,952.0255999999999
1597,18741,5.205972222222223,23.953767031513014,-4.444999999999999,22.866999999999997,5.579,1493.6922675949738,4548.537600000001,1501.5692999999999,949.5181
1598,18742,5.20625,23.748967177542692,-4.675,22.356,6.509,1495.0140807379435,4549.9118,1503.2878999999998,947.0102999999999
1599,18743,5.206527777777778,23.748229197142255,-4.826,22.282999999999998,6.6450000000000005,1496.3359996261509,4551.284299999999,1505.0059999999999,944.5021
1600,18744,5.206805555555556,23.872765340446,-4.7700000000000005,22.52,6.325,1497.6580849464967,4552.655199999999,1506.7235,941.9934999999999
1601,18745,5.207083333333334,23.545686929881658,-4.75,22.288,5.923,1498.9802612154058,4554.0244,1508.4404,939.4846
1602,18746,5.207361111111112,22.88467594264774,-4.826,21.594,5.840999999999999,1500.302651218666,4555.392,1510.1568000000002,936.9753999999999
1603,18747,5.207638888888889,22.232766764395294,-4.742,21.154999999999998,4.927,1501.6251097617585,4556.7579,1511.8726000000001,934.4658
1604,18748,5.207916666666668,21.30441968231006,-4.659,20.529000000000003,3.2760000000000007,1502.9476853981075,4558.1221000000005,1513.5879,931.9558999999999
1605,18749,5.208194444444445,20.668931805973912,-4.553,20.122,1.2570000000000001,1504.2703460107703,4559.484600000001,1515.3026,929.4457
1606,18750,5.2084722222222215,20.639335502869272,-4.303,20.181,-0.44000000000000006,1505.5931947053164,4560.8455,1517.0167999999999,926.9351
1607,18751,5.20875,21.01901579522695,-3.965,20.526,-2.182,1506.9161254139858,4562.2047,1518.7304,924.4242
1608,18752,5.209027777777778,21.454471631806737,-3.536,20.804,-3.871,1508.2391668287548,4563.5622,1520.4434999999999,921.9130000000001
1609,18753,5.209305555555556,21.730796073775117,-3.2199999999999998,20.797,-5.417,1509.5623613903056,4564.918100000001,1522.156,919.4014
1610,18754,5.209583333333333,22.03556511642032,-2.825,20.672,-7.089,1510.8856325802076,4566.2723,1523.8679,916.8895
1611,18755,5.2098611111111115,22.37459329239305,-2.5349999999999993,20.606,-8.342,1512.2090844893191,4567.624900000001,1525.5792999999999,914.3772000000001
1612,18756,5.210138888888889,22.853622141796254,-2.3859999999999997,20.768,-9.235,1513.5326101022579,4568.9758,1527.2900999999997,911.8646000000001
1613,18757,5.210416666666666,22.99972595488912,-2.268,20.917,-9.291,1514.8562388250348,4570.325,1529.0004,909.3516999999999
1614,18758,5.210694444444444,23.337804566839612,-2.277,21.327999999999996,-9.197,1516.180012689886,4571.6726,1530.7100999999998,906.8384
1615,18759,5.210972222222223,23.532955403008778,-2.2939999999999996,21.727,-8.745000000000001,1517.5038868149784,4573.0185,1532.4193,904.3248
1616,18760,5.211250000000001,23.16421330414655,-2.412,21.585,-8.053,1518.8278282644803,4574.3627,1534.1279,901.8108999999998
1617,18761,5.2115277777777775,22.88873972065741,-2.8389999999999995,21.642000000000003,-6.889000000000001,1520.151960288747,4575.7053,1535.8359999999998,899.2967000000001
1618,18762,5.211805555555555,22.437152537699607,-3.478,21.371,-5.883,1521.4762313405183,4577.0463,1537.5435,896.7821
1619,18763,5.212083333333334,21.975742035253326,-3.979,21.014,-5.051,1522.8004902722148,4578.385499999999,1539.2504000000001,894.2673000000001
1620,18764,5.212361111111112,21.733601680347416,-4.470999999999999,20.84,-4.2490000000000006,1524.1249166347393,4579.7231,1540.9568,891.7521
1621,18765,5.21263888888889,22.091012312703104,-4.7780000000000005,21.129,-4.33,1525.4494026586372,4581.058999999999,1542.6626,889.2366
1622,18766,5.212916666666667,22.654092720742533,-4.637,21.637999999999998,-4.848000000000001,1526.7740712154916,4582.393300000001,1544.3678999999997,886.7207999999998
1623,18767,5.213194444444445,23.115199090641635,-4.4319999999999995,22.019,-5.462,1528.0987782654954,4583.7258999999995,1546.0726,884.2046
1624,18768,5.213472222222222,23.311854709567832,-4.260999999999999,22.259999999999998,-5.457,1529.4236650884163,4585.0569000000005,1547.7768,881.6881000000001
1625,18769,5.21375,23.634376869297824,-4.625,22.669,-4.828,1530.7486985269911,4586.3863,1549.4804,879.1713
1626,18770,5.214027777777778,24.093919087603826,-5.064,23.171,-4.24,1532.0738151532066,4587.714,1551.1835,876.6542
1627,18771,5.214305555555557,24.0977213445587,-5.0729999999999995,23.107,-4.586,1533.3989823208321,4589.04,1552.886,874.1368
1628,18772,5.214583333333334,24.33138931503912,-4.7749999999999995,23.325,-5.016,1534.7241981943087,4590.364299999999,1554.5879,871.6191000000001
1629,18773,5.2148611111111105,25.051304816316453,-4.4079999999999995,23.979999999999997,-5.753,1536.0496616847333,4591.687100000001,1556.2893000000001,869.101
1630,18774,5.215138888888889,25.717851757096664,-3.9269999999999996,24.523,-6.679,1537.3750778763142,4593.008100000001,1557.9901,866.5826
1631,18775,5.215416666666667,26.20085641730056,-3.5389999999999993,25.05,-6.816,1538.7006631366887,4594.3275,1559.6904,864.0638999999999
1632,18776,5.215694444444445,26.30228395025801,-3.755,25.296,-6.15,1540.026384168887,4595.6453,1561.3901,861.5449000000001
1633,18777,5.215972222222222,26.3799003409793,-4.351,25.470999999999997,-5.3100000000000005,1541.3522396998683,4596.9615,1563.0892,859.0255999999999
1634,18778,5.2162500000000005,26.528979022947713,-4.664,25.665999999999997,-4.8260000000000005,1542.6781667831633,4598.276,1564.7878,856.506
1635,18779,5.216527777777777,26.67896645299439,-4.409,25.797000000000004,-5.181,1544.004131775526,4599.5888,1566.4858,853.9861000000001
1636,18780,5.216805555555556,26.948077129917824,-4.187,26.026,-5.596000000000001,1545.3302263532712,4600.9,1568.1832,851.4658999999999
1637,18781,5.217083333333333,27.154207114183983,-4.01,26.308,-5.4,1546.6564811776789,4602.2096,1569.8800999999999,848.9454
1638,18782,5.217361111111112,27.10698922787258,-3.848,26.3,-5.319000000000001,1547.9828625577534,4603.5176,1571.5764,846.4245999999999
1639,18783,5.21763888888889,26.717907739941015,-3.88,25.955000000000002,-5.013,1549.3093082416892,4604.8239,1573.2721999999999,843.9035
1640,18784,5.2179166666666665,26.31147283980887,-4.119,25.639,-4.239,1550.6358777076368,4606.1286,1574.9674,841.3821
1641,18785,5.218194444444445,25.89653347457918,-4.470999999999999,25.237000000000002,-3.7060000000000004,1551.9625694264043,4607.4317,1576.662,838.8603999999999
1642,18786,5.218472222222222,25.807276880755943,-4.694,25.148000000000003,-3.400000000000001,1553.2893204150744,4608.7330999999995,1578.3560999999997,836.3384
1643,18787,5.21875,25.83796859275125,-4.667,25.236,-2.994,1554.6161294850724,4610.0328,1580.0497,833.8161
1644,18788,5.219027777777778,25.81012107681791,-4.915,25.23,-2.335,1555.9430410202997,4611.3309,1581.7426,831.2936
1645,18789,5.219305555555556,25.703735000968244,-5.276,25.109,-1.5440000000000003,1557.2700840573282,4612.627399999999,1583.435,828.7707
1646,18790,5.2195833333333335,25.436425731615675,-5.387,24.839,-1.0080000000000002,1558.5971804423468,4613.9222,1585.1268999999998,826.2475000000001
1647,18791,5.219861111111111,25.351662253193577,-5.843,24.659,-0.7070000000000002,1559.9243581583457,4615.2154,1586.8181,823.7239999999999
1648,18792,5.220138888888889,25.345644832988565,-6.324,24.54,-0.4440000000000001,1561.2516795373701,4616.507,1588.5088,821.2002
1649,18793,5.220416666666667,25.42479520074842,-6.678999999999999,24.531,0.2029999999999998,1562.5790347273307,4617.796899999999,1590.1988999999999,818.6762000000001
