,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1484,19748,5.485694444444444,40.35477364575349,7.965999999999999,-3.4499999999999993,-39.410000000000004,1636.2035881140168,4853.3287,-65.26840000000001,1303.2898
1485,19749,5.485972222222222,39.930549933603466,8.841,-2.796,-38.839,1637.543708827777,4855.3263,-63.9442,1301.0816
1486,19750,5.48625,38.4626352061322,10.011,-1.1549999999999998,-37.119,1638.8838130299214,4857.3222000000005,-62.61999999999999,1298.8728999999998
1487,19751,5.486527777777778,38.3485595687765,8.833,-0.3259999999999997,-37.315999999999995,1640.2240218069096,4859.3165,-61.2958,1296.6638
1488,19752,5.486805555555556,38.825496403780846,8.647,-0.8409999999999996,-37.840999999999994,1641.5643080785824,4861.3092,-59.9716,1294.4542
1489,19753,5.487083333333333,38.68842463838506,8.698,-0.9509999999999996,-37.686,1642.9045737962103,4863.3002,-58.647400000000005,1292.2441000000001
1490,19754,5.487361111111111,37.988423776197926,7.895999999999999,-2.6659999999999995,-37.063,1644.2448431014577,4865.289500000001,-57.32320000000001,1290.0336000000002
1491,19755,5.487638888888888,37.96604320968937,8.287,-3.572,-36.878,1645.5853080862046,4867.2773,-55.999,1287.8227
1492,19756,5.487916666666667,37.465924117790024,8.153,-5.380999999999999,-36.17,1646.9258695022866,4869.2635,-54.67470000000001,1285.6114000000002
1493,19757,5.488194444444444,39.45822949651948,8.068999999999999,-5.595,-38.217,1648.2664047746275,4871.2480000000005,-53.3504,1283.3996
1494,19758,5.488472222222223,40.44855919560053,9.105,-5.603999999999999,-39.010000000000005,1649.6069370704354,4873.230799999999,-52.025999999999996,1281.1874
1495,19759,5.4887500000000005,42.30432996751042,9.267,-6.366,-40.783,1650.9475635427539,4875.212,-50.7017,1278.9748000000002
1496,19760,5.489027777777777,44.91183751529211,9.075,-8.532,-43.15,1652.2882818287944,4877.1916,-49.3774,1276.7618
1497,19761,5.489305555555556,46.618458629602934,9.088,-10.054,-44.605000000000004,1653.6290644974772,4879.169599999999,-48.053000000000004,1274.5483
1498,19762,5.489583333333333,46.22086262717302,8.978,-11.767,-43.787,1654.969864633916,4881.1459,-46.7286,1272.3345000000002
1499,19763,5.489861111111112,44.500075393194564,8.614999999999998,-12.217,-41.914,1656.3107275069601,4883.1206,-45.404199999999996,1270.1202
1500,19764,5.490138888888889,44.59281559847954,8.697,-11.287,-42.255,1657.6516763035743,4885.093699999999,-44.0798,1267.9055
1501,19765,5.4904166666666665,44.74754891611382,8.953,-10.278,-42.620999999999995,1658.9926123989062,4887.065100000001,-42.7553,1265.6904
1502,19766,5.490694444444445,45.36794684576325,8.959,-8.442,-43.666,1660.3336078984241,4889.034900000001,-41.4309,1263.4748
1503,19767,5.490972222222222,45.10934161567867,8.811,-7.808,-43.546,1661.6745879273672,4891.003,-40.1064,1261.2588
1504,19768,5.49125,44.857571902634234,8.592,-7.8420000000000005,-43.323,1663.015746213329,4892.969599999999,-38.782000000000004,1259.0424
1505,19769,5.491527777777778,42.65096559282099,7.507000000000001,-7.764,-41.260999999999996,1664.356861221655,4894.9345,-37.457499999999996,1256.8255
1506,19770,5.491805555555556,41.44818852495245,6.965999999999999,-7.026000000000001,-40.25,1665.6980540423815,4896.897800000001,-36.132999999999996,1254.6082000000001
1507,19771,5.492083333333333,41.59868782786304,6.868,-6.453999999999999,-40.517,1667.039348462296,4898.8595000000005,-34.808499999999995,1252.3906
1508,19772,5.492361111111111,42.37387027402618,6.749,-5.683999999999999,-41.445,1668.3806929803109,4900.8196,-33.483999999999995,1250.1725000000001
1509,19773,5.492638888888889,44.540684065245344,7.1659999999999995,-5.290000000000001,-43.641000000000005,1669.722111762389,4902.7781,-32.1595,1247.9540000000002
1510,19774,5.492916666666667,43.93051274456059,8.209,-5.035,-42.862,1671.0634811583059,4904.7349,-30.835,1245.735
1511,19775,5.493194444444445,44.31777540671463,8.184000000000001,-5.356,-43.225,1672.404921701076,4906.6901,-29.5105,1243.5156000000002
1512,19776,5.493472222222222,43.87653105020952,6.914,-6.809,-42.790000000000006,1673.7463589697284,4908.6436,-28.185899999999997,1241.2959
1513,19777,5.49375,43.306630277591445,6.936,-8.007000000000001,-41.991,1675.0879620100466,4910.595600000001,-26.861400000000003,1239.0758
1514,19778,5.494027777777778,42.71932291130093,6.801,-7.457000000000001,-41.510000000000005,1676.4295101383639,4912.5459,-25.5368,1236.8552
1515,19779,5.494305555555555,44.41779628707395,8.229000000000001,-6.869,-43.105000000000004,1677.7711485320106,4914.4946,-24.2123,1234.6343000000002
1516,19780,5.494583333333334,43.816250295980375,7.964999999999999,-6.177999999999999,-42.641000000000005,1679.1128264350896,4916.4417,-22.8877,1232.4129
1517,19781,5.494861111111111,42.731736121997194,7.388,-5.862,-41.678,1680.4544700480315,4918.3871,-21.5631,1230.1911
1518,19782,5.4951388888888895,41.766747946183216,6.941,-5.683,-40.792,1681.7961750480463,4920.3309,-20.238500000000002,1227.9689
1519,19783,5.495416666666666,41.719569329033106,6.184,-6.4399999999999995,-40.753,1683.1379645237116,4922.2731,-18.913899999999998,1225.7464
1520,19784,5.495694444444444,41.603905249387346,6.5840000000000005,-7.31,-40.424,1684.4798126138382,4924.213699999999,-17.5893,1223.5235
1521,19785,5.495972222222223,40.47290053850848,5.875,-7.142999999999999,-39.402,1685.8217180989536,4926.152700000001,-16.2647,1221.3002000000001
1522,19786,5.49625,41.68612884401717,6.143000000000001,-7.517,-40.54,1687.1636555870318,4928.090099999999,-14.940099999999997,1219.0764
1523,19787,5.496527777777778,42.076450682062045,5.834999999999999,-6.814,-41.108999999999995,1688.5055505384382,4930.0258,-13.6155,1216.8521999999998
1524,19788,5.4968055555555555,42.164390924096125,5.985,-7.806,-41.001,1689.8475229354474,4931.9599,-12.290899999999999,1214.6277
1525,19789,5.497083333333333,40.29170293000781,4.94,-7.563,-39.266,1691.1896201133,4933.8925,-10.9662,1212.4027
1526,19790,5.497361111111111,41.374071941253256,4.474,-7.247,-40.488,1692.5316950084866,4935.823399999999,-9.6416,1210.1774
1527,19791,5.497638888888889,41.67607572696835,4.678,-7.390000000000001,-40.748000000000005,1693.8737954243115,4937.7527,-8.316999999999998,1207.9515999999999
1528,19792,5.497916666666667,41.412667989396674,4.765000000000001,-8.542,-40.241,1695.2159437266607,4939.680399999999,-6.992400000000001,1205.7254
1529,19793,5.498194444444445,40.51603541809095,5.505999999999999,-8.251,-39.283,1696.55813859501,4941.6065,-5.6678,1203.4988
1530,19794,5.498472222222222,41.544163850052385,3.718,-7.751,-40.644999999999996,1697.9003787227266,4943.531000000001,-4.3431,1201.2718
1531,19795,5.498749999999999,41.30331184057763,4.4,-7.840000000000001,-40.313,1699.2426628540736,4945.4538999999995,-3.0185,1199.0444
1532,19796,5.499027777777778,39.391744122341166,3.9619999999999997,-5.494000000000001,-38.805,1700.5850132370008,4947.3752,-1.6939,1196.8167
1533,19797,5.499305555555556,36.98187264052485,4.3260000000000005,-5.172,-36.362,1701.9274048146594,4949.2949,-0.3692000000000001,1194.5886
1534,19798,5.499583333333333,37.28505848191739,3.7360000000000007,-4.789,-36.787,1703.2698361837952,4951.213,0.9554,1192.3601
1535,19799,5.4998611111111115,39.012359720990986,4.179,-5.161,-38.443,1704.6122092255032,4953.1294,2.2800000000000002,1190.1312
1536,19800,5.5001388888888885,37.504971897069865,5.503,-4.638,-36.80800000000001,1705.9547165732874,4955.0443,3.6046,1187.9019
1537,19801,5.500416666666667,37.47275223412339,5.532,-4.35,-36.806,1707.297283303209,4956.9576,4.9292,1185.6723
1538,19802,5.500694444444444,38.51235148624399,6.174,-4.345999999999999,-37.765,1708.6397875516006,4958.8692,6.2539,1183.4423
1539,19803,5.500972222222222,38.62316462953289,5.571,-5.377999999999999,-37.839000000000006,1709.982324859878,4960.779199999999,7.5785,1181.2119
1540,19804,5.501250000000001,36.93258489464284,6.381,-4.678999999999999,-36.075,1711.3248944199863,4962.687599999999,8.9031,1178.9811
1541,19805,5.5015277777777785,37.43657661966436,6.087000000000001,-3.3519999999999994,-36.786,1712.6675173879205,4964.5944,10.2277,1176.75
1542,19806,5.501805555555556,37.289266941038136,7.612,-3.6809999999999996,-36.318,1714.0101468037967,4966.4996,11.552299999999999,1174.5184
1543,19807,5.502083333333333,38.30664439754545,6.460000000000001,-3.306,-37.613,1715.3528272097606,4968.4032,12.876900000000001,1172.2865
1544,19808,5.502361111111112,39.144764362555556,6.564,-2.8649999999999998,-38.483999999999995,1716.6955341409127,4970.305200000001,14.2015,1170.0542
1545,19809,5.502638888888889,39.37732423616415,6.772,-2.7079999999999997,-38.696000000000005,1718.0382668237944,4972.2056,15.5261,1167.8215
1546,19810,5.502916666666667,39.89231993755189,6.650999999999999,-3.6419999999999995,-39.165,1719.3810461807382,4974.1044,16.8507,1165.5885
1547,19811,5.5031944444444445,41.35455323177848,7.308,-3.647,-40.54,1720.7238257638091,4976.0016,18.1753,1163.355
1548,19812,5.503472222222222,41.196346015150425,7.492,-2.9059999999999997,-40.405,1722.066649136057,4977.8972,19.4998,1161.1212
1549,19813,5.50375,41.25521312513123,5.968,-2.065,-40.769,1723.4094930905146,4979.791200000001,20.8244,1158.8870000000002
1550,19814,5.504027777777777,43.60476968176762,6.017,-2.4690000000000003,-43.117000000000004,1724.7523782145813,4981.6836,22.1489,1156.6525
1551,19815,5.504305555555555,44.86400639711081,7.083,-3.409,-44.17,1726.0952586691988,4983.5743999999995,23.4735,1154.4175
1552,19816,5.504583333333333,47.037550797208816,6.364,-4.367,-46.4,1727.438177734803,4985.4636,24.798000000000002,1152.1822
1553,19817,5.5048611111111105,47.56859641612311,7.625,-4.302,-46.756,1728.7811116420792,4987.3512,26.122499999999995,1149.9465
1554,19818,5.505138888888888,47.71946798739483,7.515000000000001,-3.7319999999999993,-46.976,1730.1240592415554,4989.2372,27.447000000000003,1147.7104000000002
1555,19819,5.505416666666667,48.72667997103846,5.4,-5.205,-48.146,1731.4671394484135,4991.1217,28.771500000000003,1145.474
1556,19820,5.505694444444445,48.63182337729072,5.0889999999999995,-4.88,-48.118,1732.810132902937,4993.0045,30.095999999999997,1143.2372
1557,19821,5.505972222222222,47.704801393570435,4.933999999999999,-5.458,-47.134,1734.153158922351,4994.885700000001,31.420499999999997,1141.0001
1558,19822,5.50625,48.427734089052734,5.159999999999999,-4.65,-47.927,1735.4962907175643,4996.765399999999,32.745000000000005,1138.7626
1559,19823,5.506527777777778,49.90098585198493,5.817,-3.9639999999999995,-49.402,1736.8394520774818,4998.6435,34.0695,1136.5248
1560,19824,5.506805555555556,48.094868936301296,5.536,-5.741,-47.428999999999995,1738.1826192657559,5000.5199999999995,35.394,1134.2866
1561,19825,5.507083333333334,47.354535389970835,4.638,-5.343000000000001,-46.823,1739.5258126827982,5002.3949,36.718399999999995,1132.0481
1562,19826,5.507361111111111,47.24059090443302,5.098,-5.96,-46.585,1740.8690103595466,5004.2682,38.042899999999996,1129.8092000000001
1563,19827,5.50763888888889,47.46114349654884,4.954,-7.099000000000001,-46.665000000000006,1742.2123069680958,5006.14,39.3673,1127.5699
1564,19828,5.507916666666667,47.037637727675055,5.341,-8.129,-46.021,1743.5556272604813,5008.010200000001,40.6918,1125.3303
1565,19829,5.508194444444444,46.587675805946795,6.937,-6.468000000000001,-45.612,1744.8988489451356,5009.8787,42.016200000000005,1123.0903
1566,19830,5.508472222222222,47.642050638065534,6.0120000000000005,-6.850999999999999,-46.762,1746.242166348385,5011.7457,43.340599999999995,1120.8499
1567,19831,5.508750000000001,46.82095399497965,7.0840000000000005,-6.041,-45.886,1747.5855018132308,5013.6111,44.6649,1118.6092
1568,19832,5.509027777777777,46.86565890926959,6.5120000000000005,-6.8950000000000005,-45.896,1748.928834100274,5015.4749,45.9893,1116.3681
1569,19833,5.509305555555555,46.06648424831224,7.721000000000001,-7.369,-44.813,1750.2721599908946,5017.3371,47.313599999999994,1114.1266
1570,19834,5.5095833333333335,47.34886969083845,8.623000000000001,-5.286,-46.256,1751.6155006871559,5019.1977,48.6379,1111.8848
1571,19835,5.50986111111111,47.98722656082554,8.504,-5.196,-46.941,1752.9588344789859,5021.056699999999,49.9623,1109.6426000000001
1572,19836,5.510138888888889,47.742902184513255,8.023,-4.202,-46.876000000000005,1754.3022775011905,5022.9142,51.2866,1107.4001
1573,19837,5.510416666666666,47.23228828883902,6.619,-3.7699999999999996,-46.614,1755.645633756109,5024.7699999999995,52.6109,1105.1573
1574,19838,5.510694444444445,47.780698174053505,5.904999999999999,-4.483,-47.202,1756.9890750047575,5026.6242999999995,53.9351,1102.9141
1575,19839,5.510972222222222,48.08478005564755,5.561999999999999,-5.014999999999999,-47.498000000000005,1758.3325246382205,5028.477000000001,55.259299999999996,1100.6706
1576,19840,5.51125,48.078192988089725,6.928999999999999,-4.404,-47.372,1759.6759812306518,5030.328100000001,56.5835,1098.4268
1577,19841,5.511527777777777,47.72265408587414,5.336,-5.276,-47.129,1761.0195211797618,5032.1777,57.907799999999995,1096.1825999999999
1578,19842,5.511805555555556,48.18705540910339,4.818,-4.8759999999999994,-47.696999999999996,1762.3629669467905,5034.0256,59.232000000000006,1093.9381
1579,19843,5.512083333333334,48.729743309399865,4.843,-4.305,-48.297000000000004,1763.7065135126318,5035.872,60.556200000000004,1091.6933000000001
1580,19844,5.512361111111111,48.49864393980516,4.664,-4.231999999999999,-48.088,1765.0500406848587,5037.7168,61.88040000000001,1089.4481
1581,19845,5.5126388888888895,49.05279585303981,5.0440000000000005,-2.8579999999999997,-48.708999999999996,1766.3936652097211,5039.560100000001,63.20450000000001,1087.2026
1582,19846,5.512916666666667,49.37598164087474,7.013,-1.9869999999999994,-48.834999999999994,1767.7371703417743,5041.4017,64.52860000000001,1084.9567000000002
1583,19847,5.513194444444444,50.791223198501534,8.831,-0.2479999999999997,-50.017,1769.0807709349187,5043.241800000001,65.8527,1082.7105000000001
1584,19848,5.513472222222222,50.23592869650167,7.523999999999999,1.3840000000000003,-49.65,1770.4243683776926,5045.0803000000005,67.1768,1080.464
1585,19849,5.51375,50.79034296989931,7.587000000000001,0.591,-50.217,1771.7680382245192,5046.9173,68.5009,1078.2171
1586,19850,5.514027777777778,51.255335039388825,9.405000000000001,-1.4569999999999996,-50.364,1773.1116813550314,5048.7527,69.825,1075.9698
1587,19851,5.514305555555556,53.81394605490291,9.947,-1.7099999999999997,-52.859,1774.4553148031355,5050.5865,71.1489,1073.7222
1588,19852,5.514583333333333,53.630018021626654,10.401,-0.9039999999999999,-52.604,1775.799037513174,5052.4188,72.4728,1071.4742999999999
1589,19853,5.514861111111111,53.288628242806176,10.922,-0.5899999999999999,-52.153999999999996,1777.142632001165,5054.249400000001,73.7967,1069.226
1590,19854,5.515138888888889,53.460547041720396,11.339,-0.6629999999999998,-52.239999999999995,1778.4863134308296,5056.0785000000005,75.1206,1066.9774000000002
1591,19855,5.515416666666667,53.32496995779744,12.089000000000002,-1.462,-51.916,1779.8299826471768,5057.906000000001,76.4445,1064.7285
1592,19856,5.515694444444445,54.511409768964874,10.850999999999999,-0.8949999999999998,-53.413,1781.1737348390004,5059.732000000001,77.7683,1062.4793
1593,19857,5.515972222222222,53.53130804491891,9.754000000000001,-2.004,-52.597,1782.5174515616532,5061.5563999999995,79.0921,1060.2296999999999
1594,19858,5.51625,53.70397040256894,11.092,-2.593,-52.482000000000006,1783.8611522548679,5063.3792,80.4159,1057.9798
1595,19859,5.516527777777777,52.12925576871398,10.619,-2.195,-50.989,1785.2048359338046,5065.2004,81.7397,1055.7296000000001
1596,19860,5.516805555555555,51.82904677880927,7.876,-0.4670000000000001,-51.225,1786.5484994109115,5067.0199999999995,83.0634,1053.4791
1597,19861,5.517083333333334,51.35470697998383,8.619000000000002,1.968,-50.588,1787.8922424478958,5068.838099999999,84.3872,1051.2283000000002
1598,19862,5.517361111111111,51.265699458799936,9.266,2.319,-50.368,1789.2359441415065,5070.6546,85.71099999999998,1048.9770999999998
1599,19863,5.517638888888889,50.5836530313895,9.248000000000001,1.6710000000000005,-49.703,1790.5797197765016,5072.469599999999,87.03470000000002,1046.7256
1600,19864,5.517916666666666,49.843130619976115,7.819,1.6900000000000006,-49.197,1791.9234718036882,5074.282999999999,88.35839999999999,1044.4738
1601,19865,5.518194444444445,49.47269352885488,6.909999999999999,1.948,-48.949,1793.2671771307207,5076.0948,89.682,1042.2216
1602,19866,5.518472222222223,48.540495938958024,6.129,0.0010000000000000675,-48.152,1794.6108581672838,5077.905000000001,91.0057,1039.9691
1603,19867,5.51875,48.387789813133644,5.893,-0.6649999999999999,-48.023,1795.9546079827219,5079.713699999999,92.3293,1037.7162999999998
1604,19868,5.519027777777778,48.919969930489536,6.511999999999999,-0.39499999999999996,-48.483000000000004,1797.298307437756,5081.5208,93.6528,1035.4631
1605,19869,5.519305555555556,50.07109854996194,7.654999999999999,1.2770000000000001,-49.466,1798.6420752844854,5083.3264,94.97630000000001,1033.2096
1606,19870,5.519583333333333,51.227503716265545,9.284,1.391,-50.36,1799.9859098517445,5085.1305,96.2998,1030.9558
1607,19871,5.51986111111111,52.600013060834875,9.222,-0.8069999999999997,-51.778999999999996,1801.329614079045,5086.9329,97.6233,1028.7017
1608,19872,5.520138888888889,52.57824681367761,8.991,-2.271,-51.754,1802.6733809871487,5088.7338,98.9467,1026.4473
1609,19873,5.520416666666667,52.98369374628387,8.047,-1.5869999999999997,-52.345000000000006,1804.0172110002118,5090.5332,100.27009999999999,1024.1925999999999
1610,19874,5.520694444444445,53.59994465482217,8.567,-1.8929999999999996,-52.876999999999995,1805.3609833693565,5092.331,101.5934,1021.9375
