,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1599,73041,20.289583333333336,26.465885853301796,-3.532,-3.4669999999999996,25.999000000000002,1377.3549704420068,4232.462,2000.4126,898.5766
1600,73042,20.28986111111111,25.816883816603426,-3.6919999999999993,-3.7489999999999997,25.275,1378.6635778270236,4233.627,2002.2402000000002,895.9572000000001
1601,73043,20.29013888888889,24.79486313735166,-3.503,-3.9270000000000005,24.23,1379.9723477873115,4234.7903,2004.0670000000002,893.3375
1602,73044,20.29041666666667,23.99588677252833,-2.8270000000000004,-4.6129999999999995,23.378,1381.2813908417024,4235.951999999999,2005.8931,890.7173999999999
1603,73045,20.290694444444444,23.47319430755005,-2.5189999999999997,-5.191,22.753,1382.5905695072267,4237.111999999999,2007.7182999999998,888.0971
1604,73046,20.290972222222226,22.44149061448459,-2.599,-6.042,21.456,1383.8998683597306,4238.2703,2009.5427000000004,885.4763
1605,73047,20.29125,21.811491672969094,-2.8880000000000003,-7.214999999999999,20.380000000000003,1385.2093414778815,4239.4269,2011.3663000000001,882.8552999999999
1606,73048,20.29152777777778,21.146023030347813,-2.8270000000000004,-7.468999999999999,19.580000000000002,1386.5189920737378,4240.581800000001,2013.1892,880.2339
1607,73049,20.29180555555556,20.635149381577058,-2.5810000000000004,-6.825,19.302,1387.8288653958193,4241.7351,2015.0113000000001,877.6120999999999
1608,73050,20.292083333333334,20.25031757775665,-2.304,-5.561,19.335,1389.138889071381,4242.886700000001,2016.8326000000002,874.99
1609,73051,20.292361111111113,20.151338168965353,-2.015,-4.358,19.570999999999998,1390.4490616941403,4244.0366,2018.6531000000002,872.3675999999999
1610,73052,20.29263888888889,20.663519472732617,-2.1060000000000003,-3.700999999999999,20.220000000000002,1391.7593633385834,4245.1848,2020.4728,869.7448
1611,73053,20.29291666666667,21.31824244631813,-2.596,-3.658,20.841,1393.0698987789642,4246.3314,2022.2917000000002,867.1217
1612,73054,20.293194444444445,21.87428209107673,-3.2040000000000006,-3.6749999999999994,21.324,1394.3805780926186,4247.4763,2024.1098000000002,864.4983
1613,73055,20.293472222222228,21.67281257705146,-3.2330000000000005,-3.804,21.09,1395.6914694756192,4248.6196,2025.9271,861.8744999999999
1614,73056,20.29375,21.54984310847761,-2.9880000000000004,-2.963,21.134999999999998,1397.002501417322,4249.7612,2027.7436000000002,859.2503999999999
1615,73057,20.294027777777778,21.729541849749157,-2.6670000000000003,-1.7999999999999996,21.490000000000002,1398.313653717852,4250.901100000001,2029.5593000000001,856.6259
1616,73058,20.294305555555557,22.169646298486587,-2.4010000000000002,-1.38,21.996,1399.6250317288834,4252.0394,2031.3742000000002,854.0011000000001
1617,73059,20.294583333333335,22.565920965030433,-2.345,-1.9600000000000002,22.358,1400.9365450255145,4253.1759999999995,2033.1882999999998,851.376
1618,73060,20.294861111111114,22.80058775558209,-2.2910000000000004,-3.965,22.336,1402.248262644047,4254.311,2035.0016,848.7505000000001
1619,73061,20.295138888888893,22.846725585956516,-2.4510000000000005,-5.938000000000001,21.925,1403.5602007223074,4255.444399999999,2036.8141000000003,846.1247
1620,73062,20.295416666666668,22.294635430973077,-2.243,-6.786,21.118000000000002,1404.8722691117205,4256.5761,2038.6257999999998,843.4985999999999
1621,73063,20.295694444444443,21.680322921949294,-1.6470000000000002,-6.337,20.668,1406.1845794403193,4257.7062000000005,2040.4368000000002,840.8720999999999
1622,73064,20.295972222222225,21.210918933417286,-1.1800000000000002,-5.5089999999999995,20.448999999999998,1407.4968850488096,4258.834499999999,2042.2468999999996,838.2452999999999
1623,73065,20.29625,21.46315293706868,-1.0330000000000001,-5.087000000000001,20.826,1408.8094295206413,4259.9612,2044.0563000000002,835.6181
1624,73066,20.29652777777778,21.830313625781926,-1.1140000000000003,-5.691000000000001,21.046,1410.122114598502,4261.0862,2045.8649,832.9907
1625,73067,20.296805555555558,22.247902417980892,-1.0720000000000003,-6.962999999999999,21.103,1411.4349929455498,4262.2096,2047.6726999999998,830.3628999999999
1626,73068,20.297083333333337,22.576335442227997,-1.1110000000000002,-7.540000000000001,21.251,1412.7480371733723,4263.3314,2049.4795999999997,827.7348
1627,73069,20.297361111111112,22.265795382155115,-1.374,-7.101999999999999,21.058,1414.0612425032673,4264.4515,2051.2858,825.1064
1628,73070,20.29763888888889,21.54994573079014,-1.6490000000000002,-5.168000000000001,20.856,1415.3745644681069,4265.5699,2053.0912,822.4777
1629,73071,20.29791666666667,20.920269477231884,-1.8730000000000004,-2.8890000000000002,20.634999999999998,1416.6880899190814,4266.6867,2054.8958,819.8486999999999
1630,73072,20.298194444444448,20.42086702370886,-1.9880000000000002,-1.4650000000000003,20.270999999999997,1418.0018175333696,4267.8019,2056.6996,817.2194
1631,73073,20.298472222222223,20.20149105883029,-2.5520000000000005,-1.2440000000000002,20.001,1419.3156568784525,4268.9154,2058.5026,814.5898
1632,73074,20.298750000000002,19.973514738272783,-2.8710000000000004,-1.6750000000000003,19.695,1420.629677954248,4270.0273,2060.3048000000003,811.9598
1633,73075,20.29902777777778,19.29280943771539,-2.8840000000000003,-1.4080000000000001,19.024,1421.943824147415,4271.1375,2062.1061999999997,809.3296
1634,73076,20.299305555555556,19.046608779517683,-2.6430000000000002,-0.48900000000000016,18.856,1423.2581486341057,4272.246099999999,2063.9067999999997,806.699
1635,73077,20.299583333333338,18.840734884818055,-2.499,0.891,18.653,1424.5726836826411,4273.3531,2065.7066,804.0682
1636,73078,20.299861111111113,18.86918167277002,-2.629,1.6740000000000002,18.61,1425.887348213921,4274.4583999999995,2067.5057,801.4369999999999
1637,73079,20.30013888888889,18.93979593343075,-2.4930000000000003,1.561,18.71,1427.2022033752378,4275.5621,2069.304,798.8054999999999
1638,73080,20.30041666666667,18.576546799661127,-2.5070000000000006,0.529,18.399,1428.517204168819,4276.664199999999,2071.1014000000005,796.1737
1639,73081,20.300694444444446,18.806940261509844,-2.4880000000000004,-1.033,18.613,1429.8323299485503,4277.7646,2072.8981,793.5415
1640,73082,20.30097222222222,19.660483946230826,-2.2980000000000005,-2.247,19.396,1431.1475687324494,4278.8633,2074.6940000000004,790.9091000000001
1641,73083,20.301250000000003,20.34397348110737,-1.5190000000000001,-2.85,20.086,1432.462948283171,4279.9604,2076.489,788.2764
1642,73084,20.30152777777778,20.765235226214028,-0.8720000000000002,-2.5709999999999997,20.587,1433.7785534250577,4281.0559,2078.2833,785.6434
1643,73085,20.301805555555553,21.234689543292127,-0.4500000000000002,-3.222,20.984,1435.0942500179362,4282.1497,2080.0768,783.0101
1644,73086,20.302083333333336,21.71197563557955,-0.3690000000000002,-4.106,21.317,1436.4101255449834,4283.2419,2081.8695,780.3765000000001
1645,73087,20.30236111111111,21.770402614559057,-0.3150000000000002,-5.167,21.145999999999997,1437.7260735437728,4284.332399999999,2083.6614,777.7425000000001
1646,73088,20.302638888888886,21.243522565714002,-0.17700000000000018,-6.228999999999999,20.309,1439.0422134480611,4285.4213,2085.4525,775.1083000000001
1647,73089,20.30291666666667,20.363912050487745,0.06399999999999983,-6.456999999999999,19.313,1440.3585275649407,4286.5086,2087.2428,772.4738
1648,73090,20.303194444444443,19.77183291958538,0.3139999999999997,-5.93,18.859,1441.6749250424448,4287.5942000000005,2089.0323,769.8389999999999
1649,73091,20.303472222222222,19.12581284547143,0.5839999999999999,-4.930999999999999,18.47,1442.9914938791856,4288.6782,2090.821,767.2039000000001
1650,73092,20.30375,18.812219805222348,0.4749999999999998,-3.9579999999999997,18.384999999999998,1444.3082314004305,4289.7606,2092.6089,764.5685
1651,73093,20.30402777777778,19.023051437663728,0.03799999999999977,-3.5909999999999997,18.681,1445.6251363476983,4290.8414,2094.396,761.9327999999999
1652,73094,20.304305555555555,18.905848037049278,-0.4670000000000002,-3.4850000000000003,18.576,1446.9421344378284,4291.9205,2096.1823,759.2968999999999
1653,73095,20.304583333333333,19.079403973919103,-0.7440000000000001,-2.774,18.862000000000002,1448.2593698562907,4292.9981,2097.9678,756.6605999999999
1654,73096,20.304861111111112,18.69668149699299,-0.8970000000000002,-2.167,18.549,1449.576679328863,4294.074,2099.7524999999996,754.024
1655,73097,20.305138888888887,18.849678697526915,-1.0030000000000003,-1.797,18.737000000000002,1450.8942091486454,4295.1483,2101.5365,751.3872
1656,73098,20.305416666666666,19.241416605853114,-0.8730000000000004,-1.3800000000000001,19.172,1452.2118547739167,4296.221,2103.3196,748.7501
1657,73099,20.30569444444445,20.09192136158212,-0.9980000000000002,-1.22,20.029999999999998,1453.529569793092,4297.2919999999995,2105.1019,746.1126999999999
1658,73100,20.305972222222223,21.365287875430088,-1.2630000000000003,-1.4140000000000001,21.281,1454.847484483389,4298.3614,2106.8835000000004,743.475
1659,73101,20.30625,22.313965963046552,-1.4970000000000003,-2.062,22.168,1456.1655259306056,4299.4292000000005,2108.6642,740.8371
1660,73102,20.306527777777777,22.280608093137854,-1.2890000000000001,-2.926,22.05,1457.4837636791433,4300.4954,2110.4442,738.1989000000001
1661,73103,20.306805555555556,22.172989243672134,-1.0060000000000002,-3.6100000000000003,21.854000000000003,1458.8020641635671,4301.5599,2112.2234,735.5604
1662,73104,20.30708333333333,22.70656332429018,-1.0150000000000001,-4.302999999999999,22.272,1460.1206032954303,4302.6229,2114.0017999999995,732.9216
1663,73105,20.307361111111113,23.324288670825528,-1.3830000000000002,-5.148000000000001,22.707,1461.439217205314,4303.684200000001,2115.7794,730.2826
1664,73106,20.30763888888889,24.13057324225846,-1.9220000000000002,-5.74,23.359,1462.7579779993052,4304.7438999999995,2117.5562,727.6433
1665,73107,20.307916666666664,24.173968354409666,-2.4610000000000003,-5.4399999999999995,23.425,1464.0768403531945,4305.802000000001,2119.3321,725.0037
1666,73108,20.308194444444446,24.143359438984458,-2.7520000000000002,-4.675,23.526,1465.3958010795277,4306.8584,2121.1073,722.3638
1667,73109,20.30847222222222,23.698879256201124,-2.758,-4.117,23.175,1466.7150074519434,4307.9133,2122.8817,719.7237
1668,73110,20.30875,22.89664475419925,-2.228,-4.0009999999999994,22.434,1468.0343543687234,4308.9666,2124.6553,717.0833
1669,73111,20.30902777777778,22.120042631061995,-2.027,-4.079,21.646,1469.3537657974882,4310.0182,2126.4281,714.4427000000001
1670,73112,20.309305555555557,22.07842089009085,-2.2830000000000004,-4.632000000000001,21.466,1470.6733000438096,4311.0682,2128.2001,711.8017
1671,73113,20.309583333333332,21.552299807677137,-2.6190000000000007,-5.021,20.794999999999998,1471.9929844635194,4312.116599999999,2129.9713,709.1605
1672,73114,20.30986111111111,20.418773910301276,-2.4300000000000006,-4.982,19.652,1473.312803148787,4313.1633999999995,2131.7417,706.519
1673,73115,20.31013888888889,19.098579240351885,-2.0020000000000002,-4.262,18.509,1474.6327685677327,4314.2086,2133.5113,703.8773
1674,73116,20.31041666666667,18.06553486614775,-1.37,-3.625,17.645,1475.9528794500588,4315.252200000001,2135.2801,701.2354
1675,73117,20.310694444444444,17.796892846786488,-0.8290000000000003,-3.5229999999999997,17.425,1477.273163848548,4316.294199999999,2137.0482,698.5932
1676,73118,20.310972222222226,18.00522865725398,-1.0030000000000001,-3.5809999999999995,17.617,1478.5935322374555,4317.3346,2138.8154000000004,695.9507
1677,73119,20.31125,18.56302841672123,-1.5200000000000002,-3.782,18.11,1479.9140268855472,4318.3733999999995,2140.5818,693.3079
1678,73120,20.311527777777776,18.837567411956353,-2.221,-3.1910000000000003,18.432,1481.2346605718924,4319.4106,2142.3473999999997,690.6649
1679,73121,20.31180555555556,18.682601692483836,-2.6130000000000004,-1.7710000000000001,18.413999999999998,1482.5554170219689,4320.4462,2144.1122000000005,688.0215999999999
1680,73122,20.312083333333334,18.060928270717426,-2.8890000000000002,-0.11499999999999985,17.828,1483.8763097025892,4321.4802,2145.8761999999997,685.3781
1681,73123,20.312361111111112,17.496766129773814,-2.9560000000000004,0.933,17.220000000000002,1485.1973663861552,4322.5126,2147.6394999999998,682.7343
1682,73124,20.31263888888889,17.23995652546723,-2.93,1.2240000000000002,16.945,1486.5185115175777,4323.5434000000005,2149.4019,680.0903000000001
1683,73125,20.312916666666666,17.074708665157367,-2.926,1.102,16.786,1487.8398174500603,4324.5726,2151.1636,677.446
1684,73126,20.313194444444445,17.127419215982307,-2.918,0.8010000000000002,16.858,1489.1612388770548,4325.600199999999,2152.9245,674.8014000000001
1685,73127,20.313472222222224,16.90150093926572,-2.9210000000000003,0.5820000000000001,16.637,1490.482744148313,4326.6262,2154.6845000000003,672.1566
1686,73128,20.313750000000002,16.467024108806058,-2.575,0.217,16.262999999999998,1491.8044197409135,4327.6506,2156.4438,669.5116
1687,73129,20.314027777777778,15.982498584389113,-1.8380000000000003,-0.121,15.876,1493.1262198027039,4328.673400000001,2158.2023,666.8664
1688,73130,20.314305555555556,15.697760636472962,-1.33,-0.51,15.633000000000001,1494.4481291964437,4329.6946,2159.96,664.2209
1689,73131,20.314583333333335,16.169769726251513,-0.8240000000000002,-1.059,16.113999999999997,1495.7702348789753,4330.7143,2161.7169000000004,661.5751
1690,73132,20.31486111111111,17.33028291748291,-0.46000000000000013,-0.7250000000000002,17.309,1497.0923719200941,4331.732300000001,2163.473,658.9291000000001
1691,73133,20.31513888888889,18.719267453615803,-0.15100000000000016,-0.15700000000000003,18.717999999999996,1498.4147157958014,4332.748799999999,2165.2282999999998,656.2828999999999
1692,73134,20.31541666666667,19.915790996091516,-0.28500000000000014,0.43499999999999994,19.909,1499.7371316276099,4333.7636,2166.9829,653.6365000000001
1693,73135,20.315694444444446,20.703070448607377,-0.6180000000000001,0.7290000000000001,20.681,1501.0596934552816,4334.7769,2168.7365999999997,650.9898000000001
1694,73136,20.31597222222222,20.648362186866056,-1.0100000000000002,1.6190000000000002,20.56,1502.3823687579622,4335.788600000001,2170.4895,648.3429
1695,73137,20.316250000000004,20.615713181939643,-1.2910000000000001,2.482,20.425,1503.705155733565,4336.7987,2172.2416,645.6958000000001
1696,73138,20.316527777777775,20.59253422966683,-1.165,2.5959999999999996,20.395,1505.0280399757937,4337.8072,2173.9929,643.0484
1697,73139,20.316805555555554,20.857968477299032,-1.4120000000000001,2.777,20.624000000000002,1506.351019804585,4338.8141000000005,2175.7434000000003,640.4006999999999
1698,73140,20.317083333333333,21.28364980448607,-1.6320000000000001,2.985,21.009999999999998,1507.6741196814535,4339.819399999999,2177.4931000000006,637.7529
1699,73141,20.31736111111111,21.622875618196577,-1.989,3.63,21.223,1508.997356884592,4340.8231000000005,2179.2421000000004,635.1048000000001
1700,73142,20.31763888888889,21.15920461643112,-2.132,3.2699999999999996,20.796,1510.3207421070506,4341.8253,2180.9902,632.4565
1701,73143,20.31791666666667,20.520236377780837,-2.316,3.094,20.153,1511.6442169361642,4342.825900000001,2182.7375,629.8079
1702,73144,20.318194444444448,19.89086770354677,-2.375,3.173,19.492,1512.9677923142208,4343.8249000000005,2184.484,627.1591
1703,73145,20.31847222222222,19.271446857981367,-2.226,3.322,18.851999999999997,1514.291467007213,4344.8223,2186.2297,624.5101000000001
1704,73146,20.31875,19.280069112946663,-2.0380000000000003,3.135,18.913999999999998,1515.6153601897986,4345.8182,2187.9747,621.8608
1705,73147,20.319027777777777,19.029085054200582,-1.8290000000000002,3.1689999999999996,18.674,1516.939349299748,4346.8125,2189.7189000000003,619.2112999999999
1706,73148,20.319305555555555,18.79582288701402,-1.9330000000000003,3.8899999999999997,18.287,1518.2634334199743,4347.8052,2191.4623,616.5616
1707,73149,20.319583333333334,18.471590402561443,-1.672,4.122000000000001,17.928,1519.587610790818,4348.7963,2193.2048999999997,613.9116999999999
1708,73150,20.319861111111113,18.492506536432533,-1.1030000000000002,3.8669999999999995,18.05,1520.9119554952708,4349.785900000001,2194.9466999999995,611.2615
1709,73151,20.320138888888888,18.46861933117904,-0.3540000000000002,2.6780000000000004,18.270000000000003,1522.2363581451598,4350.7739,2196.6875999999997,608.6111999999999
1710,73152,20.320416666666667,18.93464977230897,0.13499999999999984,1.8960000000000001,18.839000000000002,1523.5608816117322,4351.7603,2198.4278,605.9606
1711,73153,20.320694444444445,19.599697574197414,0.13399999999999984,1.61,19.533,1524.8854922613978,4352.7451,2200.1672,603.3098
1712,73154,20.32097222222222,20.57750125744134,-0.15000000000000022,1.7429999999999999,20.503,1526.2102764066644,4353.7284,2201.9057999999995,600.6587999999999
1713,73155,20.32125,21.73861255922282,-0.2940000000000002,2.0260000000000002,21.642000000000003,1527.5351323845703,4354.7101,2203.6436000000003,598.0074999999999
1714,73156,20.321527777777778,22.672393455477962,-0.28500000000000025,1.9100000000000001,22.59,1528.860083113398,4355.6902,2205.3805999999995,595.3561
1715,73157,20.321805555555557,23.819327656338245,-0.10000000000000024,1.347,23.781,1530.1851024013754,4356.6687,2207.1168,592.7044
