,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1949,3685,1.02375,4.418224643451259,-3.737000000000001,0.6759999999999993,-2.258,2253.793586152029,5609.0305,573.8225,237.08509999999995
1950,3686,1.0240277777777778,4.457021426917309,-3.8000000000000007,0.6919999999999993,-2.224,2255.1185461905925,5610.3279999999995,575.1223,234.7656
1951,3687,1.0243055555555556,4.462959332102412,-3.8220000000000014,0.6889999999999993,-2.199,2256.4434290352638,5611.6242,576.4219,232.446
1952,3688,1.0245833333333332,4.465567937004207,-3.8150000000000013,0.6639999999999993,-2.2239999999999998,2257.768247831146,5612.919100000001,577.7214,230.12640000000002
1953,3689,1.0248611111111112,4.462989356922107,-3.7870000000000013,0.6039999999999992,-2.283,2259.092997835568,5614.212699999999,579.0208,227.8067
1954,3690,1.0251388888888888,4.441503123943515,-3.7310000000000008,0.5329999999999993,-2.35,2260.4175830687846,5615.5049,580.3201,225.487
1955,3691,1.0254166666666666,4.381708456755196,-3.6370000000000005,0.45999999999999924,-2.4,2261.74208746427,5616.7958,581.6192,223.1672
1956,3692,1.0256944444444445,4.313351017480493,-3.516000000000001,0.3699999999999993,-2.4709999999999996,2263.066425326494,5618.085300000001,582.9182,220.84740000000002
1957,3693,1.025972222222222,4.248620717362283,-3.3680000000000008,0.29499999999999926,-2.573,2264.3907943378063,5619.3736,584.2171000000001,218.52759999999998
1958,3694,1.0262499999999999,4.196506404141427,-3.191000000000001,0.22699999999999926,-2.716,2265.714881147788,5620.6604,585.5158,216.2077
1959,3695,1.0265277777777777,4.16666161333027,-3.0100000000000007,0.18799999999999922,-2.875,2267.0389937610935,5621.946,586.8144,213.8877
1960,3696,1.0268055555555555,4.187119893196277,-2.873000000000001,0.21999999999999922,-3.038,2268.3629361484323,5623.2302,588.1129,211.5677
1961,3697,1.0270833333333331,4.2254477869215235,-2.778000000000001,0.3369999999999992,-3.166,2269.68680681583,5624.513099999999,589.4113000000001,209.24769999999998
1962,3698,1.027361111111111,4.235761088635666,-2.7280000000000006,0.5219999999999992,-3.198,2271.0105904658185,5625.7947,590.7095,206.92759999999998
1963,3699,1.0276388888888888,4.198659071656093,-2.711000000000001,0.7209999999999992,-3.124,2272.33418729447,5627.0749,592.0075,204.6074
1964,3700,1.0279166666666666,4.15497364612581,-2.734000000000001,0.9049999999999991,-2.995,2273.6577098066455,5628.3538,593.3054,202.2872
1965,3701,1.0281944444444444,4.110643258664026,-2.7900000000000014,1.0179999999999993,-2.8419999999999996,2274.981054195058,5629.631299999999,594.6032,199.9669
1966,3702,1.0284722222222222,4.059019339692779,-2.862000000000001,1.0369999999999993,-2.685,2276.3044113319493,5630.9076000000005,595.9008,197.64659999999998
1967,3703,1.02875,3.9922016482136775,-2.9320000000000013,0.9669999999999993,-2.5309999999999997,2277.6275886989642,5632.1825,597.1983,195.3262
1968,3704,1.0290277777777779,3.9319017027387657,-2.9990000000000014,0.8429999999999993,-2.399,2278.9506774680285,5633.4561,598.4956,193.0058
1969,3705,1.0293055555555555,3.9071202950510755,-3.063000000000001,0.6879999999999992,-2.3259999999999996,2280.273687807007,5634.7284,599.7927999999999,190.68540000000002
1970,3706,1.0295833333333333,3.921575703719107,-3.116000000000001,0.5179999999999991,-2.324,2281.5966046107596,5635.9994,601.0898,188.3649
1971,3707,1.0298611111111111,3.9718985384825736,-3.157000000000001,0.3479999999999992,-2.3850000000000002,2282.919330769061,5637.268999999999,602.3866,186.0444
1972,3708,1.030138888888889,4.0428630943923896,-3.1530000000000014,0.20699999999999924,-2.522,2284.241972228472,5638.5373,603.6833,183.72379999999998
1973,3709,1.0304166666666665,4.125676429387066,-3.111000000000001,0.14299999999999924,-2.706,2285.564531640876,5639.8043,604.9799,181.4032
1974,3710,1.0306944444444444,4.16621230856038,-3.038000000000001,0.18399999999999922,-2.8449999999999998,2286.886894815987,5641.0699,606.2763,179.0825
1975,3711,1.0309722222222222,4.168239076636561,-2.955000000000001,0.3039999999999992,-2.9240000000000004,2288.209273621759,5642.3343,607.5726,176.7618
1976,3712,1.03125,4.155665289697909,-2.893000000000001,0.46399999999999925,-2.947,2289.5314680272195,5643.597299999999,608.8688,174.4411
1977,3713,1.0315277777777778,4.132266811327652,-2.8530000000000006,0.6119999999999992,-2.9259999999999997,2290.853466767283,5644.858899999999,610.1648,172.1204
1978,3714,1.0318055555555554,4.101637721691179,-2.848000000000001,0.7219999999999993,-2.8619999999999997,2292.1754751278595,5646.1193,611.4607,169.7996
1979,3715,1.0320833333333332,4.052644321921183,-2.8610000000000007,0.7809999999999993,-2.762,2293.497286092903,5647.378299999999,612.7564,167.4788
1980,3716,1.032361111111111,3.9935590642934033,-2.888000000000001,0.7889999999999993,-2.643,2294.8190088379233,5648.636,614.052,165.158
1981,3717,1.0326388888888889,3.941340000558186,-2.9210000000000007,0.7279999999999992,-2.5439999999999996,2296.14063675062,5649.8924,615.3475000000001,162.83700000000002
1982,3718,1.0329166666666665,3.9059998719918063,-2.961000000000001,0.6349999999999992,-2.467,2297.4620754578036,5651.1474,616.6429,160.516
1983,3719,1.0331944444444445,3.9380139664556806,-3.013000000000001,0.5469999999999993,-2.476,2298.783412532731,5652.4011,617.9381,158.195
1984,3720,1.0334722222222221,4.0127967803017395,-3.0530000000000013,0.5519999999999993,-2.545,2300.104757435847,5653.6536,619.2332,155.874
1985,3721,1.03375,4.091120873305995,-3.0740000000000007,0.5869999999999992,-2.635,2301.4258995896434,5654.904700000001,620.5281000000001,153.553
1986,3722,1.0340277777777778,4.146363828705822,-3.0760000000000014,0.6259999999999992,-2.709,2302.746932127974,5656.1545,621.8228,151.2318
1987,3723,1.0343055555555556,4.180190665507975,-3.083000000000001,0.6629999999999991,-2.7439999999999998,2304.06796980994,5657.4031,623.1174,148.9106
1988,3724,1.0345833333333334,4.202951106068212,-3.091000000000001,0.7059999999999992,-2.759,2305.3888130643377,5658.650299999999,624.4119000000001,146.5894
1989,3725,1.0348611111111112,4.216863526366487,-3.104000000000001,0.7609999999999991,-2.7510000000000003,2306.7095470007202,5659.8962,625.7062,144.2681
1990,3726,1.035138888888889,4.212535578484769,-3.116000000000001,0.8119999999999992,-2.716,2308.030184224712,5661.140799999999,627.0004000000001,141.9468
1991,3727,1.0354166666666669,4.186143213030343,-3.131000000000001,0.8449999999999992,-2.6470000000000002,2309.3507154741865,5662.3841,628.2944,139.6256
1992,3728,1.0356944444444445,4.149894215519235,-3.1370000000000013,0.8419999999999991,-2.5829999999999997,2310.6711460681213,5663.6261,629.5883,137.3043
1993,3729,1.0359722222222225,4.089903666347168,-3.128000000000001,0.8079999999999992,-2.508,2311.9914772367197,5664.866800000001,630.8821,134.983
1994,3730,1.0362500000000001,4.032185759609792,-3.1070000000000007,0.6479999999999991,-2.4869999999999997,2313.3115956829483,5666.1061,632.1757,132.6616
1995,3731,1.036527777777778,4.027258124332237,-3.0740000000000007,0.4859999999999992,-2.556,2314.631601882378,5667.3441,633.4691,130.3402
1996,3732,1.0368055555555558,4.069649739228182,-3.034000000000001,0.3979999999999992,-2.683,2315.951506595081,5668.580800000001,634.7624,128.0188
1997,3733,1.0370833333333336,4.125848882351365,-2.9800000000000013,0.40199999999999925,-2.825,2317.2712973464354,5669.8162,636.0555,125.69740000000002
1998,3734,1.0373611111111112,4.179818177863722,-2.924000000000001,0.4799999999999992,-2.948,2318.590982564504,5671.050300000001,637.3485,123.3759
1999,3735,1.037638888888889,4.221739688801289,-2.889000000000001,0.6019999999999992,-3.0189999999999997,2319.9105636546046,5672.2831,638.6414,121.05439999999999
2000,3736,1.0379166666666668,4.248056732201208,-2.881000000000001,0.7269999999999992,-3.036,2321.2299289462253,5673.5145,639.9341,118.7329
2001,3737,1.0381944444444444,4.25187746766061,-2.878000000000001,0.8469999999999992,-3.013,2322.5492855394205,5674.7447,641.2266999999999,116.41129999999998
2002,3738,1.0384722222222222,4.227936376058656,-2.891000000000001,0.9379999999999992,-2.939,2323.868524443814,5675.973599999999,642.5191,114.0897
2003,3739,1.03875,4.172648439540528,-2.923000000000001,0.9709999999999994,-2.815,2325.1876441911354,5677.2012,643.8113000000001,111.7681
2004,3740,1.0390277777777779,4.124868361535917,-2.9810000000000008,0.9529999999999992,-2.6870000000000003,2326.5066557274104,5678.4275,645.1034000000001,109.44649999999999
2005,3741,1.0393055555555555,4.077153296112375,-3.0430000000000006,0.8969999999999991,-2.561,2327.825555939238,5679.6525,646.3954,107.12480000000001
2006,3742,1.0395833333333333,4.036042863994386,-3.095000000000001,0.7839999999999991,-2.4690000000000003,2329.144334939484,5680.8762,647.6872,104.8031
2007,3743,1.0398611111111111,4.021866482119963,-3.120000000000001,0.6509999999999992,-2.4530000000000003,2330.462903372164,5682.0985,648.9789,102.48140000000001
2008,3744,1.040138888888889,4.022714630694055,-3.107000000000001,0.5279999999999992,-2.5,2331.781448259896,5683.3196,650.2704,100.1597
2009,3745,1.0404166666666668,4.041477700049823,-3.057000000000001,0.43799999999999917,-2.607,2333.099869224777,5684.5394,651.5617,97.838
2010,3746,1.0406944444444446,4.07727985303928,-2.9830000000000014,0.41099999999999925,-2.749,2334.4181750380203,5685.7579,652.8529000000001,95.5162
2011,3747,1.0409722222222224,4.135058645291504,-2.921000000000001,0.4629999999999992,-2.8899999999999997,2335.736255975175,5686.975,654.1439,93.1944
2012,3748,1.0412500000000002,4.197133545647554,-2.881000000000001,0.5879999999999992,-2.995,2337.054321393284,5688.1909,655.4348,90.8726
2013,3749,1.0415277777777778,4.242219819858466,-2.8690000000000007,0.7319999999999991,-3.038,2338.372169875735,5689.4054,656.7256,88.5507
2014,3750,1.0418055555555557,4.243281984502091,-2.893000000000001,0.8269999999999991,-2.992,2339.689989717577,5690.6187,658.0161999999999,86.2288
2015,3751,1.0420833333333335,4.218962076150959,-2.934000000000001,0.8739999999999991,-2.903,2341.007680561437,5691.8307,659.3066,83.9069
2016,3752,1.0423611111111113,4.192624714901156,-2.986000000000001,0.8909999999999993,-2.805,2342.325253185577,5693.0414,660.5969,81.585
2017,3753,1.0426388888888891,4.156453416074815,-3.055000000000001,0.8659999999999993,-2.6819999999999995,2343.6427052049557,5694.2508,661.8871,79.263
2018,3754,1.0429166666666667,4.1341240910258135,-3.1340000000000012,0.7989999999999992,-2.575,2344.9600258031705,5695.4589,663.1771000000001,76.941
2019,3755,1.0431944444444445,4.123956110338713,-3.2030000000000007,0.7019999999999992,-2.501,2346.2771274491533,5696.6656,664.467,74.6191
2020,3756,1.0434722222222224,4.1256234680348625,-3.253000000000001,0.5979999999999992,-2.4659999999999997,2347.594194260096,5697.8711,665.7567,72.2971
2021,3757,1.0437500000000002,4.12074871837631,-3.2650000000000015,0.4839999999999992,-2.467,2348.9112380368824,5699.0754,667.0463,69.9751
2022,3758,1.044027777777778,4.116206991879782,-3.242000000000001,0.3639999999999992,-2.5100000000000002,2350.228047826832,5700.2783,668.3357,67.65310000000001
2023,3759,1.0443055555555556,4.110961687975212,-3.177000000000001,0.2789999999999992,-2.594,2351.544821251982,5701.4800000000005,669.6249,65.33109999999999
2024,3760,1.0445833333333334,4.117822482817831,-3.0850000000000013,0.2709999999999992,-2.714,2352.861370638175,5702.6803,670.914,63.009100000000004
2025,3761,1.044861111111111,4.116797298872025,-2.992000000000001,0.3159999999999992,-2.81,2354.177794326288,5703.8793,672.203,60.6871
2026,3762,1.045138888888889,4.100326084593761,-2.905000000000001,0.38499999999999923,-2.868,2355.4940799212845,5705.076999999999,673.4918,58.365100000000005
2027,3763,1.0454166666666669,4.080120586453298,-2.830000000000001,0.4779999999999992,-2.9,2356.810325917935,5706.2735,674.7804,56.043099999999995
2028,3764,1.0456944444444445,4.042391124074959,-2.769000000000001,0.5869999999999992,-2.886,2358.126344544757,5707.4686,676.0689,53.7211
2029,3765,1.0459722222222223,3.9959942442400997,-2.755000000000001,0.6479999999999992,-2.821,2359.4424199511773,5708.6626,677.3572,51.399
2030,3766,1.0462500000000001,3.9223517180385548,-2.779000000000001,0.5589999999999992,-2.7110000000000003,2360.7582675563604,5709.8552,678.6454,49.077
2031,3767,1.046527777777778,3.8475115334460024,-2.820000000000001,0.4169999999999992,-2.584,2362.0739722189473,5711.0464999999995,679.9334,46.7549
2032,3768,1.0468055555555555,3.778466620204551,-2.837000000000001,0.2789999999999992,-2.4799999999999995,2363.3895338189877,5712.2365,681.2212,44.4328
2033,3769,1.0470833333333334,3.7200043010727826,-2.8280000000000007,0.1519999999999992,-2.412,2364.7049752492176,5713.4252,682.509,42.110699999999994
2034,3770,1.0473611111111112,3.6533848688579202,-2.785000000000001,0.04999999999999919,-2.364,2366.0203593701776,5714.6127,683.7965,39.788599999999995
2035,3771,1.047638888888889,3.5795756731769206,-2.723000000000001,-0.04800000000000081,-2.3229999999999995,2367.335609835264,5715.7989,685.0839,37.466499999999996
2036,3772,1.0479166666666668,3.5032202328714654,-2.670000000000001,-0.13400000000000084,-2.2640000000000002,2368.6507258790607,5716.9838,686.3712,35.1444
2037,3773,1.0481944444444444,3.400031470442591,-2.625000000000001,-0.21700000000000083,-2.15,2369.9656943216714,5718.1674,687.6582999999999,32.822199999999995
2038,3774,1.0484722222222222,3.290642946294843,-2.565000000000001,-0.25900000000000084,-2.045,2371.280614082123,5719.3498,688.9452,30.5
2039,3775,1.04875,3.1804083071203304,-2.471000000000001,-0.2700000000000008,-1.984,2372.5952976676426,5720.5308,690.232,28.1778
2040,3776,1.049027777777778,3.0685146243744716,-2.346000000000001,-0.16500000000000084,-1.971,2373.9099310090946,5721.7106,691.5186,25.8556
2041,3777,1.0493055555555557,2.9686451455167226,-2.217000000000001,-0.03300000000000082,-1.9739999999999998,2375.22442655965,5722.8891,692.8050999999999,23.533499999999997
2042,3778,1.0495833333333333,2.87785718895153,-2.1180000000000008,0.07299999999999918,-1.9469999999999998,2376.5387829138335,5724.0663,694.0915,21.2114
2043,3779,1.0498611111111111,2.805997327154822,-2.064000000000001,0.1499999999999992,-1.895,2377.852975076211,5725.2422,695.3776,18.8892
2044,3780,1.0501388888888887,2.7450169398384414,-2.0420000000000007,0.20499999999999918,-1.823,2379.167026339671,5726.416800000001,696.6636,16.567
2045,3781,1.0504166666666668,2.718179905745755,-2.0420000000000007,0.24699999999999916,-1.777,2380.4810354253846,5727.590200000001,697.9495,14.244800000000001
2046,3782,1.0506944444444446,2.713637595553246,-2.0420000000000007,0.2869999999999992,-1.764,2381.794890122236,5728.7623,699.2352,11.922600000000001
2047,3783,1.0509722222222222,2.741188793206335,-2.016000000000001,0.3059999999999992,-1.832,2383.1086020581884,5729.9331,700.5208,9.6005
2048,3784,1.05125,2.781289269385694,-2.0120000000000013,0.2849999999999992,-1.8990000000000002,2384.422157869945,5731.1026,701.8062,7.2783000000000015
2049,3785,1.0515277777777778,2.815711988112421,-2.004000000000001,0.2869999999999992,-1.957,2385.7356682885365,5732.2708999999995,703.0915,4.9561
2050,3786,1.0518055555555557,2.8294354560583286,-1.9950000000000006,0.3479999999999992,-1.9760000000000002,2387.0490210406447,5733.4379,704.3765999999999,2.6339
2051,3787,1.0520833333333335,2.8497868341333885,-1.9850000000000008,0.3859999999999992,-2.008,2388.3622153445017,5734.6035999999995,705.6614999999999,0.3117000000000001
2052,3788,1.052361111111111,2.9063451274754004,-1.9880000000000007,0.3729999999999992,-2.087,2389.6753496816855,5735.768099999999,706.9462000000001,-2.0105
2053,3789,1.0526388888888891,2.945122917638584,-1.982000000000001,0.37999999999999917,-2.145,2390.988336579795,5736.9313,708.2308,-4.3327
2054,3790,1.0529166666666667,2.993309038505714,-1.967000000000001,0.46899999999999925,-2.207,2392.3011748987255,5738.093199999999,709.5153,-6.6549000000000005
2055,3791,1.0531944444444445,3.041836780631072,-1.9490000000000012,0.5529999999999992,-2.269,2393.6138517175673,5739.2537999999995,710.7996,-8.9771
2056,3792,1.0534722222222221,3.0750917059495975,-1.9420000000000013,0.6319999999999991,-2.2990000000000004,2394.926465320267,5740.4132,712.0836999999999,-11.299299999999999
2057,3793,1.0537500000000002,3.107276299269185,-1.959000000000001,0.7069999999999992,-2.306,2396.238915703892,5741.5713,713.3675999999999,-13.621500000000001
2058,3794,1.0540277777777778,3.1328078460065183,-1.975000000000001,0.7539999999999991,-2.312,2397.551214284772,5742.728099999999,714.6514,-15.9436
2059,3795,1.0543055555555556,3.145797355202652,-1.998000000000001,0.800999999999999,-2.2939999999999996,2398.8633485804553,5743.883599999999,715.9350000000001,-18.265800000000002
2060,3796,1.0545833333333334,3.1471045422737394,-2.017000000000001,0.8069999999999992,-2.277,2400.175428891028,5745.037899999999,717.2185000000001,-20.588
2061,3797,1.054861111111111,3.13369653923286,-2.0370000000000013,0.8379999999999992,-2.229,2401.487355268579,5746.1909,718.5019,-22.910199999999996
2062,3798,1.055138888888889,3.102255147469338,-2.059000000000001,0.9089999999999993,-2.1350000000000002,2402.799114473048,5747.342599999999,719.7850999999999,-25.232400000000002
