,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1422,46467,12.907638888888888,4.346863696965895,1.762,3.338,-2.156000000000001,1702.5326933148554,4801.073399999999,-867.2293999999999,1458.1953
1423,46468,12.907916666666665,4.522965730579881,1.823,3.493,-2.221000000000001,1703.8804974230297,4803.317800000001,-866.1931000000001,1456.1255999999998
1424,46469,12.908194444444444,4.524444164756595,1.6629999999999998,3.5549999999999997,-2.2510000000000003,1705.2282709469011,4805.5606,-865.1566,1454.0553
1425,46470,12.908472222222224,4.471837429960978,1.56,3.6670000000000003,-2.029000000000001,1706.5761467956395,4807.8019,-864.1198,1451.9846000000002
1426,46471,12.908750000000001,4.829034168444038,1.4609999999999999,3.957,-2.351000000000001,1707.9238899468721,4810.0415,-863.0826000000001,1449.9134
1427,46472,12.909027777777776,4.6797472153952935,1.557,3.563,-2.6040000000000005,1709.2717494831675,4812.2796,-862.0452000000001,1447.8418
1428,46473,12.909305555555557,4.777182642520589,1.652,3.367,-2.9590000000000005,1710.6196963976206,4814.5162,-861.0076000000001,1445.7697
1429,46474,12.909583333333334,4.9030514988117355,1.987,3.249,-3.0880000000000005,1711.9676290237235,4816.751200000001,-859.9696,1443.6972
1430,46475,12.909861111111113,5.42131524632169,2.0189999999999997,3.6270000000000002,-3.4870000000000005,1713.315551289544,4818.9846,-858.9314,1441.6242
1431,46476,12.91013888888889,5.4546855088080015,2.307,3.599,-3.388000000000001,1714.663539794477,4821.2165,-857.8929,1439.5507
1432,46477,12.910416666666666,5.234234519010397,1.955,3.6350000000000002,-3.2190000000000003,1716.0115930902696,4823.446900000001,-856.8541000000001,1437.4767
1433,46478,12.910694444444445,5.4176667487028025,1.857,3.9099999999999993,-3.2580000000000005,1717.3595489474646,4825.6756,-855.8149999999999,1435.4023000000002
1434,46479,12.910972222222222,5.609064360479384,2.065,4.073,-3.2570000000000006,1718.7076898962332,4827.902899999999,-854.7755999999999,1433.3274999999999
1435,46480,12.91125,5.827260248178384,1.9169999999999998,4.253,-3.492000000000001,1720.0556747088049,4830.1285,-853.7359,1431.2521
1436,46481,12.911527777777778,5.816554736267854,1.7440000000000002,4.617,-3.0780000000000007,1721.4037641393948,4832.3526,-852.6960000000001,1429.1762999999999
1437,46482,12.911805555555555,5.926166804942298,1.748,4.893,-2.8500000000000005,1722.7519116335293,4834.5752,-851.6558000000001,1427.1
1438,46483,12.912083333333333,5.925945916054247,1.6549999999999998,4.953,-2.8010000000000006,1724.1000499484999,4836.7962,-850.6153,1425.0233
1439,46484,12.91236111111111,5.719923513474634,1.18,4.79,-2.8950000000000005,1725.4481660000693,4839.0156,-849.5745999999999,1422.9461000000001
1440,46485,12.912638888888889,5.304122359071291,0.5569999999999999,4.5169999999999995,-2.724000000000001,1726.7963641126007,4841.2335,-848.5336,1420.8685
1441,46486,12.912916666666666,5.2080907250162225,-0.2920000000000001,4.484,-2.6330000000000005,1728.144537710253,4843.4498,-847.4923999999999,1418.7904
1442,46487,12.913194444444443,5.164911809508464,-0.30700000000000005,4.427999999999999,-2.641000000000001,1729.4926963221874,4845.6645,-846.4509,1416.7118999999998
1443,46488,12.913472222222222,4.827683606037165,-0.394,4.037,-2.6180000000000008,1730.8410001412005,4847.8778,-845.4091000000001,1414.6329
1444,46489,12.913750000000002,4.9227994068416,-0.39200000000000007,4.089,-2.713000000000001,1732.1892755147715,4850.0895,-844.3671,1412.5534
1445,46490,12.914027777777779,5.11841303530694,0.06599999999999988,4.37,-2.6640000000000006,1733.5376268218504,4852.2997000000005,-843.3248,1410.4735
1446,46491,12.914305555555554,5.492575079140931,0.1009999999999999,4.952,-2.3740000000000006,1734.885957742644,4854.5083,-842.2822,1408.3932
1447,46492,12.914583333333335,5.764427204848717,-0.2660000000000001,5.412999999999999,-1.9640000000000009,1736.234334350378,4856.715399999999,-841.2393,1406.3124
1448,46493,12.914861111111112,6.148485829860878,-0.3700000000000001,5.9270000000000005,-1.5930000000000009,1737.5827043837992,4858.9209,-840.1962,1404.2312
1449,46494,12.91513888888889,6.793974241929388,0.1609999999999999,6.623,-1.506000000000001,1738.9311175711719,4861.124900000001,-839.1528000000001,1402.1495
1450,46495,12.915416666666667,7.241390336116402,0.767,6.982000000000001,-1.761000000000001,1740.27958874158,4863.3274,-838.1092000000001,1400.0673
1451,46496,12.915694444444444,7.658527991722691,1.1569999999999998,7.278999999999999,-2.081000000000001,1741.628111850519,4865.5284,-837.0652,1397.9847
1452,46497,12.915972222222223,8.120315387963696,1.4599999999999997,7.741,-1.9710000000000008,1742.9765956789167,4867.727800000001,-836.021,1395.9016
1453,46498,12.91625,8.527139027833428,1.89,8.108,-1.8440000000000007,1744.3250500105435,4869.9256,-834.9765,1393.8181
1454,46499,12.916527777777778,8.659664485417435,1.7310000000000003,8.338000000000001,-1.5720000000000007,1745.6734736249273,4872.1218,-833.9317000000001,1391.7342
1455,46500,12.916805555555555,8.648134365283648,1.084,8.366,-1.9040000000000006,1747.0219761535252,4874.3165,-832.8867,1389.6499
1456,46501,12.917083333333332,8.625089043018628,0.619,8.11,-2.8700000000000006,1748.37052909966,4876.5097,-831.8415000000001,1387.5651
1457,46502,12.917361111111111,9.47980110550849,0.6879999999999997,8.639,-3.842000000000001,1749.7190473684684,4878.701300000001,-830.796,1385.4798999999998
1458,46503,12.917638888888888,9.655913058846377,0.8599999999999998,8.536,-4.431000000000001,1751.0675974287412,4880.8913999999995,-829.7502000000001,1383.3942000000002
1459,46504,12.917916666666665,9.239952705506669,0.5859999999999999,8.087,-4.431000000000001,1752.4161262394641,4883.0799,-828.7041999999999,1381.3081
1460,46505,12.918194444444444,9.339635378321791,0.20899999999999985,8.242,-4.388000000000001,1753.7647110853788,4885.2669000000005,-827.6578999999999,1379.2215999999999
1461,46506,12.91847222222222,9.226376645249207,0.21099999999999985,8.224,-4.177000000000001,1755.1132721708332,4887.4523,-826.6114,1377.1347
1462,46507,12.91875,8.787394778886403,-0.11300000000000013,7.557,-4.4830000000000005,1756.4618601875895,4889.636200000001,-825.5646,1375.0473
1463,46508,12.919027777777776,8.746021838527502,-0.913,7.459999999999999,-4.473000000000001,1757.8105163857927,4891.8186000000005,-824.5175999999999,1372.9595000000002
1464,46509,12.919305555555553,8.803663385205049,-1.5580000000000003,7.328999999999999,-4.622000000000002,1759.1591021339184,4893.9994,-823.4703,1370.8712
1465,46510,12.919583333333332,8.186187757436304,-1.4180000000000001,6.965000000000001,-4.061000000000001,1760.507737553669,4896.1786999999995,-822.4226999999998,1368.7825
1466,46511,12.919861111111112,7.63264947446167,-0.8880000000000001,6.763,-3.4250000000000007,1761.8564214961461,4898.3565,-821.3747999999999,1366.6933999999999
1467,46512,12.92013888888889,6.5492663711289065,-0.9200000000000002,5.821,-2.8570000000000007,1763.2050471158768,4900.5327,-820.3267,1364.6038
1468,46513,12.920416666666664,6.344355759255624,-0.907,5.9,-2.1490000000000005,1764.55373470445,4902.7074,-819.2783999999999,1362.5138
1469,46514,12.920694444444445,6.431510942228117,-1.1570000000000003,6.1,-1.6780000000000008,1765.902466837069,4904.8805999999995,-818.2298,1360.4234000000001
1470,46515,12.920972222222222,6.259893449572444,-1.107,6.0009999999999994,-1.3960000000000008,1767.2511208846845,4907.0522,-817.1809000000001,1358.3325
1471,46516,12.92125,6.060318968503226,-1.084,5.769,-1.5070000000000008,1768.5998328907488,4909.222299999999,-816.1317999999999,1356.2412
1472,46517,12.921527777777778,6.34139771659214,-1.3480000000000003,5.989,-1.5900000000000005,1769.94858615915,4911.3909,-815.0824,1354.1495
1473,46518,12.921805555555554,6.452326324667715,-0.7390000000000001,6.234999999999999,-1.4870000000000005,1771.2972834985715,4913.557900000001,-814.0327,1352.0574000000001
1474,46519,12.922083333333333,6.158892514080759,0.2709999999999999,5.9,-1.7460000000000009,1772.6460352391327,4915.7234,-812.9828,1349.9649000000002
1475,46520,12.92236111111111,5.844753801487279,0.6889999999999998,5.401,-2.125000000000001,1773.9947183926336,4917.8873,-811.9327,1347.8718999999999
1476,46521,12.922638888888889,5.540051082796981,1.0459999999999998,4.877,-2.4110000000000005,1775.3434530314764,4920.0497000000005,-810.8824000000001,1345.7785
1477,46522,12.922916666666666,5.7930539441645115,1.509,4.872,-2.7470000000000008,1776.6922224243422,4922.2106,-809.8318,1343.6847000000002
1478,46523,12.923194444444443,6.007221820442458,1.4809999999999999,4.872,-3.1870000000000003,1778.0409297835763,4924.3699,-808.7809,1341.5905
1479,46524,12.923472222222221,7.068262940779722,1.6169999999999998,5.514,-4.1160000000000005,1779.389684639717,4926.5277,-807.7298,1339.4959000000001
1480,46525,12.923750000000002,8.265552734088628,1.4389999999999998,6.265,-5.196000000000001,1780.7384705121185,4928.683999999999,-806.6784,1337.4009
1481,46526,12.924027777777775,9.549147972463302,1.281,7.178999999999999,-6.165000000000001,1782.087190402715,4930.8387,-805.6267,1335.3055
1482,46527,12.924305555555554,10.521154214248549,1.135,8.129999999999999,-6.581,1783.4359544684805,4932.991899999999,-804.5748000000001,1333.2097
1483,46528,12.924583333333334,11.027593663170585,0.485,8.361,-7.174000000000001,1784.7847351030578,4935.1436,-803.5227000000001,1331.1134
1484,46529,12.92486111111111,10.912389930716367,-0.09800000000000002,8.374999999999998,-6.995,1786.1335571942723,4937.2937999999995,-802.4703999999999,1329.0167
1485,46530,12.92513888888889,10.795600585423676,-0.356,8.716,-6.360000000000001,1787.4824039238142,4939.4425,-801.4177999999999,1326.9196
1486,46531,12.925416666666667,10.41810241838695,-0.5280000000000001,8.575,-5.893000000000001,1788.8311783926886,4941.5896,-800.3648999999999,1324.8221
1487,46532,12.925694444444442,10.142073210147913,-0.7230000000000001,8.538,-5.426000000000001,1790.1799905648472,4943.7352,-799.3118000000001,1322.7241999999999
1488,46533,12.925972222222223,9.808886226274623,-0.8630000000000001,8.286,-5.178000000000001,1791.5288235371931,4945.8793,-798.2583999999999,1320.6259
1489,46534,12.92625,8.584201884858022,-0.733,7.348000000000001,-4.377000000000001,1792.8776506910144,4948.0219,-797.2047,1318.5271
1490,46535,12.926527777777778,7.288161016333271,-0.893,6.531000000000001,-3.109000000000001,1794.2264163141049,4950.1629,-796.1508000000001,1316.4279000000001
1491,46536,12.926805555555555,6.177895920133326,-0.5660000000000001,5.840999999999999,-1.931000000000001,1795.5752141974474,4952.3024000000005,-795.0966999999999,1314.3283000000001
1492,46537,12.927083333333334,5.047555546995,0.158,4.842,-1.4170000000000007,1796.923932746166,4954.4403,-794.0423,1312.2283
1493,46538,12.92736111111111,4.560768575580217,0.567,4.439,-0.8800000000000008,1798.272681179043,4956.5767000000005,-792.9876999999999,1310.1279
1494,46539,12.927638888888888,4.633517130647086,0.741,4.5200000000000005,-0.7000000000000006,1799.6214682231184,4958.7116000000005,-791.9328,1308.0272
1495,46540,12.927916666666667,5.044542793950707,0.8719999999999999,4.668,-1.7020000000000006,1800.9702828341767,4960.844999999999,-790.8777,1305.9261000000001
1496,46541,12.928194444444443,5.862071050405309,0.953,5.308,-2.298000000000001,1802.3190985294382,4962.9769,-789.8224,1303.8245
1497,46542,12.92847222222222,6.808422431077555,1.054,5.99,-3.0600000000000005,1803.6678534063783,4965.1072,-788.7668000000001,1301.7226
1498,46543,12.928749999999999,7.790976126262999,1.4899999999999998,6.728,-3.6350000000000007,1805.0166319995449,4967.236,-787.711,1299.6203
1499,46544,12.929027777777776,8.708236675699624,0.8760000000000001,7.573,-4.2090000000000005,1806.365433368106,4969.3633,-786.655,1297.5176
1500,46545,12.929305555555555,9.532298148925054,1.252,8.198,-4.700000000000001,1807.7142559428532,4971.4891,-785.5988,1295.4145
1501,46546,12.929583333333332,10.027237456049399,1.543,8.589,-4.939000000000001,1809.0630831755593,4973.6134,-784.5423,1293.311
1502,46547,12.929861111111109,10.402168523918462,1.365,9.138,-4.779000000000001,1810.4119293823612,4975.736199999999,-783.4856,1291.2071
1503,46548,12.930138888888887,10.765019739879717,1.3880000000000001,9.358999999999998,-5.135000000000001,1811.7606822102741,4977.857399999999,-782.4286,1289.1028
1504,46549,12.930416666666668,11.429293503974776,1.0830000000000002,9.785,-5.806000000000001,1813.1094510634307,4979.9771,-781.3714,1286.9981
1505,46550,12.930694444444445,11.826124344010594,0.8240000000000001,10.329,-5.700000000000001,1814.4582201300232,4982.0953,-780.3139,1284.893
1506,46551,12.93097222222222,12.064657682669658,1.1280000000000001,10.491,-5.850000000000001,1815.8070032372852,4984.2119999999995,-779.2562,1282.7875
1507,46552,12.93125,11.996717592741776,1.65,10.482000000000001,-5.597,1817.1557986108594,4986.3272,-778.1982999999999,1280.6816000000001
1508,46553,12.931527777777777,11.740883825334446,1.424,10.481,-5.096000000000001,1818.5045905190486,4988.4409,-777.1401,1278.5753
1509,46554,12.931805555555556,11.053151270112972,1.936,9.901,-4.516000000000001,1819.853297012404,4990.553,-776.0817,1276.4686
1510,46555,12.932083333333333,10.655950825712363,1.746,9.544,-4.406000000000001,1821.2020218875416,4992.6636,-775.0229999999999,1274.3616
1511,46556,12.93236111111111,10.286109322771171,1.3960000000000001,9.25,-4.277,1822.550730146535,4994.7726999999995,-773.9640999999999,1272.2541
1512,46557,12.932638888888889,10.745942536604224,1.4620000000000002,9.651,-4.4940000000000015,1823.8994692798165,4996.8803,-772.905,1270.1462999999999
1513,46558,12.932916666666666,11.19705644354801,1.55,10.182,-4.393000000000001,1825.2482135574282,4998.9864,-771.8457,1268.0381
1514,46559,12.933194444444444,11.308808115800709,2.316,10.350999999999999,-3.9220000000000006,1826.5969469395975,5001.090999999999,-770.7861,1265.9295
1515,46560,12.933472222222225,11.350550911739923,2.9229999999999996,10.350999999999999,-3.6260000000000003,1827.945587495322,5003.194,-769.7263,1263.8205
1516,46561,12.933749999999998,11.625547987084309,3.034,10.763000000000002,-3.1790000000000007,1829.294239222128,5005.2955,-768.6662,1261.7112000000002
1517,46562,12.934027777777777,11.927083004657927,2.612,11.106,-3.477000000000001,1830.6428670874993,5007.3955000000005,-767.6059,1259.6014
1518,46563,12.934305555555557,11.831069858639157,2.9050000000000002,10.758,-3.9750000000000005,1831.9915182779769,5009.494000000001,-766.5454,1257.4913000000001
1519,46564,12.934583333333332,12.475137955149032,3.293,11.066999999999998,-4.723000000000001,1833.340167586241,5011.591,-765.4847,1255.3808
1520,46565,12.934861111111113,12.696581469041185,3.565,11.166,-4.880000000000001,1834.688813431077,5013.6865,-764.4238,1253.2698999999998
1521,46566,12.93513888888889,12.580400987249968,3.2429999999999994,11.072,-5.016,1836.0374644715025,5015.7805,-763.3626,1251.1587
1522,46567,12.935416666666665,11.7833255068338,2.7659999999999996,10.23,-5.152000000000001,1837.3861096345051,5017.8730000000005,-762.3012,1249.0471
1523,46568,12.935694444444445,11.076396751651684,2.657,9.504,-5.03,1838.7347334329825,5019.964,-761.2395,1246.9351
1524,46569,12.935972222222222,10.62968099239107,2.2779999999999996,9.205,-4.803,1840.0833492378435,5022.0535,-760.1776,1244.8227
1525,46570,12.936250000000001,9.897479174011936,1.8990000000000002,8.762,-4.1930000000000005,1841.4319560192475,5024.1415,-759.1155,1242.7099
1526,46571,12.936527777777778,9.143959590899337,1.595,8.094,-3.9440000000000004,1842.7805759377716,5026.228,-758.0532,1240.5968
1527,46572,12.936805555555557,8.080973703706752,1.332,7.154000000000001,-3.5140000000000007,1844.129193520252,5028.313,-756.9906,1238.4834
1528,46573,12.937083333333334,7.60053688893094,0.8270000000000002,6.954000000000001,-2.9540000000000006,1845.4777890083776,5030.3965,-755.9279,1236.3695
1529,46574,12.93736111111111,7.8503601828196405,1.075,7.473000000000001,-2.1510000000000007,1846.8263797610266,5032.478499999999,-754.8649,1234.2553000000003
1530,46575,12.93763888888889,8.565788930390475,1.516,8.23,-1.8280000000000007,1848.1749408625758,5034.558999999999,-753.8016,1232.1407000000002
1531,46576,12.937916666666666,9.512762953001614,1.829,9.093,-2.1130000000000004,1849.5235001076485,5036.638,-752.7382,1230.0257000000001
1532,46577,12.938194444444443,10.48750137067929,2.4219999999999997,9.975999999999999,-2.1450000000000005,1850.8720274105806,5038.7155,-751.6745,1227.9103
1533,46578,12.938472222222222,11.316459207720406,3.1550000000000002,10.559999999999999,-2.5680000000000005,1852.220559440099,5040.7915,-750.6106,1225.7946000000002
1534,46579,12.938749999999999,12.006259950542466,3.5740000000000003,11.049,-3.049000000000001,1853.5690716523975,5042.866,-749.5465,1223.6785
1535,46580,12.939027777777778,12.739569301981916,3.521,11.652000000000001,-3.7590000000000003,1854.9175861289737,5044.939,-748.4822,1221.5621
1536,46581,12.939305555555555,13.229946069429007,3.0690000000000004,11.946000000000002,-4.786,1856.265967542724,5047.0104,-747.4176,1219.4452999999999
1537,46582,12.939583333333335,14.229408771976438,3.507,12.641,-5.5120000000000005,1857.6144359712039,5049.080400000001,-746.3529000000001,1217.3281
