,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1569,27131,7.536527777777778,11.90408211497216,2.079,8.803,7.739000000000002,2022.460807467642,5112.2647,-1319.5931,1188.5625
1570,27132,7.5368055555555555,10.987032811455512,2.729,7.768000000000001,7.275,2023.8044206757986,5114.3832999999995,-1318.7316,1186.5212000000001
1571,27133,7.5370833333333325,10.42519093350333,2.959,7.355000000000001,6.770000000000001,2025.1480472343458,5116.5006,-1317.8698,1184.4795
1572,27134,7.53736111111111,11.208956686507447,3.5410000000000004,8.398,6.525,2026.4914702124747,5118.616400000001,-1317.0075000000002,1182.4375
1573,27135,7.537638888888888,11.631917726669153,4.095000000000001,8.433000000000002,6.886000000000001,2027.8348319032593,5120.730799999999,-1316.1449,1180.3952
1574,27136,7.537916666666668,10.257733960285771,3.7650000000000006,7.059,6.42,2029.1781310630618,5122.843800000001,-1315.282,1178.3526
1575,27137,7.538194444444445,9.006526800048952,3.3850000000000007,6.416000000000001,5.338,2030.5214367681087,5124.9555,-1314.4187,1176.3097000000002
1576,27138,7.5384722222222225,8.600682298515625,3.0360000000000005,6.2780000000000005,5.034000000000001,2031.8646560967416,5127.0658,-1313.5551,1174.2664
1577,27139,7.5387499999999985,8.520834407497896,2.507,6.607000000000001,4.761000000000001,2033.207904253561,5129.1748,-1312.6912,1172.2228
1578,27140,7.539027777777777,8.394312836676985,2.08,6.118,5.358000000000001,2034.551061276302,5131.2824,-1311.8269,1170.1789
1579,27141,7.539305555555555,7.645510708906242,0.6990000000000001,4.912000000000001,5.817000000000001,2035.894147963251,5133.3886,-1310.9622,1168.1348
1580,27142,7.539583333333333,7.724558563439079,-0.7659999999999999,4.257000000000001,6.400000000000001,2037.2371440653037,5135.4934,-1310.0972,1166.0902999999998
1581,27143,7.539861111111111,8.152823375984545,-1.137,3.6360000000000006,7.208000000000001,2038.580046376816,5137.5968,-1309.2318,1164.0455
1582,27144,7.5401388888888885,8.294560205339401,-1.5159999999999998,2.3530000000000006,7.808,2039.9229963014047,5139.6989,-1308.3662,1162.0004
1583,27145,7.540416666666667,8.593868104642985,-2.433,2.146000000000001,7.958,2041.2658501103783,5141.7996,-1307.5002,1159.955
1584,27146,7.540694444444443,9.234570590991224,-2.523,2.521000000000001,8.518,2042.6086066257558,5143.8989,-1306.6338,1157.9093
1585,27147,7.540972222222221,10.008372545024493,-2.5039999999999996,2.1480000000000006,9.449000000000002,2043.951288824114,5145.9968,-1305.7671,1155.8633
1586,27148,7.54125,10.173365913010306,-2.4829999999999997,0.9690000000000006,9.818000000000001,2045.2938718533246,5148.0933,-1304.9,1153.817
1587,27149,7.541527777777778,9.983126063513371,-2.5909999999999997,-0.1979999999999993,9.639,2046.636354541756,5150.1884,-1304.0324999999998,1151.7703999999999
1588,27150,7.541805555555555,9.80445337588996,-2.947,-0.7109999999999992,9.324000000000002,2047.9788096585048,5152.2822,-1303.1646,1149.7233999999999
1589,27151,7.542083333333333,9.134512575939672,-2.57,-0.5539999999999992,8.748000000000001,2049.3212101342083,5154.3746,-1302.2965,1147.6761000000001
1590,27152,7.542361111111111,8.68902071582293,-2.264,-0.5159999999999993,8.373000000000001,2050.6635072775643,5156.4656,-1301.4279999999999,1145.6285
1591,27153,7.54263888888889,8.322593706291327,-2.493,-0.42599999999999927,7.929,2052.005816112829,5158.5553,-1300.5591,1143.5807
1592,27154,7.542916666666668,8.164439111169855,-2.991,-0.11299999999999924,7.596000000000001,2053.3479985514505,5160.643599999999,-1299.6897999999999,1141.5325
1593,27155,7.543194444444444,8.198383316239855,-2.752,-0.5369999999999993,7.704000000000001,2054.6900985137186,5162.7305,-1298.8201999999999,1139.484
1594,27156,7.543472222222222,7.6106224449778095,-2.4779999999999998,-0.8709999999999992,7.143000000000001,2056.0322097113412,5164.8161,-1297.9503,1137.4352
1595,27157,7.54375,6.864216051378337,-2.3139999999999996,-1.0349999999999993,6.3790000000000004,2057.3742123339516,5166.900299999999,-1297.08,1135.3861
1596,27158,7.544027777777778,6.392185385296644,-2.1029999999999998,-0.8789999999999992,5.972,2058.7161294195657,5168.9830999999995,-1296.2094000000002,1133.3367
1597,27159,7.544305555555556,6.479589724666216,-2.1089999999999995,-0.6609999999999993,6.091000000000001,2060.0580310589226,5171.0646,-1295.3384,1131.287
1598,27160,7.544583333333334,6.421789314513519,-1.8629999999999995,-0.46499999999999925,6.128000000000001,2061.3998896315675,5173.1447,-1294.4672,1129.2371
1599,27161,7.544861111111112,6.334358688928186,-1.6640000000000001,-0.15199999999999925,6.110000000000001,2062.7415911781436,5175.2234,-1293.5955,1127.1868
1600,27162,7.545138888888888,6.417532002257567,-1.675,0.11600000000000077,6.194000000000001,2064.0832029801995,5177.3007,-1292.7235,1125.1362
1601,27163,7.545416666666666,6.48737034552522,-2.162,0.34100000000000075,6.107000000000001,2065.424724070282,5179.3766000000005,-1291.8512,1123.0853
1602,27164,7.545694444444445,6.122022133249765,-2.477,0.19900000000000076,5.595000000000001,2066.7662485734973,5181.4512,-1290.9786,1121.0341
1603,27165,7.545972222222223,5.508450689622265,-2.588,0.5270000000000008,4.8340000000000005,2068.107795502484,5183.5245,-1290.1057,1118.9827
1604,27166,7.546250000000001,5.431555025957116,-2.627,0.8300000000000007,4.681000000000001,2069.449109595568,5185.596299999999,-1289.2324,1116.9309
1605,27167,7.546527777777778,5.517067065026491,-3.086,0.957000000000001,4.472000000000001,2070.7904002186456,5187.666800000001,-1288.3587,1114.8788
1606,27168,7.546805555555555,5.230783306542148,-3.5380000000000003,0.8710000000000008,3.753000000000001,2072.131690024832,5189.736,-1287.4847,1112.8264
1607,27169,7.547083333333333,4.761462380403735,-3.624,0.9520000000000008,2.9380000000000006,2073.472788030797,5191.8036999999995,-1286.6104,1110.7737
1608,27170,7.547361111111111,4.594344893453256,-3.78,0.9740000000000009,2.423000000000001,2074.8138594732577,5193.8701,-1285.7357,1108.7207
1609,27171,7.547638888888889,4.5842942750220566,-3.9210000000000003,1.2030000000000007,2.048000000000001,2076.1548523086485,5195.935100000001,-1284.8607,1106.6675
1610,27172,7.547916666666666,4.213487866364398,-3.7340000000000004,1.318000000000001,1.4400000000000006,2077.495840198011,5197.998799999999,-1283.9854,1104.614
1611,27173,7.5481944444444435,3.6796219914551007,-3.3549999999999995,1.2370000000000008,0.8680000000000007,2078.8367036981463,5200.0611,-1283.1097,1102.5602000000001
1612,27174,7.548472222222223,3.371135268718834,-3.1350000000000002,1.1580000000000008,0.4420000000000007,2080.177465459638,5202.122,-1282.2337,1100.5061
1613,27175,7.54875,3.5306403101987036,-3.3059999999999996,1.1920000000000008,0.33900000000000075,2081.5181004304045,5204.181500000001,-1281.3573000000001,1098.4517
1614,27176,7.549027777777778,3.6546586707926636,-3.5189999999999997,0.9800000000000008,0.11300000000000074,2082.858841967539,5206.2398,-1280.4806,1096.3971
1615,27177,7.549305555555554,3.313243426010229,-3.163,0.9830000000000009,-0.08199999999999928,2084.1993635728404,5208.2966,-1279.6036,1094.3421
1616,27178,7.5495833333333335,2.7896302622390663,-2.526,1.1750000000000007,-0.1439999999999993,2085.539870932736,5210.3521,-1278.7262,1092.2869
1617,27179,7.5498611111111105,2.761769903522015,-2.4659999999999997,1.1890000000000007,-0.36399999999999927,2086.880366476044,5212.406300000001,-1277.8484999999998,1090.2314000000001
1618,27180,7.550138888888888,2.953763870047841,-2.5759999999999996,1.2090000000000007,-0.7919999999999993,2088.2206587079695,5214.459000000001,-1276.9705,1088.1756
1619,27181,7.550416666666666,2.7389647679369666,-2.306,1.0560000000000007,-1.0339999999999994,2089.5610322009097,5216.5105,-1276.0922,1086.1195
1620,27182,7.550694444444444,2.492990573588276,-1.98,1.1190000000000009,-1.0209999999999992,2090.901272471262,5218.5606,-1275.2135,1084.0631
1621,27183,7.550972222222223,2.120785703459923,-1.5219999999999998,1.1920000000000008,-0.8719999999999993,2092.241401861008,5220.6093,-1274.3345,1082.0064
1622,27184,7.551249999999999,1.855637087363798,-1.2689999999999997,1.0220000000000007,-0.8879999999999993,2093.5814158127478,5222.6566,-1273.4551000000001,1079.9495
1623,27185,7.551527777777778,1.470336696134596,-0.7229999999999998,0.6000000000000008,-1.1309999999999993,2094.921392305074,5224.7026,-1272.5754000000002,1077.8922
1624,27186,7.551805555555555,1.1677683845694742,-0.6349999999999998,0.4930000000000009,-0.8469999999999993,2096.261274377355,5226.7472,-1271.6954,1075.8347
1625,27187,7.552083333333334,1.0390726634841279,-0.9579999999999999,0.34800000000000075,-0.20199999999999924,2097.601156524395,5228.7905,-1270.8151000000003,1073.777
1626,27188,7.552361111111111,1.1922118100404813,-1.0149999999999997,0.6100000000000008,0.1380000000000007,2098.9409032301583,5230.8324,-1269.9344999999998,1071.7189
1627,27189,7.552638888888888,1.3408135590006542,-0.8459999999999998,0.9290000000000006,0.4680000000000007,2100.2805293008105,5232.8729,-1269.0535,1069.6606
1628,27190,7.5529166666666665,1.89091247814382,-0.5899999999999997,1.4570000000000007,1.0510000000000006,2101.620109570803,5234.9121,-1268.1721000000002,1067.602
1629,27191,7.553194444444445,2.1552271342018696,-0.9019999999999998,1.4580000000000006,1.3060000000000007,2102.9595709049686,5236.9499,-1267.2904,1065.5431
1630,27192,7.553472222222223,2.341927624842408,-1.4729999999999996,1.1640000000000008,1.4000000000000008,2104.2989124613932,5238.9863000000005,-1266.4084,1063.4839
1631,27193,7.553749999999999,2.8541907784869602,-2.2919999999999994,0.9210000000000006,1.4300000000000006,2105.638247758759,5241.0214,-1265.5261,1061.4244999999999
1632,27194,7.554027777777776,3.507183200233487,-2.925,0.9300000000000008,1.6970000000000005,2106.9775565350533,5243.055200000001,-1264.6435,1059.3648
1633,27195,7.554305555555554,4.23750457226892,-3.7089999999999996,0.9420000000000007,1.8200000000000007,2108.3167388079546,5245.087600000001,-1263.7604999999999,1057.3048999999999
1634,27196,7.554583333333333,4.461431720871675,-4.076,0.7940000000000007,1.6310000000000007,2109.655777865532,5247.1186,-1262.8772000000001,1055.2446
1635,27197,7.55486111111111,4.31868510081483,-4.078999999999999,0.5200000000000007,1.3200000000000007,2110.9947876271553,5249.1483,-1261.9936000000002,1053.184
1636,27198,7.555138888888888,4.478145821654316,-4.147,0.009000000000000629,1.6900000000000006,2112.333668013914,5251.1766,-1261.1096,1051.1232
1637,27199,7.555416666666668,4.539601854788589,-4.113999999999999,-0.08999999999999937,1.9170000000000005,2113.6725397831005,5253.203599999999,-1260.2254,1049.0620999999999
1638,27200,7.555694444444444,4.295460860024219,-4.192,0.35800000000000054,0.8660000000000008,2115.011379449308,5255.2293,-1259.3409,1047.0007
1639,27201,7.555972222222222,4.354394791472174,-4.092,1.3830000000000005,0.5510000000000007,2116.3500864166863,5257.2536,-1258.456,1044.9391
1640,27202,7.55625,4.536439793494454,-3.8890000000000002,2.2810000000000006,0.5020000000000006,2117.6887781212035,5259.276599999999,-1257.5708,1042.8772999999999
1641,27203,7.556527777777778,5.032558891856111,-3.7560000000000002,3.3330000000000006,0.33200000000000063,2119.027320214699,5261.2982,-1256.6852999999999,1040.8151
1642,27204,7.556805555555554,5.7474506522457425,-3.5479999999999996,4.489000000000001,0.5420000000000006,2120.3658036550064,5263.318499999999,-1255.7994,1038.7526
1643,27205,7.557083333333334,6.214229638499048,-3.34,5.1450000000000005,0.9950000000000007,2121.7041958631407,5265.3374,-1254.9133,1036.6899
1644,27206,7.557361111111111,6.999616989521642,-3.2089999999999996,6.106000000000001,1.1890000000000005,2123.04252754832,5267.3550000000005,-1254.0268,1034.6268999999998
1645,27207,7.557638888888889,7.836917825267789,-3.068,7.0760000000000005,1.3910000000000007,2124.3807208133635,5269.3712,-1253.1399,1032.5637
1646,27208,7.557916666666666,8.377664829772078,-3.222,7.5600000000000005,1.6280000000000008,2125.7189154619077,5271.386100000001,-1252.2528,1030.5003000000002
1647,27209,7.558194444444444,8.645123076046982,-3.429,7.684000000000002,1.9840000000000007,2127.0569508068247,5273.3996,-1251.3653,1028.4366
1648,27210,7.558472222222223,8.618526846277152,-3.4739999999999993,7.173,3.2800000000000002,2128.394849002411,5275.4117,-1250.4775,1026.3726000000001
1649,27211,7.558750000000001,8.404586723926405,-3.4909999999999997,6.593999999999999,3.8690000000000007,2129.7327043033424,5277.4225,-1249.5894,1024.3083000000001
1650,27212,7.559027777777777,8.266641518778954,-3.319,6.300000000000001,4.199000000000001,2131.0704933319894,5279.432,-1248.7009,1022.2437
1651,27213,7.5593055555555555,7.922852201070017,-2.885,5.841000000000001,4.509,2132.4082563642028,5281.440199999999,-1247.8121,1020.1788999999999
1652,27214,7.559583333333333,7.483606216256973,-2.424,5.519,4.4350000000000005,2133.745823652822,5283.4469,-1246.9231,1018.1139
1653,27215,7.559861111111111,7.075122401768044,-2.293,4.962000000000001,4.492000000000001,2135.0834171412635,5285.4524,-1246.0337000000002,1016.0485999999999
1654,27216,7.560138888888889,7.4100408230994255,-1.925,4.618,5.466000000000001,2136.420886142033,5287.456499999999,-1245.1439999999998,1013.9831
1655,27217,7.560416666666667,7.058038608565414,-1.6919999999999995,4.713,4.974,2137.758306798723,5289.4593,-1244.2540000000001,1011.9173000000001
1656,27218,7.560694444444444,6.315676131658432,-1.97,4.356,4.127000000000001,2139.0955596863737,5291.4607,-1243.3636000000001,1009.8511999999998
1657,27219,7.5609722222222215,6.617422912282395,-2.186,4.667000000000001,4.151000000000001,2140.4327624331404,5293.4608,-1242.4729,1007.7848
1658,27220,7.561249999999999,7.876136298972995,-2.0629999999999997,5.705000000000001,5.023000000000001,2141.7699504025018,5295.4596,-1241.5819,1005.7182999999999
1659,27221,7.561527777777778,9.065721868665507,-1.1109999999999995,6.524000000000001,6.196000000000001,2143.1069904696997,5297.457,-1240.6906,1003.6514999999999
1660,27222,7.561805555555556,9.248520205957275,0.03399999999999999,6.631,6.447,2144.4438998977903,5299.453,-1239.799,1001.5845000000002
1661,27223,7.562083333333334,10.37780795736749,0.22800000000000004,7.417,7.255000000000001,2145.7807553740636,5301.447700000001,-1238.9071,999.5172
1662,27224,7.5623611111111115,10.806988202084797,0.732,7.671000000000001,7.577,2147.117533469906,5303.4411,-1238.0148,997.4495999999999
1663,27225,7.5626388888888885,11.741968233648054,1.359,8.781,7.675999999999999,2148.4541599216013,5305.4331,-1237.1222,995.3817000000001
1664,27226,7.562916666666666,11.801722628497929,1.414,9.619000000000002,6.69,2149.790747576067,5307.4238000000005,-1236.2293000000002,993.3136000000001
1665,27227,7.563194444444444,12.639010799900442,1.0070000000000001,10.361,7.167999999999999,2151.127221849696,5309.4131,-1235.3362,991.2452999999999
1666,27228,7.563472222222222,14.0643971075905,1.684,11.547,7.851000000000001,2152.4636374920383,5311.4011,-1234.4428,989.1767
1667,27229,7.563749999999999,14.537317427916335,2.0970000000000004,12.13,7.733000000000001,2153.8000115130494,5313.3877999999995,-1233.5491000000002,987.1079
1668,27230,7.564027777777777,14.053575986203654,2.075,12.182,6.6930000000000005,2155.136206753099,5315.3731,-1232.6550000000002,985.0388
1669,27231,7.564305555555556,13.698942221938161,1.2670000000000001,12.505,5.448000000000001,2156.4723407591664,5317.357099999999,-1231.7606,982.9694000000002
1670,27232,7.564583333333333,14.623816225595837,0.523,13.686000000000002,5.126,2157.80843000593,5319.3398,-1230.8659,980.8997999999999
1671,27233,7.564861111111111,14.846629280749218,0.546,14.122,4.549000000000001,2159.1443778473003,5321.321099999999,-1229.9709,978.8299999999999
1672,27234,7.565138888888887,15.388644644672256,0.32799999999999996,14.716000000000003,4.488000000000001,2160.480279218601,5323.301100000001,-1229.0756000000001,976.76
1673,27235,7.565416666666667,15.602339600200994,0.32399999999999995,14.909000000000002,4.588000000000001,2161.8161156504216,5325.279799999999,-1228.1799999999998,974.6896999999999
1674,27236,7.5656944444444445,15.63896112278562,0.5599999999999999,14.871,4.808000000000001,2163.151807461984,5327.2571,-1227.2841,972.6192000000001
1675,27237,7.565972222222221,15.792925568114349,1.283,15.044999999999998,4.628000000000001,2164.4874101450723,5329.2330999999995,-1226.3878,970.5484
1676,27238,7.566250000000001,16.140871042171177,1.3350000000000002,15.383000000000001,4.702000000000001,2165.8228665509655,5331.2077,-1225.4912,968.4774000000001
1677,27239,7.566527777777777,16.46441447486062,1.7120000000000002,15.588,5.016,2167.1582543926443,5333.181,-1224.5943,966.4060999999999
1678,27240,7.566805555555556,16.128297771308667,2.3520000000000003,15.073000000000002,5.234000000000001,2168.4936118386017,5335.153,-1223.6972,964.3345999999999
1679,27241,7.567083333333334,15.9541690162791,2.992,14.693999999999999,5.447000000000001,2169.8289162744763,5337.1237,-1222.7998,962.2629
1680,27242,7.567361111111111,15.437093605986849,2.7830000000000004,14.111,5.607000000000001,2171.164053048661,5339.093,-1221.9021,960.1908999999999
1681,27243,7.567638888888888,14.755183021569065,3.251,13.080000000000002,6.005000000000001,2172.4990956535694,5341.061,-1221.004,958.1186000000001
1682,27244,7.567916666666667,14.61624921106643,3.832,12.711000000000002,6.114000000000001,2173.834104016234,5343.027700000001,-1220.1056999999998,956.0460999999999
