,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1561,52316,14.532083333333333,12.139520295299976,-0.6700000000000002,4.262,11.347,2074.9589332044234,5073.663,-1622.063,1219.4693
1562,52317,14.532361111111111,12.167387805112485,-0.6500000000000001,4.349,11.345,2076.2997390985483,5075.826999999999,-1621.3118,1217.4702000000002
1563,52318,14.532638888888892,12.350786614624996,-0.7850000000000001,4.373,11.524,2077.64054399645,5077.9897,-1620.5603,1215.4708
1564,52319,14.532916666666669,12.557706518309782,-0.9280000000000002,4.115,11.828,2078.9813802138515,5080.1512,-1619.8083000000001,1213.4711
1565,52320,14.533194444444444,12.542158546279024,-0.9860000000000001,3.784,11.917,2080.322039079784,5082.311299999999,-1619.0557999999999,1211.471
1566,52321,14.533472222222224,12.57935093715093,-1.0430000000000001,3.59,12.011,2081.662622771823,5084.47,-1618.303,1209.4706999999999
1567,52322,14.533750000000001,12.605513515918341,-1.0490000000000002,3.4770000000000003,12.071,2083.003142172695,5086.627399999999,-1617.5497,1207.4701
1568,52323,14.534027777777776,12.402791177795425,-0.9870000000000003,3.332,11.906,2084.343603588944,5088.7835,-1616.796,1205.4691
1569,52324,14.534305555555553,12.306396466878516,-1.0470000000000002,3.032,11.881,2085.684028350534,5090.9383,-1616.0419000000002,1203.4678
1570,52325,14.534583333333334,12.29857922688633,-1.197,2.911,11.889,2087.0242928107086,5093.0917,-1615.2873,1201.4662
1571,52326,14.534861111111113,12.416070151219348,-1.405,2.767,12.022,2088.3645183202607,5095.2438,-1614.5322999999999,1199.4643
1572,52327,14.53513888888889,12.357080318586586,-1.5090000000000001,2.663,11.972,2089.7046820437577,5097.3946000000005,-1613.7769,1197.462
1573,52328,14.535416666666666,12.23540820733007,-1.4140000000000001,2.623,11.867,2091.044775603664,5099.5441,-1613.021,1195.4594
1574,52329,14.535694444444442,12.148886739121407,-1.3220000000000003,2.807,11.745999999999999,2092.3847342644212,5101.6921999999995,-1612.2647,1193.4565
1575,52330,14.535972222222222,12.039277719198939,-1.2480000000000002,3.048,11.58,2093.724701285004,5103.839,-1611.5081,1191.4533999999999
1576,52331,14.536249999999999,11.97075406981532,-1.2900000000000003,3.217,11.458,2095.064573039267,5105.9845000000005,-1610.751,1189.4499
1577,52332,14.536527777777778,11.815019636039544,-1.2580000000000002,3.397,11.246,2096.404307019382,5108.1286,-1609.9935,1187.4461000000001
1578,52333,14.536805555555556,11.78377146757353,-1.3610000000000002,3.482,11.175,2097.7439952836403,5110.2714,-1609.2356,1185.4419999999998
1579,52334,14.537083333333333,11.879447041003214,-1.3940000000000001,3.599,11.235000000000001,2099.0836076749265,5112.4129,-1608.4771999999998,1183.4376
1580,52335,14.537361111111114,11.895417983408569,-1.3480000000000003,3.588,11.261,2100.4232015100683,5114.553099999999,-1607.7185,1181.4329
1581,52336,14.537638888888887,11.96278575416278,-1.2430000000000003,3.6849999999999996,11.312999999999999,2101.7627464265506,5116.692,-1606.9594000000002,1179.4279000000001
1582,52337,14.537916666666666,12.063185027180838,-1.2120000000000002,3.7079999999999997,11.415,2103.1021192765447,5118.8295,-1606.1997999999999,1177.4226
1583,52338,14.538194444444443,11.914856482559914,-1.3760000000000001,3.525,11.298,2104.4413773875817,5120.9656,-1605.4398999999999,1175.417
1584,52339,14.538472222222222,11.814615567169335,-1.5420000000000003,3.351,11.224,2105.7805544649027,5123.1004,-1604.6795,1173.4110999999998
1585,52340,14.538749999999999,11.834895394552502,-1.653,3.268,11.254000000000001,2107.119657369355,5125.2339,-1603.9187,1171.4047999999998
1586,52341,14.539027777777779,11.793193163855157,-1.5630000000000002,3.2439999999999998,11.23,2108.458677526159,5127.366099999999,-1603.1573999999998,1169.3982
1587,52342,14.539305555555554,11.763483370158689,-1.5220000000000002,3.364,11.169,2109.797672135719,5129.497,-1602.3957999999998,1167.3912999999998
1588,52343,14.539583333333331,11.87576982767854,-1.4710000000000003,3.5780000000000003,11.228,2111.136603179196,5131.6266000000005,-1601.6336999999999,1165.3842
1589,52344,14.539861111111112,11.86660549609702,-1.5060000000000002,3.9810000000000003,11.077,2112.4754135663457,5133.7548,-1600.8713,1163.3768
1590,52345,14.540138888888887,11.950906953030804,-1.6740000000000002,4.374,10.995000000000001,2113.8141371537013,5135.8817,-1600.1083999999998,1161.3691000000001
1591,52346,14.540416666666667,12.099070625465412,-1.905,4.586,11.033000000000001,2115.1527811473,5138.007299999999,-1599.3451,1159.361
1592,52347,14.540694444444444,12.271855931357734,-2.0360000000000005,4.876,11.076,2116.491386633226,5140.1316,-1598.5814,1157.3527
1593,52348,14.540972222222223,12.557727302342569,-1.953,5.259,11.235,2117.829931400692,5142.254599999999,-1597.8173,1155.3441
1594,52349,14.54125,12.713574870979446,-1.8190000000000002,5.535,11.3,2119.1684147431633,5144.3763,-1597.0528,1153.3352
1595,52350,14.541527777777778,12.666633096446743,-1.717,5.596,11.233,2120.50671339342,5146.4966,-1596.2878,1151.3259999999998
1596,52351,14.541805555555555,12.475240037770815,-1.6330000000000002,5.595000000000001,11.03,2121.844977701673,5148.6156,-1595.5225,1149.3165000000001
1597,52352,14.542083333333334,12.30292087270336,-1.598,5.423,10.927,2123.1831774628577,5150.7333,-1594.7568,1147.3067
1598,52353,14.542361111111111,12.162891309224134,-1.6,5.314,10.823,2124.5212182484493,5152.8496000000005,-1593.9906999999998,1145.2966000000001
1599,52354,14.542638888888888,12.127141460377215,-1.5660000000000003,5.1899999999999995,10.848,2125.859257448749,5154.9646999999995,-1593.2241,1143.2862
1600,52355,14.542916666666667,12.295514304005344,-1.4260000000000002,5.23,11.036,2127.1971646737884,5157.0784,-1592.4571999999998,1141.2755
1601,52356,14.543194444444447,12.517708496366255,-1.3990000000000002,5.590999999999999,11.111999999999998,2128.5349956781797,5159.190799999999,-1591.6897999999999,1139.2646
1602,52357,14.543472222222224,12.753081274735138,-1.3810000000000002,5.836,11.254999999999999,2129.8727655734947,5161.3019,-1590.9221,1137.2532999999999
1603,52358,14.54375,12.988612474009685,-1.342,5.943,11.471,2131.210436457016,5163.4117,-1590.1539,1135.2417
1604,52359,14.54402777777778,13.126868971693135,-1.3130000000000002,6.064,11.568,2132.5479427582795,5165.5201,-1589.3853,1133.2297999999998
1605,52360,14.544305555555557,13.136317177961256,-1.306,6.151999999999999,11.533,2133.8855198209176,5167.6273,-1588.6163999999999,1131.2177
1606,52361,14.544583333333332,13.21885607758856,-1.342,6.145999999999999,11.626000000000001,2135.222995258996,5169.7332,-1587.847,1129.2053
1607,52362,14.544861111111109,13.200432758057595,-1.3350000000000004,6.104,11.628,2136.5603029812864,5171.8377,-1587.0772,1127.1925999999999
1608,52363,14.54513888888889,13.235552916293296,-1.2890000000000001,6.056,11.697999999999999,2137.8976292629427,5173.941,-1586.307,1125.1796
1609,52364,14.545416666666668,13.319046324718599,-1.3110000000000002,6.007,11.815000000000001,2139.2347864355916,5176.0429,-1585.5364,1123.1663
1610,52365,14.545694444444445,13.142406705014118,-1.2970000000000002,5.6579999999999995,11.791,2140.5718665633453,5178.1435,-1584.7654,1121.1527
1611,52366,14.545972222222224,12.779039478771478,-1.1610000000000003,5.06,11.677000000000001,2141.908869125383,5180.2428,-1583.9940000000001,1119.1388000000002
1612,52367,14.546249999999997,12.308188087610622,-1.0130000000000001,4.433999999999999,11.437000000000001,2143.2458130882455,5182.3408,-1583.2222,1117.1246999999998
1613,52368,14.546527777777778,11.791434899960224,-0.8500000000000002,3.974,11.068999999999999,2144.582583775364,5184.437400000001,-1582.45,1115.1102999999998
1614,52369,14.546805555555554,11.394306341326795,-0.7820000000000003,3.5980000000000003,10.783,2145.9193676574637,5186.5328,-1581.6774,1113.0956
1615,52370,14.547083333333333,11.284434810835675,-0.7510000000000001,3.342,10.751999999999999,2147.2559760631225,5188.6268,-1580.9044,1111.0806
1616,52371,14.547361111111112,11.198760511770935,-0.9730000000000002,3.232,10.678,2148.592502352938,5190.719500000001,-1580.131,1109.0653
1617,52372,14.547638888888889,11.281865492904974,-1.2560000000000002,3.123,10.767999999999999,2149.9289450863735,5192.8108999999995,-1579.3572,1107.0497
1618,52373,14.54791666666667,11.241832235005111,-1.4660000000000002,2.944,10.75,2151.265209719396,5194.9009,-1578.583,1105.0338
1619,52374,14.548194444444443,11.18477559005991,-1.481,2.7880000000000003,10.73,2152.6014375483487,5196.9896,-1577.8084999999999,1103.0176999999999
1620,52375,14.548472222222221,11.187820073633647,-1.5870000000000002,2.83,10.706999999999999,2153.9376444848726,5199.0771,-1577.0335,1101.0013
1621,52376,14.548749999999998,11.209346368098364,-1.5910000000000002,2.871,10.718,2155.273718657889,5201.163200000001,-1576.2582,1098.9847
1622,52377,14.549027777777777,11.338617949291704,-1.686,3.035,10.794,2156.609656554715,5203.2480000000005,-1575.4824,1096.9677
1623,52378,14.549305555555557,11.537898812175465,-1.9780000000000004,3.225,10.9,2157.945618998956,5205.3315999999995,-1574.7061999999999,1094.9505000000001
1624,52379,14.549583333333334,11.726705973972402,-2.178,3.29,11.043000000000001,2159.281426159117,5207.4138,-1573.9297000000001,1092.933
1625,52380,14.54986111111111,11.792453646294312,-2.2510000000000003,3.321,11.089,2160.617113969102,5209.4947,-1573.1527,1090.9152
1626,52381,14.55013888888889,11.842549134371366,-2.0160000000000005,3.335,11.183,2161.9527581248476,5211.574299999999,-1572.3754000000001,1088.8971999999999
1627,52382,14.550416666666667,11.834711234330983,-1.6780000000000002,3.465,11.190999999999999,2163.2883752360854,5213.652700000001,-1571.5976,1086.8789000000002
1628,52383,14.550694444444442,11.750603771721691,-1.3780000000000001,3.598,11.101,2164.623946273946,5215.7298,-1570.8195,1084.8604
1629,52384,14.550972222222223,11.716378023945795,-1.2650000000000001,3.6080000000000005,11.075,2165.9593944151966,5217.8056,-1570.0409000000002,1082.8416000000002
1630,52385,14.55125,11.689327525567927,-1.171,3.564,11.071,2167.2946815547984,5219.879999999999,-1569.2620000000002,1080.8225000000002
1631,52386,14.551527777777778,11.663704257224634,-1.0800000000000003,3.5460000000000003,11.059000000000001,2168.629871902073,5221.9531,-1568.4827,1078.8030999999999
1632,52387,14.551805555555557,11.800871959308768,-0.9790000000000001,3.5769999999999995,11.203,2169.9649846176685,5224.024899999999,-1567.703,1076.7835
1633,52388,14.552083333333332,11.903297232279803,-0.9190000000000002,3.532,11.33,2171.299999016466,5226.0954,-1566.9229,1074.7636
1634,52389,14.552361111111114,11.911283306176543,-0.8950000000000001,3.662,11.299,2172.634914313476,5228.1646,-1566.1424000000002,1072.7434
1635,52390,14.55263888888889,11.86438472909573,-0.9600000000000002,3.7950000000000004,11.2,2173.9697487321378,5230.2325,-1565.3615,1070.723
1636,52391,14.552916666666667,11.69754816190128,-1.052,3.685,11.052,2175.3044821257354,5232.2991,-1564.5801999999999,1068.7023
1637,52392,14.553194444444447,11.68145547438332,-1.0550000000000002,3.696,11.031,2176.6391610500086,5234.3644,-1563.7985999999999,1066.6814
1638,52393,14.553472222222222,11.846082685850206,-1.0470000000000002,3.729,11.195,2177.9736897393354,5236.4284,-1563.0165000000002,1064.6601
1639,52394,14.553749999999999,11.89252752782183,-1.0350000000000001,3.819,11.215,2179.3080676856716,5238.491,-1562.2341,1062.6385999999998
1640,52395,14.55402777777778,11.803962300854744,-1.0790000000000002,3.9189999999999996,11.082,2180.6424541129286,5240.5524000000005,-1561.4513000000002,1060.6168999999998
1641,52396,14.554305555555558,11.78254785689411,-1.1720000000000002,4.213,10.940999999999999,2181.976715937246,5242.6125,-1560.6681,1058.5947999999999
1642,52397,14.554583333333335,11.593964852456644,-1.2070000000000003,4.406,10.656,2183.310890375168,5244.6713,-1559.8845,1056.5725
1643,52398,14.554861111111112,11.460880158172845,-1.1220000000000003,4.470999999999999,10.493,2184.644985455598,5246.7288,-1559.1006,1054.5499
1644,52399,14.555138888888887,11.480441150060393,-1.098,4.322,10.579,2185.9789912102447,5248.785,-1558.3163,1052.5270999999998
1645,52400,14.555416666666668,11.541951784685292,-1.0430000000000001,4.0409999999999995,10.761,2187.312887676185,5250.839900000001,-1557.5316,1050.5040000000001
1646,52401,14.555694444444445,11.831058278953748,-1.06,4.016,11.078,2188.646674235747,5252.8935,-1556.7465,1048.4806
1647,52402,14.555972222222223,12.128012574201925,-1.286,3.997,11.378,2189.9802741898047,5254.945699999999,-1555.961,1046.4569999999999
1648,52403,14.556250000000002,12.20231223989945,-1.6320000000000001,3.878,11.453999999999999,2191.3138754020797,5256.996700000001,-1555.1751,1044.4332
1649,52404,14.556527777777779,12.14703128340419,-1.937,3.72,11.4,2192.647344992392,5259.0464,-1554.3888000000002,1042.409
1650,52405,14.556805555555556,12.407652074425686,-2.1380000000000003,3.6350000000000002,11.669,2193.9807194740397,5261.0948,-1553.6020999999998,1040.3846
1651,52406,14.557083333333333,12.613003369538914,-2.382,3.1870000000000003,11.969,2195.313998221882,5263.1419000000005,-1552.815,1038.3600000000001
1652,52407,14.55736111111111,12.543023758249044,-2.448,2.9210000000000003,11.95,2196.647189261773,5265.1877,-1552.0276,1036.3350999999998
1653,52408,14.557638888888889,12.470656518403512,-2.4270000000000005,2.844,11.897,2197.9802823978903,5267.2322,-1551.2398,1034.31
1654,52409,14.557916666666667,12.099541230972353,-2.319,2.7560000000000002,11.550999999999998,2199.313258316644,5269.2754,-1550.4516,1032.2846000000002
1655,52410,14.558194444444444,11.993636020823711,-2.2720000000000002,3.18,11.339,2200.646238204127,5271.3174,-1549.6631,1030.2589
1656,52411,14.558472222222225,11.797650655956888,-2.08,3.556,11.055,2201.9790232981786,5273.358,-1548.8742,1028.233
1657,52412,14.55875,11.390437656209702,-1.7010000000000005,3.7700000000000005,10.613,2203.31178254675,5275.3974,-1548.0849,1026.2068
1658,52413,14.559027777777777,11.27091739833098,-1.227,4.154999999999999,10.405,2204.6443726165685,5277.4354,-1547.2953,1024.1804
1659,52414,14.559305555555557,11.422401017299299,-0.8460000000000003,4.452,10.485000000000001,2205.9769537669954,5279.472199999999,-1546.5053,1022.1538
1660,52415,14.559583333333336,11.086009651808896,-0.5270000000000001,4.484,10.125,2207.3094122050834,5281.5077,-1545.7149000000002,1020.1269
1661,52416,14.559861111111113,10.954856229088541,-0.2610000000000002,4.776999999999999,9.855,2208.641765410529,5283.5419,-1544.9241,1018.0998
1662,52417,14.560138888888892,11.175114988222715,-0.22900000000000018,4.973000000000001,10.004999999999999,2209.9739943425525,5285.5748,-1544.1329,1016.0724
1663,52418,14.560416666666669,11.385997409098598,-0.19700000000000015,5.112,10.172,2211.30609800673,5287.6064,-1543.3413,1014.0447
1664,52419,14.560694444444445,11.86134954379138,-0.1550000000000002,5.538,10.488,2212.638188250702,5289.6368,-1542.5493,1012.0168
1665,52420,14.560972222222224,12.094925754216105,-0.14700000000000019,5.715999999999999,10.658,2213.9700751734094,5291.6658,-1541.7568999999999,1009.9886999999999
1666,52421,14.561250000000001,12.37067779064672,-0.2280000000000002,5.958,10.839,2215.301974031576,5293.6936000000005,-1540.9642,1007.9603999999999
1667,52422,14.561527777777778,12.619657840052557,-0.41200000000000025,6.113999999999999,11.032,2216.6336496902777,5295.72,-1540.1711,1005.9318000000001
1668,52423,14.561805555555557,12.587861017663009,-0.4630000000000002,6.174,10.959999999999999,2217.965290075922,5297.7452,-1539.3776,1003.9029
1669,52424,14.562083333333334,12.417282029494215,-0.5170000000000002,6.1899999999999995,10.751999999999999,2219.29684531131,5299.7691,-1538.5837999999999,1001.8738
1670,52425,14.56236111111111,12.527855762260355,-0.5010000000000002,6.363,10.78,2220.6282693340286,5301.7917,-1537.7895999999998,999.8444000000002
1671,52426,14.56263888888889,12.40832704275641,-0.3460000000000002,6.4079999999999995,10.620000000000001,2221.959578834696,5303.813,-1536.9950000000001,997.8148000000001
1672,52427,14.562916666666666,12.144305043929027,-0.03500000000000021,6.366,10.342,2223.2908004352894,5305.8330000000005,-1536.2001,995.7850000000001
1673,52428,14.563194444444443,12.099304360168812,-0.0010000000000002062,6.4670000000000005,10.226,2224.6219057813278,5307.851700000001,-1535.4047999999998,993.7550000000001
1674,52429,14.563472222222222,12.083568926438911,-0.0470000000000002,6.3149999999999995,10.302000000000001,2225.952876544744,5309.8691,-1534.6091,991.7247
1675,52430,14.563749999999999,11.909947774864506,-0.1920000000000002,5.754,10.425999999999998,2227.2837388323824,5311.8852,-1533.8130999999998,989.6941
1676,52431,14.564027777777778,11.649579005268818,-0.3570000000000002,5.218999999999999,10.409,2228.6144818367015,5313.9,-1533.0167000000001,987.6633000000002
1677,52432,14.564305555555558,11.520831567209028,-0.5300000000000002,4.716,10.498000000000001,2229.945182283511,5315.9136,-1532.2199,985.6322
1678,52433,14.564583333333335,11.382844020718197,-0.8490000000000002,4.084,10.591000000000001,2231.275762012503,5317.9259,-1531.4227,983.6009
