,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1716,13291,3.6920833333333336,5.473902995121487,4.111,2.8019999999999987,2.283,2558.2965679147737,5156.2827,-2805.1115,959.3385000000001
1717,13292,3.6923611111111114,5.479690684701098,4.0169999999999995,2.8639999999999985,2.385,2559.5947627995724,5158.3458,-2804.7155,957.4529999999999
1718,13293,3.692638888888889,5.497137982623321,3.9259999999999997,2.9889999999999985,2.423,2560.892792037939,5160.4078,-2804.3190000000004,955.5672999999999
1719,13294,3.6929166666666666,5.551091244070844,3.8409999999999997,3.1929999999999987,2.4219999999999997,2562.1906077105045,5162.4687,-2803.9219,953.6814
1720,13295,3.693194444444445,5.518453497131238,3.7939999999999996,3.2829999999999986,2.2979999999999996,2563.488295793938,5164.5286,-2803.5242,951.7953
1721,13296,3.6934722222222227,5.488062955178266,3.7950000000000004,3.3429999999999986,2.131,2564.7858554845793,5166.5875,-2803.1259,949.909
1722,13297,3.69375,5.452072725120235,3.8659999999999997,3.3299999999999983,1.921,2566.0831994370224,5168.645299999999,-2802.727,948.0225
1723,13298,3.694027777777778,5.4598685881621725,3.9840000000000004,3.3349999999999986,1.6779999999999997,2567.380413873828,5170.7021,-2802.3275000000003,946.1358
1724,13299,3.694305555555556,5.469074967487645,4.092,3.2659999999999982,1.581,2568.677474060907,5172.757799999999,-2801.9275000000002,944.249
1725,13300,3.694583333333333,5.467678575044439,4.188,3.150999999999999,1.5579999999999998,2569.974450313899,5174.8125,-2801.5270000000005,942.3620000000001
1726,13301,3.6948611111111114,5.489483491185668,4.287999999999999,3.0609999999999986,1.542,2571.2712792529805,5176.8662,-2801.1259,940.4747
1727,13302,3.6951388888888888,5.508252445195299,4.3759999999999994,2.961999999999999,1.5550000000000002,2572.5678889460733,5178.9188,-2800.7242,938.5872000000002
1728,13303,3.6954166666666675,5.486194400492931,4.419,2.8119999999999985,1.6320000000000001,2573.8642789201067,5180.9703,-2800.3219,936.6995000000001
1729,13304,3.6956944444444444,5.454058855568024,4.417,2.6619999999999986,1.775,2575.160597853404,5183.0208,-2799.9191,934.8117
1730,13305,3.6959722222222227,5.4700516450944034,4.378,2.629999999999998,1.959,2576.4566956834433,5185.0702,-2799.5157000000004,932.9237
1731,13306,3.69625,5.496243990217319,4.303,2.6829999999999985,2.12,2577.752571590958,5187.1185,-2799.1117,931.0355
1732,13307,3.696527777777778,5.48975755384516,4.174,2.7589999999999986,2.259,2579.0483587387075,5189.165800000001,-2798.7072,929.1470999999999
1733,13308,3.6968055555555557,5.485946955631269,4.078,2.7989999999999986,2.373,2580.344009844722,5191.2121,-2798.3021,927.2584999999999
1734,13309,3.697083333333334,5.454301880167616,4.024,2.8319999999999985,2.353,2581.6394367178295,5193.2573,-2797.8964,925.3697
1735,13310,3.6973611111111113,5.459381283625461,4.018,2.8819999999999983,2.314,2582.9347728697358,5195.3015,-2797.4901999999997,923.4806999999998
1736,13311,3.697638888888889,5.4361733783977115,4.077,2.823999999999999,2.226,2584.229899440322,5197.344599999999,-2797.0834,921.5916000000001
1737,13312,3.697916666666667,5.387429349884785,4.179,2.6949999999999985,2.073,2585.524799948621,5199.3866,-2796.676,919.7022999999999
1738,13313,3.6981944444444443,5.407866954724385,4.28,2.6079999999999983,2.031,2586.819694854204,5201.4277,-2796.2681000000002,917.8128
1739,13314,3.6984722222222226,5.429386797788493,4.382,2.5139999999999985,1.989,2588.1143622327736,5203.467699999999,-2795.8596,915.9231
1740,13315,3.6987500000000004,5.471421387537245,4.476,2.4899999999999984,1.924,2589.4088017813397,5205.5066,-2795.4505,914.0332000000001
1741,13316,3.6990277777777782,5.479395952110049,4.529999999999999,2.3559999999999985,1.988,2590.70323365447,5207.5446,-2795.0409000000004,912.1431
1742,13317,3.6993055555555556,5.468814405335035,4.579,2.2109999999999985,2.0130000000000003,2591.997482885403,5209.5815,-2794.6308,910.2528
1743,13318,3.699583333333334,5.433173750212668,4.5569999999999995,2.1019999999999985,2.082,2593.291517538781,5211.6173,-2794.2200999999995,908.3624
1744,13319,3.699861111111111,5.40531090687668,4.489,2.020999999999998,2.232,2594.5854550405406,5213.6521,-2793.8089,906.4718
1745,13320,3.7001388888888895,5.37379251553314,4.387,1.9989999999999988,2.374,2595.8791146755602,5215.6858,-2793.397,904.5809999999999
1746,13321,3.7004166666666665,5.352100989331199,4.24,2.0519999999999987,2.541,2597.172676229113,5217.7185,-2792.9846000000002,902.6899999999999
1747,13322,3.700694444444445,5.356172607375531,4.08,2.2189999999999985,2.668,2598.466138884715,5219.7502,-2792.5717,900.7988000000001
1748,13323,3.700972222222222,5.317300630959283,3.947,2.340999999999999,2.686,2599.759383381873,5221.7807999999995,-2792.1582000000003,898.9075
1749,13324,3.7012500000000004,5.292901378261265,3.8549999999999995,2.473999999999999,2.652,2601.0524809625254,5223.8104,-2791.7441000000003,897.016
1750,13325,3.7015277777777778,5.250292468044042,3.807,2.5009999999999986,2.6109999999999998,2602.3454778749056,5225.839,-2791.3295000000003,895.1243000000001
1751,13326,3.7018055555555556,5.235648861411543,3.8329999999999997,2.5889999999999986,2.4530000000000003,2603.638300907234,5227.8665,-2790.9144,893.2325000000001
1752,13327,3.7020833333333334,5.287171455513807,3.9259999999999997,2.6849999999999987,2.3089999999999997,2604.9308878113025,5229.8929,-2790.4987,891.3405
1753,13328,3.7023611111111117,5.331901818300858,4.11,2.6489999999999987,2.126,2606.223371908049,5231.9183,-2790.0825,889.4483
1754,13329,3.702638888888889,5.370613558989326,4.2909999999999995,2.5969999999999986,1.92,2607.51565933764,5233.9427,-2789.6656,887.5559000000001
1755,13330,3.702916666666667,5.39842801193088,4.424,2.4569999999999985,1.8800000000000001,2608.80780196347,5235.966,-2789.2483,885.6632999999999
1756,13331,3.7031944444444447,5.42039897055558,4.534000000000001,2.3119999999999985,1.8649999999999998,2610.0998080490135,5237.988299999999,-2788.8304,883.7706000000001
1757,13332,3.703472222222222,5.443886938576149,4.61,2.1969999999999987,1.886,2611.391662215103,5240.009599999999,-2788.4119,881.8777
1758,13333,3.7037500000000003,5.444061259758196,4.667,2.0449999999999986,1.9170000000000003,2612.68332283387,5242.0298,-2787.9929,879.9846
1759,13334,3.704027777777778,5.427887065884845,4.6690000000000005,1.8989999999999985,2.0140000000000002,2613.97487666091,5244.049,-2787.5733999999998,878.0913
1760,13335,3.704305555555556,5.426551483216574,4.641,1.8079999999999987,2.1540000000000004,2615.266203907725,5246.0671,-2787.1533,876.1979000000001
1761,13336,3.7045833333333333,5.400904924177059,4.598000000000001,1.6969999999999985,2.269,2616.557376408816,5248.084199999999,-2786.7326,874.3043
1762,13337,3.7048611111111116,5.396407879321206,4.519,1.7159999999999986,2.399,2617.8483937689934,5250.1003,-2786.3113,872.4105
1763,13338,3.7051388888888885,5.386704836910966,4.386,1.8879999999999986,2.493,2619.1392143561375,5252.1153,-2785.8895,870.5165000000001
1764,13339,3.7054166666666672,5.419744089899448,4.311,2.0529999999999986,2.564,2620.429925005646,5254.1293000000005,-2785.4672,868.6223
1765,13340,3.705694444444444,5.437822542157844,4.313000000000001,2.2359999999999984,2.443,2621.720492961062,5256.1422999999995,-2785.0443,866.7279999999998
1766,13341,3.705972222222223,5.442876996589212,4.339,2.304999999999999,2.342,2623.010862024738,5258.1542,-2784.6209,864.8335000000001
1767,13342,3.70625,5.43718732434335,4.371,2.2619999999999987,2.3110000000000004,2624.300999695256,5260.165,-2784.1969,862.9388999999999
1768,13343,3.706527777777778,5.4568907813882435,4.39,2.2489999999999988,2.3340000000000005,2625.591065909264,5262.1749,-2783.7722999999996,861.0441000000001
1769,13344,3.706805555555556,5.4564669888124495,4.432,2.1979999999999986,2.302,2626.880931317222,5264.1837,-2783.3472,859.1491
1770,13345,3.7070833333333333,5.449745957381866,4.449,2.1409999999999987,2.307,2628.1706967937607,5266.1915,-2782.9216,857.2540000000001
1771,13346,3.707361111111111,5.476432689260409,4.4590000000000005,2.1469999999999985,2.3449999999999998,2629.4601997732643,5268.198200000001,-2782.4954000000002,855.3585999999999
1772,13347,3.7076388888888894,5.463045396113783,4.42,2.0879999999999987,2.439,2630.749601698394,5270.2038999999995,-2782.0687000000003,853.4630999999999
1773,13348,3.7079166666666667,5.451292965893504,4.393,2.054999999999999,2.489,2632.0388555977042,5272.2086,-2781.6414,851.5674999999999
1774,13349,3.7081944444444446,5.418980531428398,4.303,2.0539999999999985,2.575,2633.327905482108,5274.2122,-2781.2136,849.6717000000001
1775,13350,3.708472222222222,5.373189555561947,4.212999999999999,2.0809999999999986,2.6060000000000003,2634.616805879204,5276.2148,-2780.7852,847.7758
1776,13351,3.7087499999999998,5.343267539624045,4.138,2.2099999999999986,2.558,2635.905588327621,5278.2164,-2780.3563,845.8797000000001
1777,13352,3.709027777777778,5.345334227155491,4.137,2.384999999999999,2.402,2637.1942383690744,5280.217,-2779.9269,843.9833000000001
1778,13353,3.709305555555556,5.364943056547757,4.183,2.4899999999999984,2.255,2638.482608026904,5282.2164,-2779.4970000000003,842.0868
1779,13354,3.7095833333333337,5.402640928286831,4.242,2.5659999999999985,2.147,2639.7708256518463,5284.2148,-2779.0665,840.1902
1780,13355,3.709861111111111,5.4159078647997685,4.324,2.5609999999999986,2.0189999999999997,2641.0588627672514,5286.2122,-2778.6354,838.2933
1781,13356,3.7101388888888893,5.413595570413437,4.388,2.5169999999999986,1.9280000000000002,2642.346806677426,5288.2086,-2778.2038000000002,836.3964
1782,13357,3.7104166666666663,5.3903128851672415,4.462000000000001,2.4099999999999984,1.827,2643.63449505732,5290.2038999999995,-2777.7716,834.4993000000001
1783,13358,3.7106944444444445,5.381902265927913,4.488,2.2979999999999987,1.8820000000000001,2644.922061023547,5292.198200000001,-2777.3388999999997,832.6020000000001
1784,13359,3.7109722222222223,5.373847132176351,4.524,2.163999999999999,1.9309999999999998,2646.2095177579677,5294.1915,-2776.9057000000003,830.7046
1785,13360,3.7112500000000006,5.376290635745058,4.526000000000001,2.086999999999999,2.016,2647.496703392628,5296.1837,-2776.4719,828.8068999999999
1786,13361,3.7115277777777775,5.379448391796318,4.4799999999999995,2.0329999999999986,2.176,2648.783778361838,5298.1749,-2776.0376,826.9091000000001
1787,13362,3.711805555555556,5.373436237641608,4.391,1.9939999999999987,2.37,2650.070696462818,5300.1651,-2775.6027000000004,825.0112000000001
1788,13363,3.7120833333333336,5.366799604978743,4.285,2.0569999999999986,2.492,2651.3574888013054,5302.1543,-2775.1673,823.1130999999999
1789,13364,3.712361111111111,5.3541508196912035,4.180999999999999,2.1629999999999985,2.551,2652.644109078715,5304.1425,-2774.7313,821.2148
1790,13365,3.7126388888888897,5.357847608881761,4.111,2.3389999999999986,2.5170000000000003,2653.9305284474694,5306.1296,-2774.2948,819.3164
1791,13366,3.712916666666667,5.354298646881773,4.079,2.4719999999999986,2.433,2655.2167323368913,5308.1156,-2773.8577999999998,817.4177999999999
1792,13367,3.713194444444445,5.355391488957646,4.063,2.594999999999999,2.332,2656.5028961127687,5310.100700000001,-2773.4203,815.519
1793,13368,3.7134722222222223,5.337324517021612,4.1049999999999995,2.6219999999999986,2.182,2657.788810895104,5312.0847,-2772.9822,813.6201000000001
1794,13369,3.71375,5.3435825061469755,4.169,2.6229999999999984,2.072,2659.0745505165205,5314.0677000000005,-2772.5434999999998,811.7210000000001
1795,13370,3.7140277777777775,5.349858128960056,4.266,2.5349999999999984,1.9989999999999999,2660.3602195159133,5316.0497000000005,-2772.1043999999997,809.8217999999999
1796,13371,3.7143055555555557,5.378392045955742,4.39,2.4199999999999986,1.9489999999999998,2661.645624062736,5318.0306,-2771.6647000000003,807.9224
1797,13372,3.7145833333333336,5.405404517702629,4.486,2.2909999999999986,1.9609999999999999,2662.930910926017,5320.0105,-2771.2245000000003,806.0229
1798,13373,3.714861111111111,5.42751858587329,4.563000000000001,2.1579999999999986,1.9949999999999999,2664.2160201502606,5321.9894,-2770.7837,804.1232
1799,13374,3.7151388888888897,5.459915200806693,4.617,2.0239999999999982,2.097,2665.5009222792446,5323.9672,-2770.3424,802.2234
1800,13375,3.715416666666667,5.469286425119825,4.638,1.8529999999999986,2.229,2666.7856912678553,5325.944,-2769.9006,800.3234
1801,13376,3.715694444444445,5.4850178668806535,4.594,1.7729999999999986,2.416,2668.0702807236476,5327.919800000001,-2769.4582,798.4232
1802,13377,3.7159722222222222,5.505546385237345,4.554,1.7299999999999986,2.565,2669.354661170052,5329.8945,-2769.0153,796.5229
1803,13378,3.71625,5.51845974887921,4.475,1.7819999999999987,2.693,2670.6389945836895,5331.8683,-2768.5719,794.6224
1804,13379,3.7165277777777783,5.500779035736666,4.397,1.8559999999999985,2.7350000000000003,2671.923117533187,5333.840999999999,-2768.128,792.7218
1805,13380,3.716805555555556,5.466895005393829,4.304,1.9619999999999986,2.741,2673.2070715364134,5335.8127,-2767.6835,790.8211
1806,13381,3.7170833333333335,5.416259410331081,4.218999999999999,2.070999999999999,2.692,2674.490843128563,5337.7834,-2767.2384,788.9202
1807,13382,3.7173611111111113,5.366534077037058,4.1899999999999995,2.1679999999999984,2.5580000000000003,2675.77438934944,5339.753,-2766.7928,787.0191000000001
1808,13383,3.7176388888888896,5.329648862730076,4.2170000000000005,2.217999999999999,2.388,2677.0578105345057,5341.7216,-2766.3467,785.1179
1809,13384,3.7179166666666665,5.324202569399477,4.299,2.2159999999999984,2.226,2678.3410929497895,5343.6892,-2765.9001000000003,783.2165
1810,13385,3.718194444444445,5.348602901693114,4.38,2.1929999999999987,2.148,2679.624203427644,5345.6557999999995,-2765.4528999999998,781.315
1811,13386,3.718472222222222,5.383643747500385,4.494,2.0719999999999983,2.12,2680.907186838217,5347.621399999999,-2765.0052,779.4134
1812,13387,3.71875,5.424451032132191,4.581999999999999,1.9719999999999989,2.1310000000000002,2682.1899415551843,5349.5859,-2764.557,777.5116
1813,13388,3.719027777777778,5.457786914125541,4.639,1.8259999999999987,2.221,2683.472434302761,5351.549300000001,-2764.1081999999997,775.6097000000001
1814,13389,3.719305555555556,5.522631075855058,4.677,1.7929999999999986,2.3259999999999996,2684.754785180394,5353.5117,-2763.6589,773.7076
1815,13390,3.7195833333333335,5.556759037424602,4.661,1.7789999999999986,2.447,2686.036993624624,5355.4731,-2763.2091,771.8053
1816,13391,3.7198611111111113,5.565585952979255,4.613,1.7769999999999986,2.557,2687.319071929778,5357.433500000001,-2762.7588,769.9029
1817,13392,3.720138888888889,5.5393142174821595,4.52,1.7989999999999988,2.649,2688.6010192966346,5359.392900000001,-2762.308,768.0004000000001
1818,13393,3.7204166666666665,5.50037744159435,4.398000000000001,1.8479999999999983,2.7380000000000004,2689.8826888747217,5361.3512,-2761.8566,766.0977
1819,13394,3.7206944444444447,5.426250362819615,4.24,1.9519999999999988,2.767,2691.164226127187,5363.3085,-2761.4047,764.1949000000001
1820,13395,3.7209722222222226,5.354864890919283,4.103,2.0879999999999983,2.7350000000000003,2692.4456180474162,5365.2648,-2760.9523,762.2918999999999
1821,13396,3.7212500000000004,5.28232467763957,3.992,2.2389999999999985,2.637,2693.7267879654173,5367.22,-2760.4993999999997,760.3888
1822,13397,3.7215277777777778,5.241718325129651,3.961,2.3389999999999986,2.513,2695.0078542743227,5369.174300000001,-2760.0459,758.4855
1823,13398,3.721805555555556,5.268075455040483,3.989,2.506999999999999,2.357,2696.2887733981365,5371.1276,-2759.5919000000004,756.582
1824,13399,3.722083333333333,5.310278523768785,4.039,2.6409999999999987,2.216,2697.5694234460398,5373.0797999999995,-2759.1373,754.6784
1825,13400,3.7223611111111112,5.361840448950341,4.144,2.7459999999999987,2.0090000000000003,2698.8499373842633,5375.031,-2758.6822,752.7747
1826,13401,3.722638888888889,5.405750086713221,4.242,2.7509999999999986,1.9130000000000003,2700.13030241627,5376.9812,-2758.2266,750.8707999999999
1827,13402,3.7229166666666664,5.472815180508108,4.385,2.7249999999999988,1.816,2701.4103963952393,5378.9303,-2757.7704000000003,748.9667999999999
1828,13403,3.7231944444444443,5.5075797769982415,4.487,2.6209999999999987,1.825,2702.690486052072,5380.878500000001,-2757.3138000000004,747.0627000000001
1829,13404,3.7234722222222225,5.536499706493263,4.598,2.4749999999999988,1.8399999999999999,2703.97029118562,5382.8256,-2756.8566,745.1584
1830,13405,3.7237500000000003,5.568384505401903,4.712000000000001,2.3189999999999986,1.8509999999999998,2705.2499571986436,5384.7717,-2756.3989,743.254
1831,13406,3.7240277777777777,5.588446921998991,4.779000000000001,2.1629999999999985,1.9270000000000003,2706.529470827507,5386.7168,-2755.9407,741.3494000000001
1832,13407,3.7243055555555555,5.566699650600883,4.8,1.9989999999999983,1.9880000000000002,2707.8088562891135,5388.6609,-2755.482,739.4448
1833,13408,3.724583333333333,5.514221794596223,4.779,1.8049999999999984,2.076,2709.0880002333915,5390.6039,-2755.0227999999997,737.54
1834,13409,3.7248611111111116,5.446225665541228,4.725,1.5699999999999987,2.207,2710.367090625233,5392.546,-2754.5631000000003,735.6351000000001
1835,13410,3.725138888888889,5.429052403504685,4.64,1.3989999999999987,2.447,2711.6458929533374,5394.487,-2754.1028,733.7299999999999
1836,13411,3.7254166666666664,5.418350487002479,4.572,1.3469999999999986,2.577,2712.924552401774,5396.427,-2753.642,731.8248
1837,13412,3.725694444444445,5.409339885790131,4.473,1.4049999999999987,2.6979999999999995,2714.203101118317,5398.366,-2753.1808,729.9194
