,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1975,25445,7.067916666666666,20.992962368374787,1.6169999999999995,18.988,-8.806000000000001,2365.765186108086,5747.845299999999,172.3303,235.79339999999996
1976,25446,7.068194444444444,20.863179120162876,1.1069999999999998,18.863000000000003,-8.845,2367.0802111538587,5749.217699999999,173.5439,233.535
1977,25447,7.068472222222222,19.979517561743076,0.5959999999999995,17.959,-8.735,2368.395107258458,5750.5887999999995,174.7574,231.27669999999998
1978,25448,7.06875,19.4748453395656,0.2999999999999996,17.175,-9.176,2369.7098684140087,5751.9586,175.9709,229.0183
1979,25449,7.069027777777778,18.786261096876093,0.45299999999999957,16.251,-9.414000000000001,2371.024494069593,5753.3271,177.1844,226.75979999999998
1980,25450,7.069305555555556,17.963491141757498,0.8169999999999996,15.425000000000002,-9.17,2372.33898027469,5754.6943,178.39780000000002,224.5012
1981,25451,7.069583333333332,17.735806578782935,1.0929999999999995,15.169,-9.125,2373.653436875567,5756.0603,179.6112,222.2427
1982,25452,7.069861111111111,17.755216106823372,0.7569999999999996,15.159000000000002,-9.213000000000001,2374.967752384043,5757.425,180.8245,219.98409999999998
1983,25453,7.070138888888889,17.64380693047847,0.22899999999999957,14.979000000000003,-9.321000000000002,2376.281929047228,5758.7883999999995,182.0378,217.72539999999998
1984,25454,7.070416666666667,17.821851587307084,-0.11300000000000048,14.765,-9.98,2377.595967009189,5760.1505,183.251,215.4667
1985,25455,7.070694444444444,17.99569420722635,-0.6000000000000004,14.573000000000002,-10.541,2378.9098678623222,5761.5113,184.4643,213.20790000000002
1986,25456,7.070972222222221,18.477993776381677,-0.8550000000000004,15.13,-10.573,2380.223625054369,5762.8708,185.67739999999998,210.9491
1987,25457,7.071249999999999,19.246787680025985,-1.0180000000000002,16.204,-10.336,2381.537340178946,5764.2291000000005,186.89050000000003,208.6902
1988,25458,7.071527777777777,19.066935018507827,-1.0950000000000002,16.481,-9.525,2382.850916406688,5765.5861,188.1036,206.43130000000002
1989,25459,7.071805555555555,19.25904164282325,-0.8120000000000005,16.925,-9.154,2384.164349750728,5766.9418000000005,189.31660000000002,204.17239999999998
1990,25460,7.0720833333333335,20.409378726458087,-0.1600000000000003,18.028,-9.565999999999999,2385.477639215756,5768.2962,190.5296,201.9134
1991,25461,7.072361111111111,21.0887421388759,0.5099999999999996,18.873,-9.396,2386.790783673346,5769.6493,191.74259999999998,199.65429999999998
1992,25462,7.072638888888889,21.264897601446382,0.6409999999999997,19.035,-9.458000000000002,2388.1037825867465,5771.0010999999995,192.9555,197.3952
1993,25463,7.072916666666667,21.041396769226132,0.1429999999999997,18.923,-9.2,2389.4167384355437,5772.3517,194.1684,195.1361
1994,25464,7.073194444444445,21.144656015173194,-0.5130000000000002,19.275,-8.678,2390.7295473617387,5773.701,195.3813,192.8769
1995,25465,7.073472222222222,21.014153278207523,-0.18200000000000033,19.433,-7.995,2392.042204972342,5775.049,196.594,190.6177
1996,25466,7.0737499999999995,20.507871537534072,0.5469999999999996,18.969,-7.775000000000001,2393.354717429616,5776.3957,197.8068,188.35840000000002
1997,25467,7.074027777777777,19.98099056603551,0.7079999999999996,18.404,-7.748,2394.6670802235717,5777.741099999999,199.01950000000002,186.09910000000002
1998,25468,7.074305555555556,19.782340635020923,0.6859999999999996,18.159,-7.8180000000000005,2395.979293055066,5779.0851999999995,200.2322,183.8397
1999,25469,7.074583333333334,19.85896623694194,0.6299999999999996,18.066,-8.222,2397.291354586721,5780.428,201.4448,181.5803
2000,25470,7.07486111111111,18.446913400349665,0.029999999999999628,16.905,-7.383,2398.603367852395,5781.7696,202.6574,179.3209
2001,25471,7.075138888888889,17.144604457379586,-0.7780000000000002,15.682999999999998,-6.883,2399.9152281543365,5783.1098999999995,203.8699,177.0615
2002,25472,7.0754166666666665,16.121415849732305,-0.6480000000000004,14.568999999999999,-6.872000000000002,2401.2269352379944,5784.448899999999,205.0824,174.802
2003,25473,7.075694444444444,15.227988343835833,-0.09800000000000035,13.5,-7.045,2402.538484933856,5785.7866,206.29480000000004,172.5424
2004,25474,7.075972222222222,14.628795780924692,0.3909999999999997,12.972000000000003,-6.751,2403.8499859650306,5787.1231,207.5072,170.28289999999998
2005,25475,7.07625,14.395322365268518,0.3849999999999996,12.74,-6.691000000000001,2405.161331522594,5788.4583,208.71959999999999,168.0233
2006,25476,7.076527777777777,14.660802536014184,-0.2710000000000004,12.928999999999998,-6.907000000000001,2406.4726203543228,5789.7923,209.93189999999998,165.7637
2007,25477,7.076805555555555,14.897729961306187,-0.1510000000000004,13.121,-7.054,2407.7837522258756,5791.125000000001,211.1442,163.504
2008,25478,7.0770833333333325,14.632094757757688,0.03799999999999959,12.968,-6.777000000000001,2409.0947258691863,5792.456400000001,212.35640000000004,161.24429999999998
2009,25479,7.077361111111111,13.695462496754171,-0.22600000000000042,12.116,-6.381,2410.405640963477,5793.786599999999,213.5686,158.98449999999997
2010,25480,7.077638888888889,14.476238634396715,-0.6450000000000005,12.714000000000002,-6.892,2411.7163962322666,5795.115500000001,214.78070000000002,156.7247
2011,25481,7.077916666666667,15.022858383144001,-0.6350000000000005,13.232,-7.085000000000001,2413.0269902529253,5796.4431,215.9927,154.4649
2012,25482,7.078194444444444,15.07187068681257,-0.6380000000000005,13.431000000000001,-6.809,2414.337426425774,5797.7694,217.2047,152.2051
2013,25483,7.078472222222222,15.782053795371501,-0.3570000000000004,14.403,-6.442,2415.647803864475,5799.0945,218.4167,149.9453
2014,25484,7.078750000000001,16.343685416698403,0.12399999999999958,14.934000000000001,-6.639000000000001,2416.958013091518,5800.418299999999,219.6286,147.6853
2015,25485,7.079027777777777,16.220498574334883,0.1929999999999996,14.774000000000001,-6.6930000000000005,2418.26805828973,5801.7408000000005,220.8404,145.4253
2016,25486,7.079305555555555,15.558819171132495,0.5169999999999997,14.294,-6.123,2419.5779425551364,5803.062,222.0522,143.1653
2017,25487,7.079583333333334,14.61928705512003,0.5029999999999996,13.417000000000002,-5.784000000000001,2420.887661175766,5804.381899999999,223.2639,140.90529999999998
2018,25488,7.079861111111112,14.460084543321317,0.3489999999999996,13.180000000000001,-5.938000000000001,2422.1973171838326,5805.700599999999,224.4756,138.64530000000002
2019,25489,7.080138888888888,14.801323521901681,0.4309999999999996,13.459,-6.144000000000001,2423.5068059372456,5807.017999999999,225.6872,136.3853
2020,25490,7.080416666666667,14.566175510407666,1.0859999999999996,13.243,-5.968000000000001,2424.81613061379,5808.334099999999,226.8988,134.12529999999998
2021,25491,7.080694444444444,14.387316289009567,1.2329999999999994,13.190999999999999,-5.610000000000001,2426.125285667915,5809.648899999999,228.11040000000003,131.86509999999998
2022,25492,7.080972222222222,14.737662840491367,0.5319999999999996,13.741000000000003,-5.301,2427.4343710473922,5810.9625,229.3219,129.6049
2023,25493,7.08125,14.629866062271384,-0.4870000000000004,13.864,-4.646000000000001,2428.7432900992253,5812.2748,230.53339999999997,127.34470000000002
2024,25494,7.081527777777778,14.54406490634582,-1.3720000000000006,13.896,-4.0680000000000005,2430.0520383771154,5813.5858,231.7448,125.0845
2025,25495,7.081805555555555,13.885588860397677,-1.7610000000000003,13.421000000000001,-3.096000000000001,2431.36081836946,5814.895699999999,232.9562,122.82430000000002
2026,25496,7.082083333333332,13.128648597628015,-2.418,12.673000000000002,-2.4310000000000005,2432.6694256053206,5816.2043,234.16750000000002,120.56410000000001
2027,25497,7.08236111111111,13.150198857812,-2.9110000000000005,12.697000000000001,-1.8000000000000007,2433.9778613595468,5817.5116,235.3788,118.3038
2028,25498,7.082638888888889,13.039581358310551,-3.1120000000000005,12.623000000000001,-1.0030000000000008,2435.286222710459,5818.8177,236.59,116.0435
2029,25499,7.082916666666667,12.688378974478972,-3.1360000000000006,12.287,-0.43600000000000083,2436.594411156887,5820.1225,237.80119999999997,113.78310000000002
2030,25500,7.083194444444445,12.134121847088895,-3.3310000000000004,11.666,-0.21400000000000077,2437.902423764851,5821.426,239.0123,111.52269999999999
2031,25501,7.0834722222222215,11.383745868561896,-3.2260000000000004,10.915000000000001,-0.21300000000000074,2439.210364039147,5822.728300000001,240.2234,109.26230000000001
2032,25502,7.083749999999999,11.044472780535973,-3.0030000000000006,10.627,-0.17100000000000076,2440.518126704971,5824.0293,241.4344,107.0019
2033,25503,7.084027777777779,10.525571670935506,-2.9970000000000008,10.087000000000002,-0.2410000000000007,2441.8257095472904,5825.329,242.6453,104.7414
2034,25504,7.084305555555555,9.626004934550991,-2.6570000000000005,9.251000000000001,0.13899999999999926,2443.133219375125,5826.6275000000005,243.85620000000003,102.481
2035,25505,7.084583333333333,9.55843062432322,-2.2820000000000005,9.274,0.3859999999999993,2444.440547696242,5827.9247000000005,245.067,100.2205
2036,25506,7.0848611111111115,9.972610891837704,-1.3920000000000006,9.85,0.7019999999999993,2445.747699613711,5829.220600000001,246.2778,97.96000000000001
2037,25507,7.085138888888889,9.943597940383551,-0.47800000000000037,9.88,1.0159999999999993,2447.0547703387833,5830.5153,247.4885,95.69950000000001
2038,25508,7.085416666666665,10.270605921755541,0.20699999999999957,10.209,1.1039999999999994,2448.361663145691,5831.8087,248.69919999999996,93.439
2039,25509,7.085694444444445,10.354527174139822,0.1319999999999996,10.3,1.0529999999999995,2449.6684732083118,5833.1008999999995,249.9098,91.1785
2040,25510,7.085972222222222,10.41185180455427,-0.1160000000000004,10.311000000000002,1.4409999999999994,2450.975198007681,5834.3919000000005,251.12030000000004,88.9179
2041,25511,7.08625,10.866024940151757,-0.06400000000000039,10.729,1.7189999999999994,2452.2817443574004,5835.6816,252.3308,86.6574
2042,25512,7.0865277777777775,10.274337204900373,0.009999999999999587,10.073,2.023999999999999,2453.5882082093535,5836.9701000000005,253.5413,84.39680000000001
2043,25513,7.086805555555555,9.901035400401314,0.0979999999999996,9.607000000000001,2.3929999999999993,2454.894486378106,5838.2573,254.75170000000003,82.1362
2044,25514,7.087083333333332,9.810596617943276,0.0529999999999996,9.439000000000002,2.6739999999999995,2456.2006775893233,5839.5433,255.962,79.87559999999999
2045,25515,7.08736111111111,9.958710910554638,-0.5850000000000004,9.567,2.7029999999999994,2457.506685853135,5840.8279999999995,257.1723,77.615
2046,25516,7.087638888888888,9.717717684724125,-1.0950000000000004,9.176,3.0059999999999993,2458.8125046253735,5842.1114,258.3825,75.3543
2047,25517,7.087916666666667,9.478080027094096,-1.4360000000000004,8.984000000000002,2.656999999999999,2460.118238895913,5843.3936,259.59270000000004,73.09360000000001
2048,25518,7.0881944444444445,9.508845829016265,-1.9280000000000002,8.881,2.797999999999999,2461.423783302057,5844.6745,260.80280000000005,70.8329
2049,25519,7.088472222222222,9.970397083366342,-2.2110000000000003,9.061000000000002,3.5239999999999996,2462.7291418314967,5845.9541,262.01290000000006,68.5722
2050,25520,7.088749999999999,9.851361225739316,-1.9650000000000005,8.917000000000002,3.6979999999999995,2464.034413649188,5847.2325,263.22299999999996,66.3115
2051,25521,7.089027777777777,9.257286427458103,-2.3820000000000006,8.088000000000001,3.822,2465.3395877051094,5848.5097000000005,264.4329,64.0507
2052,25522,7.089305555555557,8.674429376045437,-2.8050000000000006,7.19,3.9599999999999986,2466.6445737030567,5849.7856,265.6428,61.7899
2053,25523,7.089583333333333,8.056783353175136,-2.7350000000000003,6.378000000000001,4.092999999999999,2467.949467008896,5851.060299999999,266.8526,59.5292
2054,25524,7.0898611111111105,7.485868085933655,-3.0260000000000007,5.597000000000001,3.943999999999999,2469.254169557553,5852.3337,268.06239999999997,57.2684
2055,25525,7.090138888888889,7.072133765703248,-2.7520000000000002,5.066000000000001,4.095999999999999,2470.558781749083,5853.6059000000005,269.2722,55.007600000000004
2056,25526,7.090416666666667,6.461042717704319,-2.4420000000000006,4.835000000000001,3.522,2471.8632981639007,5854.8769,270.4819,52.74679999999999
2057,25527,7.090694444444443,6.876137069605288,-2.6670000000000003,4.804,4.133999999999999,2473.1676181505404,5856.1466,271.6915,50.486000000000004
2058,25528,7.090972222222223,6.452294010660085,-2.7970000000000006,4.115,4.107999999999999,2474.4718445489852,5857.4151,272.9011,48.2251
2059,25529,7.09125,5.7433385761245175,-2.5710000000000006,3.6440000000000006,3.618999999999999,2475.775873069525,5858.6823,274.1106,45.9642
2060,25530,7.091527777777777,5.428598898426739,-2.5230000000000006,3.706000000000001,3.060999999999999,2477.0798034126615,5859.9483,275.32000000000005,43.7034
2061,25531,7.091805555555555,5.524991221712484,-1.8020000000000003,4.540000000000001,2.5819999999999994,2478.383538935797,5861.213000000001,276.5294,41.4426
2062,25532,7.092083333333333,6.277199534824427,-1.0360000000000005,5.877000000000001,1.9469999999999992,2479.6871741910218,5862.4765,277.7387,39.1818
2063,25533,7.09236111111111,6.815358171072155,-0.6770000000000004,6.6129999999999995,1.5029999999999992,2480.99061234722,5863.7387,278.948,36.9209
2064,25534,7.092638888888888,7.0473226121698165,-0.37600000000000033,6.876,1.4979999999999993,2482.293948792651,5864.9997,280.1572,34.660000000000004
2065,25535,7.092916666666666,7.0024363617243965,-0.2110000000000003,6.875,1.3129999999999993,2483.5970828980217,5866.259400000001,281.3663,32.3991
2066,25536,7.093194444444444,6.790003387333471,-0.4910000000000004,6.632000000000001,1.370999999999999,2484.900118506699,5867.517900000001,282.5754,30.1382
2067,25537,7.093472222222222,6.66687640503407,-0.7510000000000003,6.566000000000001,0.8779999999999992,2486.2030499941943,5868.7752,283.7844,27.8773
2068,25538,7.09375,6.487772113753688,-0.7070000000000004,6.417,0.6429999999999992,2487.5057769331083,5870.031199999999,284.9933,25.6164
2069,25539,7.094027777777778,6.370216087386677,-0.33500000000000035,6.358000000000001,0.2079999999999992,2488.808503104614,5871.286099999999,286.2022,23.3555
2070,25540,7.094305555555556,6.438887015626227,-0.32400000000000034,6.427000000000001,0.21899999999999925,2490.1110226828514,5872.539699999999,287.411,21.0946
2071,25541,7.094583333333333,5.960552323400911,-0.8520000000000003,5.898000000000001,0.12599999999999917,2491.4133403178143,5873.7919999999995,288.6198,18.8337
2072,25542,7.09486111111111,5.318059890599202,-1.4810000000000003,5.1000000000000005,0.27999999999999925,2492.7155501704165,5875.0431,289.8285,16.5728
2073,25543,7.095138888888888,5.02660064059201,-2.059,4.567000000000001,0.4119999999999992,2494.0176565453758,5876.293,291.03720000000004,14.3119
2074,25544,7.095416666666667,5.2915121657235185,-2.2180000000000004,4.801,0.1759999999999992,2495.319553810671,5877.5416000000005,292.24580000000003,12.051
2075,25545,7.095694444444445,5.344968288025665,-2.4270000000000005,4.761000000000001,-0.1060000000000008,2496.621341113027,5878.789,293.4543,9.790099999999999
2076,25546,7.095972222222223,5.256234488681038,-2.3680000000000003,4.689000000000001,-0.18400000000000077,2497.9229178483906,5880.035099999999,294.66270000000003,7.5292
2077,25547,7.09625,4.710230249149186,-2.4530000000000003,4.016,-0.20200000000000076,2499.224388072956,5881.280000000001,295.8711,5.2683
2078,25548,7.096527777777777,4.911300235171945,-2.9300000000000006,3.9410000000000003,-0.0670000000000008,2500.52575129793,5882.5237,297.0795,3.0074
2079,25549,7.096805555555555,5.080298613270681,-3.728,3.435000000000001,0.33499999999999924,2501.826896654842,5883.7661,298.28770000000003,0.7464999999999999
2080,25550,7.097083333333333,5.185609703786047,-4.040000000000001,3.2120000000000006,0.5019999999999992,2503.1278385178575,5885.0072,299.496,-1.5145000000000002
2081,25551,7.097361111111111,5.2172606797053955,-4.026000000000001,3.157000000000001,1.0219999999999991,2504.4287608303175,5886.2472,300.70410000000004,-3.7754999999999996
2082,25552,7.0976388888888895,5.190090654314239,-3.9840000000000004,3.041000000000001,1.3479999999999992,2505.729473036097,5887.4859,301.9122,-6.0364
2083,25553,7.0979166666666655,4.987679721072715,-3.8880000000000003,2.8870000000000005,1.1939999999999993,2507.0300695271635,5888.7234,303.12019999999995,-8.297300000000002
