,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1875,80196,22.27708333333333,4.272134595257973,-2.7690000000000006,-0.04200000000000087,-3.253,2918.1178746547894,5259.7833,-3416.5299,669.3282
1876,80197,22.277361111111112,4.242505391864576,-2.8460000000000005,-0.12000000000000086,-3.1439999999999997,2919.3666598281925,5261.7008000000005,-3416.2430999999997,667.488
1877,80198,22.277638888888887,4.224530388102328,-2.8540000000000005,-0.17100000000000087,-3.11,2920.6152150080306,5263.6173,-3415.9557999999997,665.6477
1878,80199,22.277916666666666,4.207408822541494,-2.878,-0.31400000000000083,-3.053,2921.8635873690378,5265.532999999999,-3415.6678,663.8072
1879,80200,22.278194444444445,4.225690594447256,-2.8120000000000003,-0.4210000000000009,-3.1260000000000003,2923.111812032565,5267.4478,-3415.3792999999996,661.9666
1880,80201,22.278472222222224,4.187700323566623,-2.739,-0.46800000000000086,-3.133,2924.3598342818614,5269.3616999999995,-3415.0902,660.1259
1881,80202,22.27875,4.207731336480504,-2.6270000000000002,-0.45700000000000085,-3.2550000000000003,2925.60765345182,5271.2747,-3414.8005,658.2850999999999
1882,80203,22.279027777777777,4.214356534513899,-2.5330000000000004,-0.38600000000000084,-3.346,2926.8552795956493,5273.1868,-3414.5101999999997,656.4442999999999
1883,80204,22.279305555555556,4.196580631895448,-2.4560000000000004,-0.32800000000000085,-3.3869999999999996,2928.102691233157,5275.098,-3414.2192999999997,654.6033
1884,80205,22.27958333333333,4.202157898032867,-2.4390000000000005,-0.3190000000000009,-3.407,2929.349962721374,5277.0082999999995,-3413.9279,652.7623
1885,80206,22.27986111111111,4.214233026305024,-2.4520000000000004,-0.28000000000000086,-3.4160000000000004,2930.597018870078,5278.9177,-3413.6358999999998,650.9211
1886,80207,22.28013888888889,4.235517205725884,-2.4610000000000007,-0.1890000000000009,-3.442,2931.843869383633,5280.8261999999995,-3413.3433000000005,649.0798
1887,80208,22.280416666666667,4.267571674852106,-2.4720000000000004,-0.07000000000000087,-3.478,2933.090597370511,5282.7339,-3413.0500999999995,647.2384
1888,80209,22.280694444444443,4.284258395568597,-2.4970000000000008,0.04999999999999912,-3.4810000000000003,2934.337089130451,5284.640600000001,-3412.7563999999998,645.3969
1889,80210,22.28097222222222,4.3082444220355,-2.592,0.04499999999999913,-3.441,2935.5833737077537,5286.5464,-3412.4620999999997,643.5553
1890,80211,22.28125,4.329514753410595,-2.6650000000000005,0.02699999999999913,-3.412,2936.8294505988806,5288.4513,-3412.1672,641.7136
1891,80212,22.281527777777775,4.328331087151259,-2.7590000000000003,0.011999999999999126,-3.335,2938.0753091758525,5290.3553,-3411.8717000000006,639.8716999999999
1892,80213,22.281805555555557,4.3094098203814415,-2.8550000000000004,0.001999999999999125,-3.228,2939.3210127774305,5292.2584,-3411.5757,638.0297
1893,80214,22.282083333333333,4.327188694753212,-2.8960000000000004,-0.03900000000000088,-3.215,2940.566537084093,5294.160699999999,-3411.279,636.1876
1894,80215,22.282361111111108,4.345505839370142,-2.9080000000000004,-0.14100000000000087,-3.226,2941.811905245376,5296.0621,-3410.9818,634.3453999999999
1895,80216,22.28263888888889,4.349963792952765,-2.9450000000000003,-0.21800000000000086,-3.194,2943.0569796646932,5297.9625,-3410.6839999999997,632.5031
1896,80217,22.28291666666667,4.383000570385543,-2.9030000000000005,-0.26600000000000085,-3.2729999999999997,2944.301927002045,5299.8621,-3410.3856,630.6607
1897,80218,22.283194444444447,4.374646157119454,-2.91,-0.3270000000000009,-3.25,2945.5467169330886,5301.7608,-3410.0867,628.8181999999999
1898,80219,22.283472222222223,4.360511896555265,-2.8840000000000003,-0.34800000000000086,-3.252,2946.791294898463,5303.658600000001,-3409.7871999999998,626.9756
1899,80220,22.28375,4.342549711862836,-2.8170000000000006,-0.28000000000000086,-3.293,2948.035660538628,5305.5554999999995,-3409.4871,625.1329
1900,80221,22.284027777777776,4.29503271233177,-2.8070000000000004,-0.21100000000000088,-3.2439999999999998,2949.279867073945,5307.4515,-3409.1865,623.2900999999999
1901,80222,22.284305555555555,4.28506067634987,-2.7680000000000002,-0.2150000000000009,-3.2640000000000002,2950.5238604391143,5309.346599999999,-3408.8853000000004,621.4472000000001
1902,80223,22.284583333333334,4.301962691609494,-2.729,-0.20900000000000088,-3.319,2951.7676396792485,5311.2408000000005,-3408.5834999999997,619.6042
1903,80224,22.284861111111113,4.270430891608012,-2.6900000000000004,-0.06800000000000091,-3.316,2953.0112585689303,5313.1341,-3408.2812,617.7610999999999
1904,80225,22.28513888888889,4.282848001038562,-2.697,0.0069999999999991016,-3.3270000000000004,2954.2546085315507,5315.0265,-3407.9782,615.9179
1905,80226,22.28541666666667,4.32076902877254,-2.6620000000000004,0.15099999999999908,-3.4,2955.497880703972,5316.9181,-3407.6747000000005,614.0746
1906,80227,22.28569444444445,4.311456598413116,-2.729,0.1109999999999991,-3.336,2956.7409068341244,5318.8087,-3407.3707000000004,612.2312
1907,80228,22.28597222222222,4.326384402708571,-2.784,0.06499999999999909,-3.311,2957.98366289425,5320.698399999999,-3407.0660000000003,610.3877
1908,80229,22.286250000000003,4.382611778380559,-2.8340000000000005,0.008999999999999097,-3.343,2959.2263393756016,5322.5873,-3406.7608,608.5441000000001
1909,80230,22.286527777777778,4.317516184104004,-2.8840000000000003,-0.011000000000000901,-3.213,2960.4687890205155,5324.4753,-3406.4550000000004,606.7003000000001
1910,80231,22.286805555555556,4.333706727502451,-2.8910000000000005,-0.09800000000000089,-3.2270000000000003,2961.7110206379334,5326.3624,-3406.1485999999995,604.8564
1911,80232,22.287083333333335,4.330503434936866,-2.902,-0.1660000000000009,-3.21,2962.953096952979,5328.248600000001,-3405.8417,603.0125
1912,80233,22.287361111111114,4.32234033828897,-2.8870000000000005,-0.22400000000000092,-3.2090000000000005,2964.1949447528546,5330.133899999999,-3405.5342000000005,601.1684
1913,80234,22.28763888888889,4.370311888183726,-2.8990000000000005,-0.45200000000000096,-3.239,2965.436582643505,5332.0183,-3405.2261,599.3243
1914,80235,22.287916666666668,4.345874480469955,-2.857,-0.47600000000000087,-3.2399999999999998,2966.6780446187613,5333.901800000001,-3404.9175000000005,597.48
1915,80236,22.288194444444446,4.356951801431823,-2.8280000000000003,-0.6090000000000009,-3.258,2967.9192862640853,5335.7844,-3404.6083,595.6356
1916,80237,22.288472222222225,4.321774635494082,-2.7740000000000005,-0.5260000000000009,-3.272,2969.1603908179886,5337.6662,-3404.2985,593.7911
1917,80238,22.28875,4.280365521774981,-2.7430000000000008,-0.5820000000000008,-3.2340000000000004,2970.4012435369486,5339.5470000000005,-3403.9882,591.9465
1918,80239,22.28902777777778,4.201219941874027,-2.688,-0.6080000000000009,-3.1710000000000003,2971.6418207329234,5341.4269,-3403.6771999999996,590.1018
1919,80240,22.289305555555558,4.230181438189147,-2.6730000000000005,-0.691000000000001,-3.2049999999999996,2972.8823224175517,5343.306,-3403.3657,588.2571
1920,80241,22.289583333333333,4.219479351768415,-2.6540000000000004,-0.6610000000000009,-3.213,2974.1226544571746,5345.184200000001,-3403.0536999999995,586.4123000000001
1921,80242,22.289861111111115,4.211851611821101,-2.6450000000000005,-0.6630000000000009,-3.21,2975.3627628017966,5347.0615,-3402.7411,584.5674
1922,80243,22.29013888888889,4.229010049645189,-2.6590000000000003,-0.7620000000000008,-3.1990000000000003,2976.6026472864537,5348.9379,-3402.4279,582.7224
1923,80244,22.29041666666667,4.246178163949319,-2.6370000000000005,-0.7940000000000009,-3.232,2977.8423516398616,5350.813400000001,-3402.1142,580.8772
1924,80245,22.290694444444448,4.26958791922593,-2.6410000000000005,-0.870000000000001,-3.2399999999999998,2979.081924113364,5352.6881,-3401.7998999999995,579.0319999999999
1925,80246,22.290972222222223,4.231347421330469,-2.632,-0.9090000000000009,-3.1860000000000004,2980.321240500149,5354.5618,-3401.4851000000003,577.1867
1926,80247,22.29125,4.259511474335995,-2.599,-1.029000000000001,-3.214,2981.560330938342,5356.4346000000005,-3401.1697,575.3413
1927,80248,22.29152777777778,4.263712584121965,-2.568,-1.0110000000000008,-3.25,2982.7992789753894,5358.3066,-3400.8536999999997,573.4957999999999
1928,80249,22.29180555555556,4.289953496251446,-2.5660000000000003,-0.9910000000000009,-3.2920000000000003,2984.0380534264964,5360.177699999999,-3400.5371999999998,571.6501999999999
1929,80250,22.292083333333334,4.291842960780369,-2.5540000000000003,-0.970000000000001,-3.31,2985.276516329838,5362.0478,-3400.2201,569.8045
1930,80251,22.292361111111113,4.293130675858819,-2.5610000000000004,-1.0270000000000008,-3.289,2986.5148352802858,5363.917100000001,-3399.9024,567.9586999999999
1931,80252,22.29263888888889,4.270973425344626,-2.553,-0.989000000000001,-3.278,2987.7529256417224,5365.7855,-3399.5841,566.1128
1932,80253,22.292916666666667,4.194816563331465,-2.5890000000000004,-0.8910000000000009,-3.178,2988.9909246916145,5367.6531,-3399.2653,564.2668
1933,80254,22.293194444444445,4.132870914993596,-2.6270000000000002,-0.8580000000000009,-3.073,2990.228618961321,5369.5197,-3398.9459,562.4208000000001
1934,80255,22.293472222222228,4.111735521650195,-2.6170000000000004,-0.8760000000000009,-3.048,2991.4661277300847,5371.3854,-3398.626,560.5746
1935,80256,22.293750000000003,4.111710228116763,-2.6060000000000008,-0.941000000000001,-3.038,2992.703498896629,5373.250300000001,-3398.3055,558.7284
1936,80257,22.294027777777778,4.104295311012598,-2.5940000000000003,-0.9980000000000008,-3.02,2993.940639246662,5375.114299999999,-3397.9844,556.8821
1937,80258,22.29430555555556,4.113726412876773,-2.5490000000000004,-1.088000000000001,-3.04,2995.177601468126,5376.9774,-3397.6627999999996,555.0357
1938,80259,22.294583333333332,4.121583918835088,-2.5090000000000003,-1.2220000000000009,-3.033,2996.4143317874295,5378.839600000001,-3397.3405999999995,553.1892
1939,80260,22.29486111111111,4.129218933406172,-2.4260000000000006,-1.358000000000001,-3.053,2997.6509671639456,5380.700999999999,-3397.0179,551.3426000000001
1940,80261,22.295138888888893,4.127912789776452,-2.3240000000000003,-1.4920000000000009,-3.068,2998.8872853845432,5382.5614000000005,-3396.6946000000003,549.4959
1941,80262,22.295416666666668,4.158249872241928,-2.263000000000001,-1.623000000000001,-3.088,3000.1235075771447,5384.421,-3396.3707999999997,547.6491
1942,80263,22.295694444444447,4.23268732603768,-2.2030000000000003,-1.712000000000001,-3.1830000000000003,3001.3594118155606,5386.2796,-3396.0464,545.8022
1943,80264,22.295972222222225,4.268084464956147,-2.184,-1.760000000000001,-3.217,3002.595218944479,5388.1374000000005,-3395.7214999999997,543.9552
1944,80265,22.296250000000004,4.274439144496037,-2.2090000000000005,-1.757000000000001,-3.21,3003.830799724754,5389.9943,-3395.3959999999997,542.1082
1945,80266,22.29652777777778,4.273550631500696,-2.2510000000000003,-1.747000000000001,-3.1849999999999996,3005.066136715505,5391.8503,-3395.0699,540.2610000000001
1946,80267,22.296805555555558,4.2435138741378005,-2.2960000000000003,-1.745000000000001,-3.1130000000000004,3006.30129112203,5393.705400000001,-3394.7433000000005,538.4137
1947,80268,22.297083333333337,4.230831951283341,-2.349,-1.7670000000000008,-3.043,3007.5362175677155,5395.5596000000005,-3394.4161,536.5664
1948,80269,22.297361111111112,4.207888187677995,-2.3750000000000004,-1.773000000000001,-2.987,3008.7710447149693,5397.4130000000005,-3394.0883999999996,534.719
1949,80270,22.29763888888889,4.195271743284337,-2.4240000000000004,-1.7350000000000008,-2.952,3010.005550267333,5399.265399999999,-3393.7601000000004,532.8715
1950,80271,22.29791666666667,4.1936063239173995,-2.4690000000000003,-1.682000000000001,-2.943,3011.2399554520853,5401.117,-3393.4313,531.0238999999999
1951,80272,22.298194444444448,4.183505348389076,-2.458,-1.6570000000000011,-2.952,3012.474122406793,5402.967699999999,-3393.1019,529.1762
1952,80273,22.298472222222223,4.1444018868830765,-2.3970000000000002,-1.6570000000000011,-2.947,3013.7081118794035,5404.8175,-3392.772,527.3285
1953,80274,22.298750000000002,4.1185396683776165,-2.329,-1.652000000000001,-2.968,3014.9418620332394,5406.6664,-3392.4415,525.4807
1954,80275,22.29902777777778,4.0813990248443,-2.248,-1.645000000000001,-2.9829999999999997,3016.175364387355,5408.5144,-3392.1104,523.6327
1955,80276,22.299305555555556,4.0588871627577925,-2.1750000000000003,-1.616000000000001,-3.0220000000000002,3017.408772251558,5410.3616,-3391.7788,521.7847
1956,80277,22.299583333333334,4.052475046190908,-2.1350000000000002,-1.552000000000001,-3.075,3018.6419924724823,5412.207899999999,-3391.4466999999995,519.9366
1957,80278,22.29986111111111,4.042055046631602,-2.1180000000000008,-1.451000000000001,-3.122,3019.8749714353567,5414.0533,-3391.114,518.0883999999999
1958,80279,22.30013888888889,4.03914867267844,-2.136,-1.3550000000000009,-3.149,3021.1077618003465,5415.897800000001,-3390.7807999999995,516.2401
1959,80280,22.300416666666667,4.040389213924818,-2.1700000000000004,-1.294000000000001,-3.153,3022.3403947159154,5417.7415,-3390.447,514.3917
1960,80281,22.300694444444442,4.030361894420897,-2.2180000000000004,-1.218000000000001,-3.137,3023.572845825005,5419.5843,-3390.1127,512.5433
1961,80282,22.30097222222222,4.013700163191068,-2.2920000000000007,-1.133000000000001,-3.094,3024.8049694189694,5421.426100000001,-3389.7778,510.69480000000004
1962,80283,22.30125,4.008602000698,-2.3830000000000005,-1.0400000000000011,-3.051,3026.0369339370623,5423.2671,-3389.4423,508.84620000000007
1963,80284,22.30152777777778,3.9982243558859976,-2.463,-0.927000000000001,-3.01,3027.2687918409406,5425.1073,-3389.1063000000004,506.99750000000006
1964,80285,22.301805555555557,3.9844143860798416,-2.557,-0.778000000000001,-2.955,3028.5004661140915,5426.9466,-3388.7697999999996,505.14879999999994
1965,80286,22.302083333333336,3.969460164808308,-2.623,-0.657000000000001,-2.9059999999999997,3029.731803147754,5428.784900000001,-3388.4327,503.2999
1966,80287,22.302361111111114,3.970044080359814,-2.656,-0.445000000000001,-2.917,3030.9629871956963,5430.6224,-3388.095,501.451
1967,80288,22.30263888888889,3.974669546012599,-2.625,-0.262000000000001,-2.973,3032.1940626833775,5432.4591,-3387.7568,499.60200000000003
1968,80289,22.30291666666667,4.006584081234288,-2.5500000000000003,-0.046000000000001,-3.09,3033.424807296183,5434.2948,-3387.418,497.75289999999995
1969,80290,22.303194444444447,4.03730863323576,-2.5060000000000002,0.184999999999999,-3.16,3034.655418302071,5436.1296,-3387.0788000000002,495.90379999999993
1970,80291,22.303472222222222,4.096505217865589,-2.4370000000000003,0.394999999999999,-3.2689999999999997,3035.885721515104,5437.9635,-3386.7389000000003,494.0545
1971,80292,22.30375,4.153062604873662,-2.4040000000000004,0.6269999999999991,-3.3280000000000003,3037.115914402932,5439.7966,-3386.3985000000002,492.20509999999996
1972,80293,22.30402777777778,4.25505652136373,-2.3280000000000003,0.888999999999999,-3.4490000000000003,3038.3460039943325,5441.628900000001,-3386.0576,490.35569999999996
1973,80294,22.30430555555556,4.339338889738851,-2.2890000000000006,1.045999999999999,-3.535,3039.5757602604735,5443.4601999999995,-3385.7161,488.5062
1974,80295,22.304583333333333,4.3358639277541915,-2.3320000000000007,1.105999999999999,-3.4840000000000004,3040.805404680091,5445.2907,-3385.3740999999995,486.6566000000001
1975,80296,22.304861111111112,4.405644788223399,-2.3290000000000006,1.228999999999999,-3.532,3042.034859777752,5447.1203,-3385.0316,484.80699999999996
1976,80297,22.305138888888887,4.399766925645039,-2.3160000000000007,1.257999999999999,-3.5230000000000006,3043.264064786192,5448.949,-3384.6885,482.95730000000003
1977,80298,22.305416666666666,4.395669459820654,-2.335,1.241999999999999,-3.511,3044.4930718144237,5450.776800000001,-3384.3449,481.10749999999996
1978,80299,22.305694444444445,4.3395959489334945,-2.4060000000000006,1.228999999999999,-3.396,3045.7219127046287,5452.6038,-3384.0006999999996,479.2576
1979,80300,22.305972222222223,4.32207427053261,-2.426,1.1849999999999992,-3.375,3046.950501929124,5454.4299,-3383.6559,477.4076
1980,80301,22.30625,4.288698054188473,-2.4470000000000005,1.200999999999999,-3.311,3048.1788992605443,5456.2551,-3383.3106,475.5576
1981,80302,22.30652777777778,4.273302821003913,-2.4320000000000004,1.141999999999999,-3.3230000000000004,3049.407181635058,5458.079500000001,-3382.9648,473.7075
1982,80303,22.306805555555556,4.225639951533968,-2.4550000000000005,1.071999999999999,-3.268,3050.635126171515,5459.902899999999,-3382.6184000000003,471.8573
1983,80304,22.30708333333333,4.1693877248344275,-2.5070000000000006,1.0429999999999988,-3.164,3051.8629547393784,5461.7255000000005,-3382.2715,470.00699999999995
1984,80305,22.307361111111113,4.206691098714048,-2.4240000000000004,1.1069999999999989,-3.255,3053.090536732052,5463.5472,-3381.924,468.1567
1985,80306,22.30763888888889,4.182487537339472,-2.4000000000000004,1.170999999999999,-3.219,3054.317916859958,5465.368,-3381.576,466.3063
1986,80307,22.307916666666667,4.179266203533821,-2.447,1.143999999999999,-3.189,3055.5450947986224,5467.1879,-3381.2275,464.4558
