,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1590,3208,0.89125,18.249367632879775,-5.1530000000000005,17.136999999999997,3.5790000000000006,1370.0421124682318,4233.9082,1969.7555,920.4587000000001
1591,3209,0.8915277777777778,18.573346628973464,-4.9990000000000006,17.698,2.6000000000000005,1371.349806226313,4235.0932999999995,1971.5868000000003,917.8451000000001
1592,3210,0.8918055555555556,19.147622593941,-5.061,18.323,2.2990000000000004,1372.6576539525734,4236.2767,1973.4172999999998,915.2311000000002
1593,3211,0.8920833333333332,19.45591606684198,-5.3790000000000004,18.455,3.0020000000000002,1373.9656536933337,4237.4584,1975.247,912.6167000000002
1594,3212,0.892361111111111,19.01638622346528,-5.912000000000001,17.524,4.425,1375.2739535032988,4238.6385,1977.0760000000002,910.0019999999998
1595,3213,0.8926388888888888,18.50242657058798,-6.427,16.436,5.558,1376.582402275831,4239.8169,1978.9042000000002,907.3868999999999
1596,3214,0.8929166666666666,18.04113893300531,-6.258000000000001,15.849,5.927000000000001,1377.8909757109564,4240.9936,1980.7315000000003,904.7715000000001
1597,3215,0.8931944444444444,18.127356426131197,-5.929,16.023,6.059,1379.199716922918,4242.168599999999,1982.5581000000002,902.1556
1598,3216,0.8934722222222222,18.814056739576397,-5.981,16.771,6.077,1380.5086399382353,4243.341899999999,1984.3839,899.5395000000001
1599,3217,0.89375,19.1790738045402,-6.054,17.03,6.416000000000001,1381.817686134983,4244.5135,1986.2089,896.9229000000001
1600,3218,0.8940277777777779,19.605077429074335,-6.511,17.156,6.902000000000001,1383.1270219822632,4245.6835,1988.0331999999999,894.3060000000002
1601,3219,0.8943055555555555,19.837291473384166,-7.0120000000000005,16.958000000000002,7.535000000000001,1384.436496593641,4246.8518,1989.8566999999998,891.6887
1602,3220,0.8945833333333333,19.640961763620435,-7.311,16.437,7.883,1385.7461270042281,4248.0184,1991.6794000000002,889.0710999999999
1603,3221,0.8948611111111111,19.575039310305357,-7.476000000000001,16.242,7.968000000000001,1387.0560001433319,4249.1834,1993.5013,886.4531999999999
1604,3222,0.8951388888888889,19.69985010095255,-7.399000000000001,16.627000000000002,7.542000000000002,1388.3660070643377,4250.3467,1995.3223999999998,883.8349000000001
1605,3223,0.8954166666666667,19.98745106310457,-7.140000000000001,17.102,7.486,1389.676104556438,4251.5082999999995,1997.1426,881.2162000000001
1606,3224,0.8956944444444443,20.357932606234847,-7.209999999999999,17.418,7.686,1390.9863923823293,4252.6682,1998.9621,878.5971999999999
1607,3225,0.8959722222222222,20.634287702753397,-7.648000000000001,17.601,7.582000000000001,1392.2969584055904,4253.8265,2000.7808999999997,875.9779000000001
1608,3226,0.89625,20.535308251886555,-8.081,17.360000000000003,7.418000000000001,1393.60760941435,4254.9831,2002.5988000000002,873.3582
1609,3227,0.8965277777777778,20.732172124502537,-8.526,17.562,6.979000000000001,1394.918446360367,4256.138,2004.416,870.7382
1610,3228,0.8968055555555555,20.569189702076258,-8.552000000000001,17.53,6.531000000000001,1396.229407051266,4257.2912,2006.2324,868.1178
1611,3229,0.8970833333333333,20.267979203660143,-8.372,17.386000000000003,6.199,1397.5405969796416,4258.4428,2008.048,865.4970999999999
1612,3230,0.8973611111111112,20.099887984762503,-8.327,17.302,5.942,1398.8520141516683,4259.5928,2009.8628,862.8761000000001
1613,3231,0.8976388888888888,19.912365555101683,-8.285,17.191,5.686,1400.1635499297522,4260.7411,2011.6768,860.2547000000001
1614,3232,0.8979166666666666,19.98568240015837,-8.634,16.972,6.069000000000001,1401.4752209447586,4261.8877,2013.4900000000002,857.633
1615,3233,0.8981944444444444,19.953457720405254,-9.158999999999999,16.565,6.313000000000001,1402.7870677235228,4263.0326000000005,2015.3025000000002,855.0109999999999
1616,3234,0.8984722222222222,19.800475827615863,-9.502999999999998,16.103,6.515000000000001,1404.0991172548668,4264.1759,2017.1142,852.3886
1617,3235,0.89875,19.56874970456723,-9.365,15.664000000000001,7.062,1405.4112548204096,4265.3175,2018.925,849.7659
1618,3236,0.8990277777777778,19.234672807198983,-8.961,15.348999999999998,7.354000000000001,1406.7236515918394,4266.4575,2020.7350999999999,847.1429
1619,3237,0.8993055555555556,19.125512437579285,-8.66,15.450999999999999,7.215000000000001,1408.0362642422533,4267.5959,2022.5444,844.5196
1620,3238,0.8995833333333334,19.454775686190782,-8.538,15.878,7.313,1409.3490018582654,4268.7326,2024.3528999999999,841.896
1621,3239,0.8998611111111112,19.880054778596563,-8.415,16.212,7.847000000000001,1410.6618452717398,4269.8676,2026.1606,839.2719999999999
1622,3240,0.900138888888889,20.146947833356794,-8.099,16.291,8.655000000000001,1411.9748098055456,4271.0009,2027.9675,836.6477000000001
1623,3241,0.9004166666666669,20.381419037937473,-7.904000000000001,16.265,9.401,1413.2879193926365,4272.1325,2029.7737000000002,834.0229999999999
1624,3242,0.9006944444444445,20.39699401872737,-7.35,16.681,9.152000000000001,1414.6012361061278,4273.2625,2031.5791000000002,831.3979999999999
1625,3243,0.9009722222222221,20.60047125674556,-6.7299999999999995,17.37,8.796000000000001,1415.9147586040629,4274.3909,2033.3836999999999,828.7726999999999
1626,3244,0.9012499999999999,20.90537648548813,-6.261,17.817,8.966,1417.2283960020327,4275.5176,2035.1875,826.1470999999999
1627,3245,0.9015277777777777,20.919240927911318,-6.064,17.753,9.256,1418.542277800864,4276.642699999999,2036.9906000000003,823.5211999999999
1628,3246,0.9018055555555555,20.905095216238553,-6.277,17.406,9.729000000000001,1419.856211617745,4277.7661,2038.7928,820.8949
1629,3247,0.9020833333333332,20.76437114386082,-6.508,16.678,10.519,1421.170255472499,4278.8878,2040.5942000000002,818.2683
1630,3248,0.9023611111111112,20.678621544967644,-6.678,16.228,10.939,1422.484496392444,4280.0079,2042.3948,815.6414
1631,3249,0.9026388888888889,20.696605977792593,-6.867,16.097,11.049000000000001,1423.798992269936,4281.126399999999,2044.1947,813.0143
1632,3250,0.9029166666666667,21.08488344762664,-7.015000000000001,16.447,11.174,1425.1136647866065,4282.2433,2045.9937999999997,810.3868
1633,3251,0.9031944444444443,21.412213921031146,-7.206999999999999,16.81,11.134000000000002,1426.4284576771165,4283.358499999999,2047.7921,807.7591
1634,3252,0.9034722222222221,21.539026231471098,-7.577,16.441,11.671000000000001,1427.7434243639746,4284.4721,2049.5896000000002,805.1310000000001
1635,3253,0.9037500000000002,21.30490891789965,-7.672,15.905999999999997,11.918000000000001,1429.0584911177145,4285.584,2051.3862999999997,802.5026
1636,3254,0.9040277777777778,20.945725363424394,-7.631,15.732999999999999,11.531,1430.373787696814,4286.6943,2053.1823,799.8739
1637,3255,0.9043055555555556,20.57517834673615,-7.7219999999999995,15.866,10.582,1431.6891381024316,4287.802900000001,2054.9773999999998,797.2449
1638,3256,0.9045833333333334,20.240429269163243,-7.640000000000001,15.996,9.769000000000002,1433.0047151971194,4288.9099,2056.7718,794.6156000000001
1639,3257,0.9048611111111112,20.083712505410947,-7.624,16.006,9.436000000000002,1434.3204746207425,4290.0153,2058.5654,791.9860000000001
1640,3258,0.9051388888888889,19.76785494179882,-7.484999999999999,15.580000000000002,9.592000000000002,1435.6363255606404,4291.119000000001,2060.3582,789.3561000000001
1641,3259,0.9054166666666668,19.15337448075404,-7.383,14.856,9.573,1436.9523392951971,4292.221100000001,2062.1502,786.7257999999999
1642,3260,0.9056944444444446,18.39443010805173,-7.3549999999999995,14.254999999999999,9.003,1438.2684414511682,4293.3215,2063.9414,784.0952
1643,3261,0.9059722222222224,17.519225125558492,-7.081999999999999,14.093,7.626000000000002,1439.5847193614954,4294.4203,2065.7318,781.4643
1644,3262,0.90625,17.06835519316375,-6.58,14.485,6.182,1440.9010986679964,4295.5174,2067.5214000000005,778.8331999999999
1645,3263,0.9065277777777776,17.24455354597503,-6.385,15.019,5.571000000000001,1442.2176934780769,4296.6129,2069.3103,776.2018
1646,3264,0.9068055555555556,17.387012336798982,-6.726999999999999,15.27,4.8870000000000005,1443.5344162984213,4297.7068,2071.0983,773.5701
1647,3265,0.9070833333333332,17.562491964410974,-7.308,15.252,4.734,1444.8513509647898,4298.7991,2072.8856,770.9381000000001
1648,3266,0.9073611111111111,17.72486177661197,-7.654000000000001,15.097,5.260000000000001,1446.168364582601,4299.889700000001,2074.6721000000002,768.3058
1649,3267,0.9076388888888889,17.676500275789888,-7.35,15.009,5.759,1447.4855442297371,4300.9787,2076.4578,765.6732
1650,3268,0.9079166666666666,17.731339768895076,-7.224999999999999,15.059000000000001,5.952000000000001,1448.8028880743857,4302.0661,2078.2427,763.0402999999999
1651,3269,0.9081944444444444,17.96925454769897,-7.280000000000001,15.285,6.022000000000001,1450.120321651877,4303.1518,2080.0268,760.4072
1652,3270,0.9084722222222222,18.090570610127255,-7.037000000000001,15.624,5.800000000000001,1451.4379594053794,4304.2359,2081.8102,757.7737999999999
1653,3271,0.9087500000000001,18.722750038389126,-6.795999999999999,15.968,7.027000000000001,1452.7557566747423,4305.3184,2083.5928,755.1401
1654,3272,0.9090277777777779,19.21531561021052,-6.857000000000001,15.823000000000002,8.476000000000003,1454.073622725203,4306.399200000001,2085.3746,752.5061
1655,3273,0.9093055555555557,19.36825322531694,-6.941,15.294,9.646,1455.3916022929116,4307.4784,2087.1555,749.8718
1656,3274,0.9095833333333333,19.622211317789848,-6.677000000000001,14.908000000000001,10.872,1456.709779684267,4308.556,2088.9357,747.2371999999999
1657,3275,0.9098611111111111,19.67402495677994,-6.159000000000001,14.660999999999998,11.584,1458.028021259425,4309.631899999999,2090.7151000000003,744.6023
1658,3276,0.9101388888888888,19.33005341430799,-5.529999999999999,14.624,11.367,1459.3464297398846,4310.7062,2092.4937,741.9672
1659,3277,0.9104166666666667,18.951038836960894,-5.061999999999999,14.670000000000002,10.877,1460.6649882125942,4311.778899999999,2094.2715,739.3318
1660,3278,0.9106944444444445,18.757250384851186,-4.54,14.828999999999999,10.551,1461.9837382022083,4312.85,2096.0485999999996,736.6961
1661,3279,0.9109722222222223,18.591553297129316,-3.9270000000000005,14.700999999999999,10.682,1463.30263487932,4313.9195,2097.8249,734.0600999999999
1662,3280,0.9112499999999999,18.24116865773682,-3.997,14.208000000000002,10.719000000000001,1464.621559580589,4314.9873,2099.6002999999996,731.4239
1663,3281,0.9115277777777777,17.248014784316485,-4.053,13.920999999999998,9.342000000000002,1465.9406712790937,4316.0535,2101.375,728.7874
1664,3282,0.9118055555555555,16.526426262202,-3.8609999999999998,14.270000000000001,7.388000000000001,1467.2599248345427,4317.1181,2103.1489,726.1505999999999
1665,3283,0.9120833333333334,16.27147580891174,-3.6,14.869,5.542,1468.5793336682102,4318.1811,2104.9219999999996,723.5136
1666,3284,0.9123611111111112,16.44302484337964,-3.6130000000000004,15.516,4.071000000000001,1469.898881548193,4319.2425,2106.6943,720.8763
1667,3285,0.912638888888889,16.964538691046098,-3.7659999999999996,16.136,3.6390000000000007,1471.2185667340175,4320.3023,2108.4658,718.2387
1668,3286,0.9129166666666668,17.266217912443942,-4.144,16.296,3.9230000000000005,1472.5383874434997,4321.360500000001,2110.2365,715.6007999999999
1669,3287,0.9131944444444444,17.40505874738721,-5.075,16.178,3.931000000000001,1473.8583115497174,4322.4169999999995,2112.0065,712.9626999999999
1670,3288,0.9134722222222221,17.624810013160428,-5.994,16.166,3.656,1475.178324884849,4323.4719000000005,2113.7756,710.3243
1671,3289,0.9137500000000001,18.090203039214344,-6.651000000000001,16.570999999999998,2.9020000000000006,1476.498469238817,4324.525200000001,2115.5438999999997,707.6856
1672,3290,0.9140277777777779,18.559685180519633,-6.696000000000001,17.103,2.6670000000000007,1477.8188750923603,4325.577,2117.3115000000003,705.0465999999999
1673,3291,0.9143055555555556,19.11219139711613,-6.692,17.613999999999997,3.2000000000000006,1479.1394234721797,4326.6272,2119.0783,702.4073999999999
1674,3292,0.9145833333333334,19.31800232943355,-6.817,17.541,4.362000000000001,1480.46011228187,4327.6758,2120.8443,699.768
1675,3293,0.914861111111111,19.237385321295616,-6.9030000000000005,17.076,5.553000000000001,1481.780969282408,4328.7228000000005,2122.6096000000002,697.1283
1676,3294,0.9151388888888888,18.894569060976227,-6.872,16.384,6.4300000000000015,1483.101875030518,4329.768099999999,2124.3741,694.4884
1677,3295,0.9154166666666667,18.21839172374993,-6.799000000000001,15.664000000000001,6.3500000000000005,1484.4229026289108,4330.8118,2126.1378,691.8482
1678,3296,0.9156944444444444,17.85940136174782,-6.598000000000001,15.522,5.873,1485.744064207739,4331.8539,2127.9007,689.2077999999999
1679,3297,0.9159722222222223,18.136330003614294,-6.164,15.999,5.913000000000001,1487.0653443608064,4332.8944,2129.6628,686.5671
1680,3298,0.91625,18.081716539089975,-5.747999999999999,16.037,6.0600000000000005,1488.3867554463354,4333.9333,2131.4241,683.9262
1681,3299,0.9165277777777778,18.138850955890234,-5.913,15.837,6.5760000000000005,1489.7082958837145,4334.9706,2133.1846,681.2851
1682,3300,0.9168055555555554,18.41399937547517,-6.501,15.725999999999999,7.036000000000001,1491.0299501804934,4336.0063,2134.9443,678.6437
1683,3301,0.9170833333333335,18.494320533612473,-7.220000000000001,15.474,7.104000000000001,1492.3517168787457,4337.0404,2136.7032,676.002
1684,3302,0.9173611111111111,18.5642600175714,-7.595000000000001,15.475,6.890000000000001,1493.6735940409576,4338.0729,2138.4613,673.3599999999999
1685,3303,0.9176388888888889,18.86806304314251,-7.779000000000001,15.801000000000002,6.769,1494.9955942380343,4339.1038,2140.2186,670.7178
1686,3304,0.9179166666666667,19.22163544030528,-7.938,16.111,6.848000000000001,1496.3177022523225,4340.1331,2141.9751,668.0753000000001
1687,3305,0.9181944444444443,19.765480262315915,-8.26,16.433,7.239000000000002,1497.639930334089,4341.1608,2143.7308000000003,665.4326
1688,3306,0.9184722222222221,20.183248251953895,-8.771,16.563,7.49,1498.962306778184,4342.186900000001,2145.4858,662.7896000000001
1689,3307,0.9187499999999998,19.885356572111046,-9.233999999999998,15.919,7.533000000000001,1500.2848447821584,4343.211499999999,2147.2398999999996,660.1464
1690,3308,0.9190277777777778,19.83948623326723,-9.638,15.672999999999998,7.421000000000001,1501.6074527125722,4344.234399999999,2148.9932999999996,657.5029999999999
1691,3309,0.9193055555555555,19.850853986667676,-9.504,15.908000000000001,7.118,1502.9301606873257,4345.2557,2150.7459,654.8593
1692,3310,0.9195833333333333,19.873096789378348,-9.096,16.142,7.186,1504.2530247473435,4346.2753999999995,2152.4978,652.2153999999999
1693,3311,0.9198611111111111,19.98040665251836,-8.637,16.34,7.591000000000001,1505.5759551716574,4347.2935,2154.2488,649.5713000000001
1694,3312,0.920138888888889,20.3054467077186,-8.51,16.695,7.821000000000001,1506.8990252274386,4348.3099999999995,2155.9991,646.9269
1695,3313,0.9204166666666668,20.59708180786783,-8.697,16.927,7.8790000000000004,1508.2222022484111,4349.3249,2157.7486,644.2823000000001
1696,3314,0.9206944444444444,20.579865840184674,-8.818,16.725,8.127,1509.5454850460678,4350.3382,2159.4973,641.6375
1697,3315,0.9209722222222222,20.264010461900185,-8.709999999999999,16.098000000000003,8.696000000000002,1510.8689606415323,4351.35,2161.2452,638.9925000000001
1698,3316,0.92125,19.827376301467627,-8.481,15.387,9.189,1512.1925386983125,4352.360200000001,2162.9923,636.3473
1699,3317,0.9215277777777778,19.753863343660147,-8.101,15.803999999999998,8.650000000000002,1513.5162487840084,4353.3688,2164.7387000000003,633.7018
1700,3318,0.9218055555555555,19.93458148544885,-7.513000000000001,16.453,8.381000000000002,1514.8400897917413,4354.375900000001,2166.4842,631.056
1701,3319,0.9220833333333334,20.0750582066404,-7.152999999999999,16.572,8.787000000000003,1516.1640729718954,4355.3814,2168.2290000000003,628.4100000000001
1702,3320,0.9223611111111112,19.718271146325176,-7.302,16.082,8.767,1517.488108176122,4356.3853,2169.9728999999998,625.7638
1703,3321,0.922638888888889,19.147809979211722,-7.706999999999999,15.437000000000001,8.303,1518.812282087481,4357.3876,2171.7160999999996,623.1174
1704,3322,0.9229166666666666,18.52639463036454,-7.971000000000001,14.749,7.884,1520.1365050796321,4358.3883000000005,2173.4584,620.4708
1705,3323,0.9231944444444442,17.841385988762198,-7.982000000000001,14.159,7.357000000000001,1521.4608512415446,4359.3874000000005,2175.2,617.8239
1706,3324,0.9234722222222222,17.613149008624212,-8.092,14.077000000000002,6.825000000000001,1522.7853761748872,4360.385,2176.9408,615.1768
1707,3325,0.9237499999999998,17.97289130885735,-8.234,14.679000000000002,6.3050000000000015,1524.1099893701576,4361.381,2178.6808,612.5295
1708,3326,0.9240277777777777,18.677132033585885,-8.406,15.645000000000001,5.780000000000001,1525.4346771930566,4362.3754,2180.4199999999996,609.8819
1709,3327,0.9243055555555555,19.000003421052323,-8.747,15.636000000000001,6.325000000000001,1526.7594506737332,4363.3682,2182.1584,607.2341
1710,3328,0.9245833333333333,18.94112103334964,-9.235,15.029000000000002,6.9,1528.0843523831486,4364.359399999999,2183.8961,604.5861
1711,3329,0.924861111111111,18.76292754342989,-9.764000000000001,14.477,6.865,1529.409380782431,4365.3491,2185.6328999999996,601.9379000000001
1712,3330,0.9251388888888888,18.76175324962995,-9.98,14.428,6.651000000000001,1530.7345342413823,4366.3372,2187.369,599.2895000000001
