,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1566,52912,14.697916666666666,15.074230494456426,-0.035999999999999775,12.652000000000001,-8.194999999999999,1350.900937676872,4240.4952,1875.0085000000004,986.8447
1567,52913,14.698194444444445,14.795569505767597,-0.7519999999999998,12.622,-7.683,1352.2059076239025,4241.743,1876.8475999999998,984.2521
1568,52914,14.698472222222222,14.310405899204955,-1.4579999999999997,12.217,-7.308,1353.5111667165481,4242.9892,1878.6859,981.6592
1569,52915,14.698749999999999,14.1834962544501,-1.3669999999999998,11.771,-7.794,1354.8165825931562,4244.2337,1880.5234,979.0658
1570,52916,14.699027777777777,14.247580671819339,-1.1909999999999998,11.643,-8.125,1356.1221736202972,4245.4765,1882.3600999999999,976.4720000000001
1571,52917,14.699305555555554,14.34031865057398,-0.9469999999999998,11.858999999999998,-8.007,1357.427909559073,4246.7175,1884.1961,973.8779000000001
1572,52918,14.699583333333331,13.841241057072882,-0.8879999999999999,11.713000000000001,-7.321,1358.7338569738317,4247.9568,1886.0313999999998,971.2834
1573,52919,14.69986111111111,13.371854695591034,-0.8439999999999998,11.639,-6.528999999999999,1360.0400643386408,4249.1945,1887.8659,968.6885
1574,52920,14.700138888888887,13.520169710473313,-0.8119999999999997,11.734,-6.667,1361.3463506983087,4250.430399999999,1889.6996,966.0932
1575,52921,14.700416666666666,14.400890111378533,-0.8879999999999999,12.454,-7.176,1362.6529328756274,4251.664699999999,1891.5326,963.4974999999998
1576,52922,14.700694444444443,15.508143699360021,-0.7999999999999998,13.459999999999999,-7.660999999999999,1363.9597200369099,4252.8973,1893.3648999999998,960.9014
1577,52923,14.700972222222223,16.27302663919653,-0.7679999999999998,14.225999999999999,-7.864,1365.266690988708,4254.1282,1895.1964,958.305
1578,52924,14.701249999999998,16.999998499999933,-0.7709999999999999,14.898,-8.152,1366.5737138729971,4255.357300000001,1897.0271,955.7081000000001
1579,52925,14.701527777777779,17.908450910115032,-1.0509999999999997,15.822,-8.322999999999999,1367.8809570355538,4256.5847,1898.8571,953.1109
1580,52926,14.701805555555556,18.364472739504393,-1.7209999999999996,16.313,-8.257,1369.1883980914456,4257.8104,1900.6864,950.5133
1581,52927,14.70208333333333,18.79389722755767,-2.4579999999999997,16.595,-8.472,1370.4960853497173,4259.0345,1902.5148999999997,947.9153
1582,52928,14.702361111111111,19.81897414095896,-3.0839999999999996,17.194,-9.362,1371.8039273367358,4260.256899999999,1904.3426,945.3169
1583,52929,14.702638888888888,20.558805534368965,-3.66,17.398999999999997,-10.322,1373.1119823226113,4261.4776,1906.1696000000004,942.7181999999999
1584,52930,14.702916666666667,20.763763290887326,-3.975,17.204,-10.925,1374.4201886073697,4262.6966,1907.9958000000001,940.1190999999999
1585,52931,14.703194444444444,21.03986820300926,-4.109,16.902,-11.837,1375.7285444824909,4263.9139000000005,1909.8211999999999,937.5196
1586,52932,14.703472222222222,21.574163761314132,-4.319,16.89,-12.709,1377.0370887875647,4265.1295,1911.6459000000002,934.9197
1587,52933,14.70375,21.996132159995764,-4.726999999999999,17.174,-12.904999999999998,1378.345779338399,4266.3434,1913.4698,932.3194
1588,52934,14.704027777777776,22.44227575358613,-5.261,17.692,-12.766,1379.6547637489439,4267.5557,1915.2930000000001,929.7188
1589,52935,14.704305555555555,22.879160058883283,-5.925,18.082,-12.704,1380.9639104654084,4268.7663,1917.1154,927.1179
1590,52936,14.704583333333332,23.154473541844993,-6.005,18.387999999999998,-12.725999999999999,1382.273198292256,4269.9752,1918.937,924.5165999999999
1591,52937,14.70486111111111,22.973562240105473,-6.218999999999999,18.48,-12.149,1383.5826662329619,4271.1824,1920.7579,921.9149
1592,52938,14.705138888888888,22.836240080188333,-6.574,18.832,-11.119,1384.8922909760045,4272.3879,1922.578,919.3128999999999
1593,52939,14.705416666666668,23.098714163346845,-6.843999999999999,19.668,-9.994000000000002,1386.2020517892288,4273.5917,1924.3972999999999,916.7104999999999
1594,52940,14.705694444444443,23.550321675085456,-7.139,20.241,-9.693,1387.5120279353353,4274.7938,1926.216,914.1077000000001
1595,52941,14.70597222222222,23.80239664403566,-7.582000000000001,20.611,-9.179,1388.8221557161723,4275.994199999999,1928.0339,911.5046
1596,52942,14.70625,23.5632545502526,-7.892,20.674,-8.095,1390.1324339353619,4277.1929,1929.8509999999999,908.9012
1597,52943,14.706527777777776,22.812441539651118,-7.761999999999999,20.347,-6.794,1391.4429715910453,4278.39,1931.6673999999998,906.2974
1598,52944,14.706805555555556,22.193435651110892,-7.492999999999999,20.119,-5.624,1392.7536370348794,4279.5854,1933.4829999999997,903.6931999999999
1599,52945,14.707083333333333,21.453791879292574,-7.1309999999999985,19.829,-4.0280000000000005,1394.0644283359934,4280.7791,1935.2977999999998,901.0885999999998
1600,52946,14.707361111111112,21.188491782097188,-7.068,19.794,-2.682,1395.3754927697967,4281.9712,1937.1118999999999,898.4837
1601,52947,14.707638888888889,21.311527514469724,-6.840999999999999,20.032,-2.4699999999999998,1396.6866096029942,4283.1615,1938.9252000000001,895.8785
1602,52948,14.707916666666668,20.799339436626347,-6.181,19.672,-2.7239999999999998,1397.9979771846326,4284.3502,1940.7378,893.2728999999999
1603,52949,14.708194444444445,19.84633293583477,-5.553,18.819,-2.981,1399.3094643423544,4285.5372,1942.5495999999998,890.6668999999999
1604,52950,14.708472222222222,19.01406124424764,-5.090999999999999,18.23,-1.8119999999999998,1400.6211777931246,4286.722599999999,1944.3606,888.0606
1605,52951,14.70875,18.247618310343952,-4.741999999999999,17.616999999999997,-0.36099999999999993,1401.9330476869593,4287.906300000001,1946.1709000000003,885.4538999999999
1606,52952,14.709027777777777,17.56770004866886,-4.758,16.910999999999998,0.06000000000000001,1403.2451399191154,4289.0884,1947.9804,882.8469000000001
1607,52953,14.709305555555554,17.342352406752667,-4.6690000000000005,16.701,-0.185,1404.5572740871553,4290.2687,1949.7891,880.2396000000001
1608,52954,14.709583333333333,16.843887734130742,-4.509,16.217000000000002,-0.628,1405.8696679802147,4291.447399999999,1951.5971000000002,877.632
1609,52955,14.70986111111111,16.187068573401426,-4.057,15.636000000000001,-1.0379999999999998,1407.1822121780453,4292.624400000001,1953.4044000000001,875.024
1610,52956,14.710138888888887,15.307174069696863,-3.588,14.815000000000001,-1.3969999999999998,1408.4948233769078,4293.7997000000005,1955.2108,872.4155999999999
1611,52957,14.710416666666665,14.695259167500243,-3.2880000000000003,14.222999999999999,-1.687,1409.8076893783405,4294.973400000001,1957.0165000000002,869.8068999999999
1612,52958,14.710694444444442,14.899130209512231,-3.0759999999999996,14.393,-2.3160000000000003,1411.1206778278097,4296.145399999999,1958.8214,867.1978999999999
1613,52959,14.710972222222221,14.766154170941057,-2.46,14.197,-3.2300000000000004,1412.4339177691395,4297.3158,1960.6256,864.5886
1614,52960,14.711249999999998,14.4849633068227,-2.336,13.879,-3.425,1413.7472770678125,4298.4845000000005,1962.429,861.979
1615,52961,14.711527777777775,14.337925721665599,-2.5,13.515,-4.083,1415.0607361231246,4299.6515,1964.2315999999998,859.369
1616,52962,14.711805555555554,13.83441035967923,-2.3449999999999998,12.922,-4.348999999999999,1416.3743341027534,4300.8168,1966.0335,856.7586000000001
1617,52963,14.712083333333334,12.973465304227703,-2.1609999999999996,11.940000000000001,-4.591,1417.688176791418,4301.9805,1967.8347,854.1478999999999
1618,52964,14.712361111111111,12.241623789350822,-1.9319999999999997,11.114999999999998,-4.752,1419.002131962971,4303.1425,1969.6351,851.5369000000001
1619,52965,14.712638888888886,11.834070939452745,-1.775,10.267,-5.611,1420.316287736633,4304.3029,1971.4346999999998,848.9256000000001
1620,52966,14.712916666666667,11.721734427976092,-1.7869999999999997,9.965,-5.9079999999999995,1421.6305935312207,4305.4616000000005,1973.2336,846.314
1621,52967,14.713194444444444,11.50792744155089,-1.9829999999999999,9.916,-5.493,1422.9450790318067,4306.6187,1975.0317,843.702
1622,52968,14.713472222222222,11.467879751723943,-2.421,10.02,-5.025,1424.2597110435277,4307.7741000000005,1976.8291000000002,841.0896999999999
1623,52969,14.71375,12.001599643380876,-3.037,10.745,-4.4,1425.5744473147884,4308.9277999999995,1978.6256999999998,838.4770999999998
1624,52970,14.714027777777778,13.424932364820316,-2.943,12.074,-5.078,1426.8893995350868,4310.079900000001,1980.4216000000001,835.8641
1625,52971,14.714305555555555,14.732676776472088,-2.8019999999999996,13.369,-5.5200000000000005,1428.204559325325,4311.2304,1982.2166999999997,833.2509
1626,52972,14.714583333333332,15.509437159355592,-2.8259999999999996,14.291,-5.322000000000001,1429.5198184325932,4312.3792,1984.011,830.6374
1627,52973,14.71486111111111,16.22699100264741,-2.7699999999999996,15.159,-5.0840000000000005,1430.8352474979006,4313.526400000001,1985.8044999999997,828.0235
1628,52974,14.715138888888887,16.87697144039771,-2.8339999999999996,15.728,-5.425,1432.1508134171422,4314.671899999999,1987.5973,825.4093
1629,52975,14.715416666666666,16.956785102135367,-3.068,15.910999999999998,-4.996,1433.4664735459683,4315.8157,1989.3893,822.7948
1630,52976,14.715694444444443,17.080024004666974,-3.2600000000000002,16.048000000000002,-4.854,1434.7823401025807,4316.957899999999,1991.1806000000001,820.1798999999999
1631,52977,14.715972222222224,16.635679547286312,-3.108,15.553,-5.019,1436.098314642343,4318.0984,1992.9711,817.5648
1632,52978,14.716249999999999,15.576630091261718,-2.882,14.509,-4.880000000000001,1437.4144507918145,4319.2373,1994.7608,814.9493
1633,52979,14.716527777777776,14.909953252777154,-2.883,13.749,-4.996,1438.7307159016623,4320.3745,1996.5498,812.3335
1634,52980,14.716805555555556,14.241703584894612,-3.146,12.911000000000001,-5.122,1440.0471569443694,4321.5100999999995,1998.3379999999997,809.7174
1635,52981,14.717083333333335,13.483111399079961,-3.1029999999999998,11.972,-5.37,1441.3637232207993,4322.643999999999,2000.1255,807.101
1636,52982,14.717361111111112,13.053129739644818,-3.008,11.456,-5.486000000000001,1442.6804616664467,4323.7762999999995,2001.9122,804.4843000000001
1637,52983,14.717638888888889,12.7570580856246,-2.901,11.391,-4.957,1443.997323066365,4324.9069,2003.6982,801.8673
1638,52984,14.717916666666667,12.797941943922078,-2.8709999999999996,11.926,-3.649,1445.3143115404657,4326.0359,2005.4833000000003,799.25
1639,52985,14.718194444444444,14.151062751609857,-3.25,13.300999999999998,-3.5740000000000003,1446.631508728812,4327.1633,2007.2676999999999,796.6324
1640,52986,14.718472222222223,15.721846583655497,-3.5460000000000003,14.59,-4.662000000000001,1447.9488241680872,4328.289,2009.0513999999998,794.0145
1641,52987,14.71875,17.321108134296722,-3.592999999999999,16.103,-5.273000000000001,1449.2663032498708,4329.4131,2010.8343,791.3963
1642,52988,14.719027777777777,18.562355373173954,-3.5439999999999996,17.485,-5.1259999999999994,1450.583896910386,4330.5355,2012.6164999999996,788.7778000000001
1643,52989,14.719305555555556,18.841010031312013,-3.495,17.994999999999997,-4.353000000000001,1451.9017408144337,4331.6564,2014.3979000000004,786.159
1644,52990,14.719583333333333,18.449384190264997,-3.495,17.804,-3.3440000000000003,1453.2196547320323,4332.7756,2016.1785,783.5399
1645,52991,14.719861111111111,18.29423712539006,-3.504,17.814,-2.2500000000000004,1454.5377674725266,4333.8932,2017.9584,780.9205
1646,52992,14.720138888888888,18.298974288194408,-3.502,17.834,-2.1300000000000003,1455.8559465479743,4335.0091,2019.7375,778.3008
1647,52993,14.720416666666665,17.940001003344452,-3.624,17.291999999999998,-3.114,1457.1742961531586,4336.1234,2021.5158,775.6809000000001
1648,52994,14.720694444444444,17.69795298897587,-3.7559999999999993,16.79,-4.148000000000001,1458.4927344997245,4337.236,2023.2933999999998,773.0606
1649,52995,14.720972222222224,16.732406999592136,-3.522,15.791999999999998,-4.264000000000001,1459.811323963789,4338.347,2025.0702,770.4399999999999
1650,52996,14.721250000000001,15.618115155165171,-3.344,14.872,-3.4010000000000007,1461.13007911312,4339.4564,2026.8462,767.8192
1651,52997,14.721527777777776,14.17553543962273,-3.536,13.478,-2.605,1462.4490235638484,4340.5642,2028.6215,765.1981
1652,52998,14.721805555555557,12.677032815292385,-3.6379999999999995,11.886,-2.4890000000000003,1463.7681144255166,4341.6704,2030.3960000000002,762.5767
1653,52999,14.722083333333334,11.96538666320483,-3.474999999999999,10.858,-3.633,1465.0872604093227,4342.774899999999,2032.1697,759.9549999999999
1654,53000,14.722361111111113,12.607884993130291,-3.082,11.166,-4.978,1466.4065176148638,4343.8777,2033.9427,757.3331000000001
1655,53001,14.72263888888889,12.803051355048138,-2.822,11.402,-5.094,1467.7259007030214,4344.9789,2035.7149000000002,754.7108000000001
1656,53002,14.722916666666668,12.73738803679938,-2.814,11.427,-4.873,1469.0455550216154,4346.0786,2037.4864000000002,752.0881999999999
1657,53003,14.723194444444445,12.986671552018246,-2.9259999999999997,11.799,-4.569000000000001,1470.3652580851808,4347.1766,2039.2571,749.4653
1658,53004,14.723472222222222,13.16870597287372,-2.482,12.081999999999999,-4.613,1471.6851553172373,4348.272999999999,2041.0271,746.8421999999999
1659,53005,14.723749999999999,13.597544116493978,-1.9339999999999997,12.625,-4.665000000000001,1473.005187667502,4349.3678,2042.7963,744.2188
1660,53006,14.724027777777778,13.598757185860773,-1.5819999999999999,12.903,-3.992,1474.325353590485,4350.461,2044.5647000000001,741.5951
1661,53007,14.724305555555556,14.481664268998921,-1.3939999999999997,13.792000000000002,-4.19,1475.645561841838,4351.5525,2046.3323,738.9711
1662,53008,14.724583333333333,15.565757578736731,-1.4069999999999996,14.846,-4.462000000000001,1476.9659577195307,4352.6424,2048.0991999999997,736.3469
1663,53009,14.724861111111114,16.252439632252138,-2.0199999999999996,15.525,-4.363,1478.2864351309909,4353.7306,2049.8653999999997,733.7224
1664,53010,14.725138888888887,16.024207499904637,-2.405,15.025,-5.024,1479.6071292097608,4354.817300000001,2051.6308,731.0975999999999
1665,53011,14.725416666666666,16.24316120710498,-2.291,14.681000000000001,-6.562,1480.9279640067957,4355.9024,2053.3954000000003,728.4725999999999
1666,53012,14.725694444444443,16.253999077150212,-2.081,14.469999999999999,-7.1049999999999995,1482.2488758482664,4356.9858,2055.1593000000003,725.8473
1667,53013,14.725972222222222,16.25978754473748,-1.9069999999999996,14.429000000000002,-7.2490000000000006,1483.569924722738,4358.0676,2056.9224000000004,723.2218
1668,53014,14.726250000000002,15.52173836913894,-2.0249999999999995,13.756,-6.899000000000001,1484.891094455543,4359.1478,2058.6847000000002,720.596
1669,53015,14.726527777777779,14.56886584467027,-1.8979999999999997,12.978,-6.3420000000000005,1486.2124259684572,4360.2264000000005,2060.4463,717.9698999999999
1670,53016,14.726805555555554,14.050001209964362,-1.7329999999999999,12.259,-6.642000000000001,1487.5338003994693,4361.3033000000005,2062.2071,715.3435999999999
1671,53017,14.727083333333331,13.307701679854414,-1.2459999999999998,11.478,-6.618,1488.855333368822,4362.3786,2063.9672,712.717
1672,53018,14.727361111111112,12.622882911601456,-0.9399999999999997,10.802000000000001,-6.463000000000001,1490.1769809588418,4363.4523,2065.7264999999998,710.0901
1673,53019,14.72763888888889,11.941233102154904,-0.08199999999999981,10.51,-5.668,1491.498845669013,4364.5245,2067.4849999999997,707.463
1674,53020,14.727916666666667,11.248471051658532,0.31200000000000017,10.394,-4.289,1492.8207326059517,4365.594999999999,2069.2427,704.8356
1675,53021,14.728194444444444,10.80067340493175,0.2240000000000002,10.171,-3.627,1494.1427719590017,4366.6639000000005,2070.9997,702.2079
1676,53022,14.728472222222223,10.837060763878737,0.4070000000000002,10.029,-4.086,1495.4648918466742,4367.7312,2072.7558,699.58
1677,53023,14.72875,10.598337463961036,0.2780000000000002,9.528,-4.633,1496.7871606829162,4368.7969,2074.5112,696.9518
1678,53024,14.729027777777777,11.36617134306887,0.3910000000000001,9.721,-5.877,1498.1095775902766,4369.861,2076.2659,694.3233
1679,53025,14.729305555555555,12.052072103999379,0.3570000000000001,9.767,-7.052000000000001,1499.4321266136867,4370.9235,2078.0198,691.6947
1680,53026,14.729583333333334,12.402623149963075,0.3900000000000001,9.7,-7.718999999999999,1500.7548202304793,4371.984399999999,2079.773,689.0658000000001
1681,53027,14.729861111111111,12.177511609520232,0.34800000000000014,9.259,-7.902000000000001,1502.0776149095034,4373.0437,2081.5254,686.4366
1682,53028,14.730138888888888,11.858873260137322,0.2690000000000002,8.933,-7.795,1503.4005226340373,4374.1014000000005,2083.277,683.8072
1683,53029,14.730416666666667,11.906709411084154,-0.025999999999999846,8.853,-7.961999999999999,1504.7235279254087,4375.157499999999,2085.0278000000003,681.1775
1684,53030,14.730694444444447,12.24060362073701,-0.24299999999999983,9.092,-8.192,1506.0466859955297,4376.212,2086.7779,678.5476
1685,53031,14.730972222222224,12.0856983248797,-0.3119999999999999,9.374,-7.622,1507.3699525385189,4377.2649,2088.5271999999995,675.9175
