,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1873,5974,1.6598611111111112,14.45417877293622,-1.7120000000000002,12.924000000000001,-6.242,1835.2692638831838,4791.480799999999,2070.5584,229.4469
1874,5975,1.6601388888888888,14.22746249336121,-1.408,12.74,-6.175,1836.6055213749307,4792.380899999999,2072.1321,226.8594
1875,5976,1.6604166666666669,13.834801841732318,-1.0370000000000001,12.302999999999999,-6.242,1837.941820694688,4793.2796,2073.7052,224.27180000000004
1876,5977,1.6606944444444445,13.498429427159293,-0.7949999999999999,11.966,-6.196,1839.278160739693,4794.1769,2075.2777,221.6841
1877,5978,1.660972222222222,13.269163123573392,-0.868,11.821,-5.965,1840.6144171871074,4795.0727,2076.8495,219.09650000000002
1878,5979,1.6612500000000001,13.19962825234105,-1.2429999999999999,11.871,-5.636,1841.9507079984905,4795.9671,2078.4206999999997,216.5087
1879,5980,1.6615277777777777,13.35297966747497,-1.7870000000000001,12.075999999999999,-5.411,1843.2869485666185,4796.86,2079.9913,213.9209
1880,5981,1.6618055555555558,13.557780091150615,-2.134,12.266,-5.367,1844.623224893177,4797.7515,2081.5613,211.333
1881,5982,1.6620833333333334,13.907604718282728,-2.1879999999999997,12.518,-5.651,1845.9595401522383,4798.6416,2083.1307,208.7451
1882,5983,1.662361111111111,14.380566261451596,-2.289,12.818999999999999,-6.101999999999999,1847.2957572225357,4799.530199999999,2084.6994000000004,206.15709999999999
1883,5984,1.662638888888889,14.70474352037464,-2.5909999999999997,13.050999999999998,-6.26,1848.6320070914292,4800.4174,2086.2675,203.56900000000002
1884,5985,1.6629166666666666,14.717396033266212,-2.867,13.019,-6.236,1849.9681605411527,4801.3031,2087.8349,200.9809
1885,5986,1.6631944444444442,14.919373746910425,-3.2119999999999997,13.137,-6.3,1851.3043477880776,4802.1874,2089.4017,198.39280000000002
1886,5987,1.6634722222222222,15.035765627330056,-3.414,13.144,-6.453999999999999,1852.6405641431375,4803.0703,2090.9679,195.8046
1887,5988,1.6637499999999998,15.272066166697943,-3.386,13.4,-6.497,1853.9768476927493,4803.9518,2092.5336,193.2163
1888,5989,1.6640277777777777,15.72006478994282,-3.2329999999999997,13.828,-6.741999999999999,1855.313030401076,4804.8318,2094.0986000000003,190.628
1889,5990,1.6643055555555555,16.03409323909525,-3.0599999999999996,14.139,-6.914999999999999,1856.649198651467,4805.7104,2095.6629000000003,188.0396
1890,5991,1.6645833333333333,16.26273067476677,-3.0469999999999997,14.458000000000002,-6.794,1857.985394501069,4806.5876,2097.2266000000004,185.4512
1891,5992,1.664861111111111,16.263122547653634,-3.097,14.565000000000001,-6.539,1859.3216135235075,4807.463400000001,2098.7897000000003,182.8627
1892,5993,1.665138888888889,16.222855328209025,-3.0829999999999997,14.645,-6.261,1860.6577627731065,4808.3377,2100.3522,180.2741
1893,5994,1.6654166666666665,16.10089283238666,-2.858,14.595000000000002,-6.169,1861.9938964907785,4809.2106,2101.9139999999998,177.6855
1894,5995,1.6656944444444446,16.058277460549746,-2.745,14.605,-6.084999999999999,1863.3300898070574,4810.0821000000005,2103.4753,175.0968
1895,5996,1.6659722222222222,15.780009949299778,-2.7329999999999997,14.344999999999999,-5.98,1864.66630155085,4810.952200000001,2105.036,172.50799999999998
1896,5997,1.6662499999999998,15.702610929396423,-2.841,14.25,-5.953,1866.002405484486,4811.8207999999995,2106.596,169.9193
1897,5998,1.6665277777777778,15.612011209322135,-3.053,14.097,-5.974,1867.338485304555,4812.688,2108.1553,167.3305
1898,5999,1.6668055555555554,15.232770627827362,-3.196,13.759,-5.702,1868.6745805044143,4813.5538,2109.714,164.7416
1899,6000,1.6670833333333335,14.99199446371296,-3.4230000000000005,13.437000000000001,-5.7,1870.0107329278057,4814.4182,2111.2722000000003,162.1527
1900,6001,1.667361111111111,14.889563526174971,-3.533,13.158000000000001,-6.007,1871.346857661066,4815.2812,2112.8297,159.5637
1901,6002,1.6676388888888887,14.931899209410703,-3.6189999999999998,13.081999999999999,-6.223,1872.6828653864322,4816.142699999999,2114.3864999999996,156.9747
1902,6003,1.6679166666666667,15.042138079408792,-3.6409999999999996,13.126,-6.381,1874.0190182320584,4817.0029,2115.9428,154.3857
1903,6004,1.6681944444444443,15.21870342703346,-3.725,13.285,-6.422,1875.3550890915362,4817.8616,2117.4985,151.7966
1904,6005,1.668472222222222,15.269038378365547,-3.8379999999999996,13.325,-6.392,1876.6911307649455,4818.7189,2119.0535,149.2075
1905,6006,1.66875,15.50492392757862,-3.929,13.6,-6.325,1878.027182229997,4819.5748,2120.6079,146.6184
1906,6007,1.6690277777777776,15.657498267603287,-3.8720000000000008,13.982,-5.888,1879.3632367127889,4820.4293,2122.1616999999997,144.02910000000003
1907,6008,1.6693055555555554,15.668196194840043,-3.79,14.156,-5.544,1880.699298507538,4821.2824,2123.7149,141.43980000000002
1908,6009,1.6695833333333332,15.784654129881972,-3.864,14.370999999999999,-5.263,1882.0353694644928,4822.134099999999,2125.2675,138.85060000000001
1909,6010,1.669861111111111,15.969117946837265,-3.718,14.802000000000001,-4.7,1883.3714027177932,4822.984399999999,2126.8194000000003,136.2613
1910,6011,1.6701388888888886,15.973567854427513,-3.5069999999999992,14.985999999999999,-4.275,1884.7073458323307,4823.833199999999,2128.3707,133.6719
1911,6012,1.6704166666666667,15.870097227175389,-3.347,14.963999999999999,-4.090999999999999,1886.0432915543602,4824.6806,2129.9214,131.08250000000004
1912,6013,1.6706944444444443,15.805945906525174,-3.183,14.945999999999998,-4.039,1887.3791960747094,4825.5266,2131.4714,128.493
1913,6014,1.6709722222222223,15.85525982127067,-3.1439999999999997,14.992,-4.0920000000000005,1888.7151035361821,4826.3712,2133.0208,125.90360000000001
1914,6015,1.67125,16.230259732980244,-3.3209999999999993,15.402999999999997,-3.8909999999999996,1890.0510078122145,4827.2144,2134.5696,123.31410000000001
1915,6016,1.6715277777777775,16.498620942369698,-3.589,15.675999999999998,-3.686,1891.3868673542577,4828.0562,2136.1177,120.72449999999999
1916,6017,1.6718055555555555,16.733341357899803,-3.8299999999999996,15.822,-3.8729999999999998,1892.7227260724935,4828.8966,2137.6652000000004,118.13499999999999
1917,6018,1.6720833333333331,16.944154095144437,-3.7529999999999992,16.018,-4.055,1894.0585781457557,4829.7356,2139.2120999999997,115.5454
1918,6019,1.6723611111111112,16.937960119211525,-3.4720000000000004,16.005000000000003,-4.322,1895.3944226404874,4830.573200000001,2140.7583999999997,112.95570000000001
1919,6020,1.6726388888888888,16.853656279869956,-3.3409999999999997,15.831999999999999,-4.715,1896.730260723302,4831.4094000000005,2142.3041000000003,110.36599999999999
1920,6021,1.6729166666666664,16.93459789897593,-3.3619999999999997,15.891,-4.791,1898.0660911764487,4832.2442,2143.8491999999997,107.77629999999999
1921,6022,1.6731944444444444,17.00875692106863,-3.476,16.0,-4.606,1899.4019124069277,4833.0776000000005,2145.3936999999996,105.1866
1922,6023,1.673472222222222,16.941433321888677,-3.7030000000000003,15.923000000000002,-4.444999999999999,1900.7377236240322,4833.9096,2146.9376,102.5969
1923,6024,1.67375,16.781312135825377,-3.937,15.822000000000003,-3.972,1902.0734809584355,4834.7402,2148.4808000000003,100.00710000000001
1924,6025,1.6740277777777777,16.36219282370184,-3.8889999999999993,15.483,-3.588,1903.4092260090936,4835.569399999999,2150.0234,97.4173
1925,6026,1.6743055555555553,15.881562454620138,-3.54,15.115,-3.351,1904.7449574977422,4836.397199999999,2151.5654,94.82750000000001
1926,6027,1.674583333333333,15.514772927761463,-3.307,14.769,-3.4130000000000003,1906.0806316547782,4837.223599999999,2153.1067,92.23760000000001
1927,6028,1.674861111111111,15.417086754636882,-3.432,14.618,-3.496,1907.4161986910542,4838.048499999999,2154.6474000000003,89.6477
1928,6029,1.6751388888888887,15.499060648955473,-3.5770000000000004,14.684000000000001,-3.436,1908.7518402054134,4838.8721,2156.1875,87.0578
1929,6030,1.6754166666666666,15.458432132658213,-3.6800000000000006,14.681999999999999,-3.1399999999999997,1910.087422826853,4839.6943,2157.7269,84.4679
1930,6031,1.6756944444444444,15.35229530070341,-3.711,14.615,-2.885,1911.4229861454605,4840.5151,2159.2657,81.87800000000001
1931,6032,1.675972222222222,15.264727347712435,-3.627,14.535999999999998,-2.926,1912.7585273193804,4841.3345,2160.8039,79.288
1932,6033,1.67625,15.278152407932051,-3.492,14.560999999999998,-3.034,1914.094045678572,4842.152499999999,2162.3415,76.6979
1933,6034,1.6765277777777776,15.349452302932505,-3.222,14.591,-3.511,1915.429632572137,4842.9692,2163.8785,74.1078
1934,6035,1.6768055555555557,15.468209463283074,-2.94,14.580000000000002,-4.248,1916.7651547736336,4843.7845,2165.4147999999996,71.5177
1935,6036,1.6770833333333333,15.8231081965586,-2.879,14.856,-4.624,1918.1005606613903,4844.5983,2166.9505,68.9276
1936,6037,1.6773611111111109,16.05668072797115,-2.796,15.164000000000001,-4.478,1919.4360315451195,4845.4108,2168.4856,66.3375
1937,6038,1.677638888888889,16.115743141412995,-2.5140000000000002,15.309999999999999,-4.359,1920.7714751975868,4846.2219000000005,2170.0200999999997,63.747400000000006
1938,6039,1.6779166666666665,16.246318105958654,-2.3120000000000003,15.441999999999998,-4.4879999999999995,1922.1068485845512,4847.0316,2171.5539,61.1572
1939,6040,1.6781944444444445,16.59735849465209,-2.2039999999999997,15.647,-5.078,1923.4422332665004,4847.8399,2173.0872,58.56700000000001
1940,6041,1.6784722222222221,17.084423900149517,-2.25,15.888,-5.864,1924.7775462953214,4848.6467999999995,2174.6197999999995,55.97679999999999
1941,6042,1.6787499999999997,17.500586761591737,-2.5,16.141,-6.284,1926.1129187984945,4849.4524,2176.1518,53.3866
1942,6043,1.6790277777777778,17.702540891069848,-2.7920000000000003,16.351000000000003,-6.183,1927.4482185210286,4850.2566,2177.6830999999997,50.796499999999995
1943,6044,1.6793055555555554,17.852111359724372,-3.1,16.541999999999998,-5.954,1928.7834832905621,4851.0594,2179.2138,48.2063
1944,6045,1.679583333333333,17.897501333985144,-3.253,16.636,-5.743,1930.118753766546,4851.8608,2180.744,45.616099999999996
1945,6046,1.6798611111111108,17.650914877138806,-3.214,16.398,-5.686,1931.4540379924233,4852.660900000001,2182.2735000000002,43.02589999999999
1946,6047,1.6801388888888886,17.505489967435928,-3.407,16.159,-5.807,1932.7891934134343,4853.4595,2183.8023999999996,40.435700000000004
1947,6048,1.6804166666666667,17.33136642045283,-3.9370000000000003,15.882,-5.713,1934.1244009672707,4854.2568,2185.3307,37.8454
1948,6049,1.6806944444444443,17.115317846887915,-4.425,15.626000000000001,-5.402,1935.459569668815,4855.0527,2186.8584,35.2552
1949,6050,1.680972222222222,16.73844523843239,-4.54,15.35,-4.893,1936.794656413063,4855.8472,2188.3854,32.665
1950,6051,1.6812499999999997,16.331033923178286,-4.478,15.084,-4.372999999999999,1938.129832995189,4856.6404,2189.9119,30.074699999999996
1951,6052,1.6815277777777777,16.018474864980124,-4.298,14.877,-4.098000000000001,1939.4649253763928,4857.4322,2191.4377,27.4844
1952,6053,1.6818055555555553,15.85814620313484,-4.164,14.716,-4.193,1940.7999734282039,4858.2226,2192.9629,24.8941
1953,6054,1.6820833333333334,15.696017775219293,-4.193,14.546000000000001,-4.147,1942.134976611254,4859.0116,2194.4875,22.303800000000003
1954,6055,1.682361111111111,15.748833639352473,-4.266,14.693000000000001,-3.7339999999999995,1943.469892234109,4859.7991999999995,2196.0114,19.7135
1955,6056,1.682638888888889,16.089628615974952,-4.279,15.098000000000003,-3.5520000000000005,1944.804760151223,4860.5854,2197.5347,17.1232
1956,6057,1.6829166666666666,16.41151284921655,-4.103,15.431999999999999,-3.789,1946.1396704445972,4861.3703000000005,2199.0573999999997,14.5328
1957,6058,1.6831944444444447,16.57711892941593,-3.7919999999999994,15.538,-4.358,1947.4744902929972,4862.1538,2200.5794,11.942499999999999
1958,6059,1.6834722222222223,16.74325807601376,-3.521,15.610999999999999,-4.923,1948.8092592549401,4862.9358999999995,2202.1008,9.3522
1959,6060,1.6837499999999999,16.97639658467014,-3.5549999999999997,15.704000000000002,-5.38,1950.1440672666952,4863.7167,2203.6216,6.7619
1960,6061,1.684027777777778,16.965772189912254,-3.7079999999999997,15.629,-5.461,1951.4788227442161,4864.4961,2205.1418,4.1716
1961,6062,1.6843055555555555,16.722206164259546,-3.777,15.391,-5.337,1952.813482624681,4865.2741,2206.6613,1.5813
1962,6063,1.6845833333333335,16.468511195612066,-3.7419999999999995,15.070999999999998,-5.484,1954.148128575498,4866.0507,2208.1803,-1.009
1963,6064,1.6848611111111111,16.215145851949654,-3.4809999999999994,14.687000000000001,-5.925,1955.4827682841715,4866.826,2209.6985999999997,-3.5993000000000004
1964,6065,1.6851388888888887,16.034032867622543,-3.2039999999999997,14.287,-6.534999999999999,1956.8173505445338,4867.599899999999,2211.2163,-6.1896
1965,6066,1.6854166666666668,16.10052530198937,-3.0789999999999997,14.245,-6.842999999999999,1958.1519651761384,4868.3724999999995,2212.7334,-8.7799
1966,6067,1.6856944444444444,16.05355842173317,-3.133,14.355,-6.467999999999999,1959.4865202262768,4869.1437000000005,2214.2499,-11.370099999999999
1967,6068,1.6859722222222224,16.072148611806696,-3.315,14.559999999999999,-5.944,1960.8211059610796,4869.9136,2215.7658,-13.960400000000002
1968,6069,1.68625,16.06961937943771,-3.3909999999999996,14.545000000000002,-5.931,1962.155629965054,4870.6821,2217.2810999999997,-16.5507
1969,6070,1.6865277777777776,16.01704947860248,-3.2159999999999997,14.492999999999999,-6.013,1963.490049536283,4871.4492,2218.7956999999997,-19.141
1970,6071,1.6868055555555557,16.014654975989963,-2.83,14.507000000000001,-6.165000000000001,1964.8244545510975,4872.215,2220.3096,-21.7312
1971,6072,1.6870833333333333,16.08512834888177,-2.707,14.556000000000001,-6.287,1966.1588365557284,4872.979399999999,2221.823,-24.3215
1972,6073,1.687361111111111,15.827828088528129,-2.761,14.386000000000001,-5.994999999999999,1967.493202014551,4873.742499999999,2223.3357,-26.9118
1973,6074,1.687638888888889,15.691837750881826,-2.838,14.382,-5.598,1968.8274998334687,4874.5042,2224.8478,-29.502
1974,6075,1.6879166666666667,15.67386231916052,-3.0,14.462,-5.246,1970.161820361195,4875.2646,2226.3593,-32.092200000000005
1975,6076,1.6881944444444443,15.305006305127744,-3.101,14.109,-5.055999999999999,1971.496071423325,4876.0236,2227.8702000000003,-34.6824
1976,6077,1.6884722222222224,14.94041294610025,-2.9330000000000003,13.600999999999999,-5.443,1972.8302530393782,4876.781199999999,2229.3805,-37.2727
1977,6078,1.68875,14.704413317096332,-2.509,13.261,-5.837000000000001,1974.1643627148555,4877.537399999999,2230.8902,-39.8629
1978,6079,1.689027777777778,14.421025795691511,-2.327,13.084,-5.6,1975.4984491917864,4878.292299999999,2232.3992000000003,-42.4531
1979,6080,1.6893055555555556,14.202007674973279,-2.539,12.969999999999999,-5.199,1976.8325527996544,4879.0459,2233.9076,-45.0433
1980,6081,1.6895833333333337,14.047408123920938,-2.925,12.841,-4.887,1978.1665816809104,4879.7981,2235.4154,-47.633500000000005
1981,6082,1.6898611111111113,13.977445009729067,-3.1159999999999997,12.792,-4.693,1979.500492541058,4880.5489,2236.9224999999997,-50.2236
1982,6083,1.6901388888888889,14.275261678862492,-3.018,13.084,-4.846,1980.8344592030244,4881.298400000001,2238.4291000000003,-52.8137
1983,6084,1.690416666666667,14.680986649404735,-2.8310000000000004,13.458000000000002,-5.138,1982.1683479211829,4882.0464999999995,2239.9350999999997,-55.403800000000004
1984,6085,1.6906944444444445,15.007611535484251,-2.728,13.707999999999998,-5.465999999999999,1983.5022068635449,4882.793299999999,2241.4404000000004,-57.9939
1985,6086,1.690972222222222,15.27970690163918,-2.803,13.875,-5.753,1984.8359858282256,4883.5387,2242.9451,-60.584
1986,6087,1.6912500000000001,15.358000651126435,-3.1079999999999997,13.974,-5.561999999999999,1986.1697320237759,4884.2828,2244.4491000000003,-63.174
1987,6088,1.6915277777777777,15.28036992353261,-3.532,13.884,-5.3149999999999995,1987.5034869799365,4885.0256,2245.9525000000003,-65.764
1988,6089,1.6918055555555558,15.089789528021921,-3.7600000000000002,13.622,-5.292,1988.8371587496429,4885.767,2247.4553,-68.354
1989,6090,1.6920833333333334,14.895199428003641,-3.543,13.386,-5.489,1990.1707880914535,4886.507,2248.9576,-70.944
1990,6091,1.692361111111111,14.938863075883653,-3.255,13.294,-5.987,1991.5043811631203,4887.2456999999995,2250.4592000000002,-73.534
1991,6092,1.6926388888888888,15.14617248680339,-3.1790000000000003,13.34,-6.43,1992.8379787980484,4887.9830999999995,2251.9602,-76.124
1992,6093,1.6929166666666666,15.337209035544896,-3.3839999999999995,13.546000000000001,-6.3469999999999995,1994.1714474200649,4888.7191,2253.4605,-78.714
1993,6094,1.6931944444444444,15.374277804176689,-3.563,13.732,-5.925,1995.5049167778748,4889.4538,2254.9602,-81.3039
1994,6095,1.6934722222222223,15.317719314571605,-3.654,13.84,-5.453,1996.8382966680342,4890.1871,2256.4592999999995,-83.8938
1995,6096,1.69375,15.340246803751235,-3.664,13.974,-5.16,1998.1716769822463,4890.9191,2257.9577999999997,-86.4837
1996,6097,1.6940277777777777,15.228734878511741,-3.438999999999999,13.902000000000001,-5.179,1999.505056593521,4891.6498,2259.4557,-89.0736
1997,6098,1.6943055555555557,15.282422909996962,-3.0149999999999997,14.0,-5.335,2000.8383419148558,4892.3791,2260.953,-91.6634
1998,6099,1.6945833333333333,15.559999228791755,-2.666,14.225999999999999,-5.712,2002.1715824705595,4893.107099999999,2262.4496,-94.2532
1999,6100,1.6948611111111114,15.904045963213262,-2.8729999999999998,14.55,-5.743,2003.504819336697,4893.833799999999,2263.9456,-96.84299999999999
