,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1931,69854,19.404027777777777,14.71836349598691,-5.488000000000001,12.876,-4.552000000000001,1839.3536726902348,4605.5212,2475.6649,33.181400000000004
1932,69855,19.404305555555556,14.683117005595236,-5.472,12.575,-5.246,1840.6902696938682,4606.2173999999995,2477.2267,30.527499999999996
1933,69856,19.40458333333333,15.280663434550217,-5.433000000000001,12.905000000000001,-6.119000000000001,1842.0269065601315,4606.9123,2478.7877,27.8736
1934,69857,19.40486111111111,15.838552869501685,-5.486000000000001,13.4,-6.419,1843.3636294405558,4607.6059000000005,2480.348,25.2197
1935,69858,19.40513888888889,15.480636001146724,-5.671000000000001,13.125,-5.9350000000000005,1844.7002612219374,4608.298,2481.9076,22.5658
1936,69859,19.405416666666664,14.801738614095306,-5.868,12.349,-5.671000000000001,1846.0369292146192,4608.9888,2483.4664000000002,19.9119
1937,69860,19.405694444444443,14.126873327102498,-6.125000000000001,11.534,-5.3870000000000005,1847.3735916490332,4609.6782,2485.0245,17.258000000000003
1938,69861,19.40597222222222,13.378175286637562,-5.971000000000001,10.782,-5.203,1848.7102467036348,4610.3662,2486.5819,14.604000000000003
1939,69862,19.40625,13.034083818972473,-5.516,10.869,-4.618,1850.0468464296086,4611.0527999999995,2488.1385,11.95
1940,69863,19.406527777777775,13.443154614896013,-4.989000000000001,11.834,-3.9730000000000003,1851.3834774868592,4611.7381000000005,2489.6943,9.296
1941,69864,19.406805555555554,14.037441112966421,-4.987,12.52,-3.928,1852.7200982166364,4612.4220000000005,2491.2493999999997,6.642100000000001
1942,69865,19.407083333333333,14.292819350988804,-5.099000000000001,12.85,-3.628000000000001,1854.0567479071135,4613.104600000001,2492.8036999999995,3.9882
1943,69866,19.407361111111108,14.076393891902853,-4.9830000000000005,12.879999999999999,-2.7240000000000006,1855.393432426899,4613.7858,2494.3574,1.3343
1944,69867,19.40763888888889,13.76908922187666,-4.572000000000001,12.855,-1.8530000000000009,1856.7299675153808,4614.4655,2495.9103,-1.3196
1945,69868,19.407916666666665,13.742617545431438,-4.44,12.831,-2.124000000000001,1858.066528086462,4615.143900000001,2497.4623999999994,-3.9735
1946,69869,19.40819444444444,13.506223676512988,-4.169000000000001,12.626,-2.3710000000000004,1859.4030723668934,4615.820900000001,2499.0137999999997,-6.6274
1947,69870,19.408472222222223,14.404658066056271,-3.7930000000000006,13.749,-2.0180000000000007,1860.7396872722031,4616.4966,2500.5645,-9.2813
1948,69871,19.408749999999998,15.963290074417618,-3.8500000000000005,15.371,-1.933000000000001,1862.0762359458463,4617.1709,2502.1143999999995,-11.9352
1949,69872,19.409027777777776,16.64180906632449,-4.198000000000001,15.962,-2.1310000000000007,1863.4128528211108,4617.8439,2503.6636,-14.589100000000002
1950,69873,19.409305555555555,16.324677332186386,-4.408,15.615,-1.7990000000000006,1864.7493608360935,4618.515399999999,2505.2120999999997,-17.243
1951,69874,19.40958333333333,15.506297914073496,-4.175000000000001,14.905000000000001,-0.9250000000000007,1866.085934336505,4619.1856,2506.7599,-19.8969
1952,69875,19.40986111111111,14.779823036829635,-3.996000000000001,14.211999999999998,-0.7030000000000006,1867.422436854037,4619.8544,2508.3069000000005,-22.5508
1953,69876,19.410138888888888,14.461506353074011,-4.214,13.763,-1.3990000000000005,1868.7589552266472,4620.521900000001,2509.8531,-25.2047
1954,69877,19.410416666666666,14.441904375808615,-4.824000000000001,13.425,-2.2510000000000003,1870.09553592833,4621.1881,2511.3986,-27.858600000000003
1955,69878,19.41069444444444,14.39989548573183,-4.755000000000001,13.432999999999998,-2.0740000000000007,1871.4320900840144,4621.8529,2512.9433999999997,-30.5125
1956,69879,19.41097222222222,14.74731860373268,-4.449,13.994,-1.3630000000000007,1872.7685686159525,4622.5163,2514.4874,-33.166399999999996
1957,69880,19.41125,14.311624401164249,-4.117,13.669999999999998,-1.0020000000000007,1874.1049695407733,4623.1783000000005,2516.0306,-35.8202
1958,69881,19.411527777777778,13.54395237735278,-3.777000000000001,12.974,-0.9210000000000006,1875.4414759623705,4623.839,2517.5732000000003,-38.474
1959,69882,19.411805555555553,12.83794013851132,-3.3550000000000004,12.359,-0.9010000000000005,1876.7779032644899,4624.4983,2519.1150000000002,-41.12779999999999
1960,69883,19.412083333333335,12.52131414828332,-3.0260000000000007,12.126000000000001,-0.7660000000000007,1878.1143859919234,4625.156300000001,2520.6561,-43.781600000000005
1961,69884,19.41236111111111,12.723824975218735,-3.0670000000000006,12.348,-0.12700000000000058,1879.4508746441854,4625.813,2522.1964,-46.4354
1962,69885,19.412638888888885,13.011304200578818,-2.8630000000000004,12.692,0.1019999999999994,1880.787328519369,4626.4682999999995,2523.736,-49.0892
1963,69886,19.412916666666664,13.193864104196312,-2.585,12.931999999999999,0.3989999999999994,1882.1237465885938,4627.1222,2525.2749000000003,-51.74300000000001
1964,69887,19.413194444444443,12.942927373666285,-2.1430000000000007,12.718,1.0859999999999992,1883.460078499925,4627.7747,2526.813,-54.396699999999996
1965,69888,19.41347222222222,12.635517757496128,-2.1820000000000004,12.392999999999999,1.1439999999999995,1884.7964122104652,4628.4259,2528.3503,-57.0504
1966,69889,19.41375,12.385913167788638,-2.5500000000000007,12.116,0.3329999999999994,1886.1328423653765,4629.0758,2529.887,-59.7041
1967,69890,19.41402777777778,12.01744519438304,-2.8520000000000003,11.674,-0.053000000000000644,1887.469271364315,4629.7244,2531.4229,-62.3578
1968,69891,19.41430555555555,11.646184396616773,-3.157000000000001,11.209,0.15899999999999934,1888.8056109563881,4630.3716,2532.958,-65.0115
1969,69892,19.414583333333333,11.737880345275292,-3.4850000000000003,11.177,0.8409999999999993,1890.1419940978117,4631.0175,2534.4924,-67.66510000000001
1970,69893,19.414861111111108,11.87085215980723,-3.9910000000000005,11.155,0.7449999999999994,1891.4783335523236,4631.661999999999,2536.0261,-70.3187
1971,69894,19.415138888888887,12.081765889140543,-4.151000000000001,11.344999999999999,-0.17100000000000062,1892.8145795266769,4632.3051,2537.559,-72.9723
1972,69895,19.415416666666665,12.383757749568586,-4.136,11.672,-0.1240000000000006,1894.1508671801118,4632.9469,2539.0912,-75.6259
1973,69896,19.415694444444444,12.475543515214078,-3.7360000000000007,11.903,0.008999999999999375,1895.4870580038855,4633.5873,2540.6226,-78.2794
1974,69897,19.41597222222222,12.701846676763186,-3.3280000000000003,12.253,-0.35400000000000065,1896.823337585179,4634.2264,2542.1534,-80.933
1975,69898,19.416249999999998,12.598087354832874,-2.8830000000000005,12.245999999999999,-0.6600000000000007,1898.1596055617126,4634.864199999999,2543.6834,-83.5865
1976,69899,19.416527777777777,12.211699062784016,-2.4210000000000003,11.968,-0.1770000000000007,1899.4957750364301,4635.5006,2545.2126000000003,-86.24
1977,69900,19.41680555555556,11.916286711891418,-2.2380000000000004,11.702,-0.2290000000000007,1900.8318923606414,4636.1356,2546.7411,-88.8935
1978,69901,19.417083333333334,11.743619799704009,-2.1910000000000003,11.49,-1.0450000000000006,1902.1680427631077,4636.7693,2548.2689,-91.5469
1979,69902,19.417361111111113,11.911923858050807,-1.8910000000000007,11.593,-1.9800000000000009,1903.504140905441,4637.4016,2549.796,-94.20039999999999
1980,69903,19.41763888888889,12.26099237419223,-1.0530000000000006,12.025,-2.150000000000001,1904.8402216830877,4638.0326,2551.3223000000003,-96.8538
1981,69904,19.417916666666667,12.361748339130676,-0.47400000000000053,12.215,-1.8390000000000009,1906.1763335082792,4638.6623,2552.8478999999998,-99.50719999999998
1982,69905,19.418194444444445,12.16748133345599,-0.7030000000000005,12.011999999999999,-1.8070000000000008,1907.512337884987,4639.2906,2554.3727,-102.16049999999998
1983,69906,19.418472222222224,12.006916423461938,-1.3050000000000004,11.781,-1.9160000000000008,1908.8483711792421,4639.9176,2555.8968,-104.81379999999999
1984,69907,19.418750000000003,11.572200179741102,-1.6560000000000006,11.32,-1.7410000000000003,1910.184382303846,4640.5433,2557.4201,-107.46700000000001
1985,69908,19.419027777777778,11.53578120458255,-1.8780000000000006,11.27,-1.5920000000000007,1911.5203324407466,4641.167600000001,2558.9427,-110.1202
1986,69909,19.41930555555556,11.438176559224814,-2.005000000000001,11.163,-1.4830000000000008,1912.8563063575953,4641.7906,2560.4646000000002,-112.77329999999999
1987,69910,19.419583333333332,11.582703570410493,-2.0130000000000003,11.238,-1.9530000000000007,1914.1923046983634,4642.412299999999,2561.9858,-115.42639999999999
1988,69911,19.41986111111111,11.666845203395818,-1.7840000000000007,11.39,-1.7890000000000004,1915.5281905989057,4643.0326,2563.5062000000003,-118.07950000000001
1989,69912,19.42013888888889,11.547375719183991,-1.8180000000000003,11.341,-1.1910000000000005,1916.8641359200835,4643.6517,2565.0258000000003,-120.7325
1990,69913,19.420416666666668,10.6976802625616,-2.2910000000000004,10.421,-0.7710000000000006,1918.2000149296407,4644.2694,2566.5447,-123.38550000000001
1991,69914,19.420694444444447,10.194966257913753,-2.763000000000001,9.791999999999998,-0.6480000000000006,1919.5359139405778,4644.8858,2568.0629,-126.0385
1992,69915,19.420972222222225,9.714861398908376,-2.6040000000000005,9.346,-0.5000000000000007,1920.8717444755887,4645.5008,2569.5804,-128.6915
1993,69916,19.421250000000004,9.6772325589499,-1.9510000000000005,9.477,-0.1700000000000007,1922.2075445177584,4646.114500000001,2571.0971,-131.34449999999998
1994,69917,19.421527777777776,10.2675744457978,-1.7200000000000006,10.122,0.09899999999999928,1923.5433586408071,4646.7269,2572.6131,-133.99740000000003
1995,69918,19.421805555555558,10.549062422793792,-1.9740000000000006,10.361,0.1889999999999993,1924.879188502146,4647.338000000001,2574.1284,-136.65030000000002
1996,69919,19.422083333333333,10.594853373218527,-2.2070000000000007,10.362,0.09499999999999935,1926.2149845992165,4647.9478,2575.6429,-139.3032
1997,69920,19.422361111111112,10.636748234305443,-2.4620000000000006,10.325,0.6879999999999994,1927.5507040342018,4648.5562,2577.1567,-141.95600000000002
1998,69921,19.42263888888889,10.289693144112706,-2.6770000000000005,9.916,0.6199999999999993,1928.886387451052,4649.1633,2578.6697,-144.6088
1999,69922,19.42291666666667,10.014674932318073,-2.4080000000000004,9.713,0.3909999999999993,1930.2220403820816,4649.768999999999,2580.1821,-147.2615
2000,69923,19.423194444444444,10.524812254857567,-2.4400000000000004,10.237,0.14799999999999935,1931.5577425780407,4650.3735,2581.6937,-149.9142
2001,69924,19.423472222222223,11.086371092472053,-2.5040000000000004,10.798,-0.20200000000000068,1932.8933149899865,4650.9766,2583.2045,-152.5668
2002,69925,19.423750000000002,11.469772665576246,-2.8340000000000005,11.095,-0.6520000000000007,1934.228983008638,4651.5785000000005,2584.7146000000002,-155.2194
2003,69926,19.424027777777777,11.521537787986464,-3.2300000000000004,11.023,-0.8980000000000008,1935.5645675667627,4652.178999999999,2586.224,-157.8719
2004,69927,19.424305555555556,11.795312628328256,-3.4200000000000004,11.21,-1.3300000000000005,1936.9000703724014,4652.7781,2587.7327,-160.5244
2005,69928,19.424583333333334,11.675372156809392,-3.4430000000000005,11.045,-1.5710000000000008,1938.2355262654478,4653.3759,2589.2406,-163.17680000000001
2006,69929,19.424861111111113,11.698052017323226,-3.463,10.994,-1.9960000000000009,1939.5709826876657,4653.972400000001,2590.7478,-165.82909999999998
2007,69930,19.42513888888889,11.744726518740231,-3.4720000000000004,10.989,-2.2640000000000007,1940.9063962638495,4654.5676,2592.2542000000003,-168.48149999999998
2008,69931,19.42541666666667,11.774041871846729,-3.181,11.095,-2.3260000000000005,1942.2418568574722,4655.1615,2593.7599999999998,-171.1338
2009,69932,19.425694444444446,11.527779014190028,-3.184,10.808,-2.4370000000000007,1943.5772203974618,4655.7541,2595.2648999999997,-173.78609999999998
2010,69933,19.42597222222222,11.170876823239974,-2.963,10.364,-2.932000000000001,1944.9124927775156,4656.345299999999,2596.7691000000004,-176.43829999999997
2011,69934,19.426250000000003,10.562714092504823,-2.503000000000001,9.815999999999999,-2.992000000000001,1946.2477632417636,4656.9352,2598.2726000000002,-179.0905
2012,69935,19.42652777777778,9.763348042551797,-1.8860000000000006,9.288,-2.345000000000001,1947.5830240874634,4657.5238,2599.7754,-181.7425
2013,69936,19.426805555555557,9.47391634964126,-1.3150000000000006,9.129,-2.165000000000001,1948.9182809867184,4658.1111,2601.2774999999997,-184.3945
2014,69937,19.427083333333336,8.855963301640314,-1.1730000000000005,8.491,-2.226000000000001,1950.2534841870583,4658.697099999999,2602.7788,-187.04649999999998
2015,69938,19.42736111111111,8.403267578745783,-0.8560000000000004,8.101,-2.063000000000001,1951.5886812334488,4659.2818,2604.2794,-189.69850000000002
2016,69939,19.42763888888889,8.149565939361434,-0.5050000000000006,7.876,-2.032000000000001,1952.9238673729517,4659.8652,2605.7793,-192.35039999999998
2017,69940,19.42791666666667,7.995066791465847,-0.4150000000000006,7.742,-1.952000000000001,1954.258993151821,4660.4473,2607.2784,-195.0022
2018,69941,19.428194444444447,8.381382045939679,-0.5490000000000006,8.22,-1.542000000000001,1955.5940570245014,4661.0281,2608.7767,-197.65390000000002
2019,69942,19.428472222222222,8.882571361942441,-0.6320000000000006,8.769,-1.2670000000000008,1956.9290722292815,4661.6075,2610.2744000000002,-200.3056
2020,69943,19.42875,9.308596134756304,-0.5930000000000005,9.272,-0.5730000000000007,1958.2641593420656,4662.1857,2611.7714,-202.9572
2021,69944,19.42902777777778,9.640669790009406,-0.5560000000000005,9.617,-0.38300000000000073,1959.5991811178978,4662.7626,2613.2676,-205.6087
2022,69945,19.42930555555556,10.186954942474223,-0.6490000000000005,10.125,-0.9150000000000007,1960.93410607516,4663.3381,2614.7631,-208.2603
2023,69946,19.429583333333333,10.205796098296302,-1.1130000000000004,10.048,-1.3990000000000007,1962.2690507722775,4663.912399999999,2616.2578000000003,-210.9118
2024,69947,19.429861111111116,10.425191892718331,-1.4490000000000005,10.256,-1.1830000000000007,1963.6039758703403,4664.4854,2617.7518,-213.5632
2025,69948,19.430138888888887,10.7519466144508,-1.6040000000000005,10.614,-0.6120000000000008,1964.9387931252525,4665.057,2619.2451,-216.2145
2026,69949,19.430416666666666,11.202093420428165,-1.5230000000000006,11.097999999999999,0.04199999999999924,1966.2735434297585,4665.627299999999,2620.7376,-218.86579999999998
2027,69950,19.430694444444445,11.794602367184746,-0.8760000000000006,11.762,0.024999999999999224,1967.6083198091299,4666.1963000000005,2622.2295,-221.517
2028,69951,19.430972222222223,12.080059395549345,-0.6750000000000005,12.061,0.06699999999999924,1968.9430271371189,4666.764,2623.7206,-224.16819999999998
2029,69952,19.431250000000002,12.079468945280667,-0.9160000000000006,12.035,0.4829999999999992,1970.2777476526576,4667.3305,2625.2109,-226.81930000000003
2030,69953,19.43152777777778,11.647897836090424,-1.1260000000000006,11.588,0.3519999999999992,1971.6123545762862,4667.8956,2626.7005,-229.4703
2031,69954,19.43180555555556,11.44493591069867,-1.5330000000000006,11.337,-0.3300000000000008,1972.9469382853124,4668.4594,2628.1894,-232.12130000000002
2032,69955,19.43208333333333,11.45357629738415,-1.7600000000000005,11.317,-0.11100000000000083,1974.2815319366605,4669.022,2629.6775,-234.77219999999997
2033,69956,19.432361111111113,11.787461049776581,-1.7630000000000006,11.65,0.3369999999999992,1975.6160087165244,4669.5832,2631.1648999999998,-237.423
2034,69957,19.43263888888889,12.452765877506891,-1.3870000000000005,12.372,-0.28500000000000086,1976.950454741064,4670.1431,2632.6516,-240.0737
2035,69958,19.432916666666667,13.2880415788031,-1.1190000000000007,13.207999999999998,-0.9320000000000009,1978.2849115360848,4670.7018,2634.1375,-242.7244
2036,69959,19.433194444444446,13.25725661666093,-1.5620000000000005,13.153,-0.5600000000000008,1979.6193353084832,4671.2592,2635.6227,-245.375
2037,69960,19.433472222222225,12.803932872363868,-2.3460000000000005,12.585,-0.23400000000000087,1980.9536760109836,4671.8153,2637.1071,-248.02550000000002
2038,69961,19.43375,12.927750229641662,-2.4150000000000005,12.674000000000001,-0.815000000000001,1982.2880355801794,4672.3701,2638.5909,-250.67600000000002
2039,69962,19.43402777777778,13.644482181453423,-2.1530000000000005,13.422999999999998,-1.1660000000000008,1983.6223590256182,4672.9236,2640.0739999999996,-253.3264
2040,69963,19.434305555555557,14.261360489097804,-2.4150000000000005,14.026999999999997,-0.893000000000001,1984.956600758489,4673.4758,2641.5563,-255.9768
2041,69964,19.434583333333336,14.729050376721508,-2.434,14.525,-0.21200000000000085,1986.2908042475174,4674.0267,2643.0379000000003,-258.6271
