,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1743,29815,8.282083333333334,4.609961713506958,4.063000000000001,1.5230000000000001,1.5569999999999986,2599.792688620037,5204.7451,-2821.1437,907.3877
1744,29816,8.282361111111111,4.666011358751712,4.038,1.7530000000000001,1.5469999999999986,2601.0853840096543,5206.7797,-2820.7408,905.4991
1745,29817,8.28263888888889,4.6926299662342865,4.032,1.9460000000000002,1.4059999999999986,2602.3779468380917,5208.8133,-2820.3373,903.6103999999999
1746,29818,8.282916666666667,4.69932346194641,4.048,2.061,1.2039999999999986,2603.670361532176,5210.8459,-2819.9332,901.7215
1747,29819,8.283194444444444,4.6803598152278845,4.072,2.09,0.9779999999999986,2604.9626744385537,5212.8775000000005,-2819.5286,899.8324
1748,29820,8.283472222222223,4.646077270127994,4.108,2.037,0.7489999999999987,2606.2548130171713,5214.908,-2819.1235,897.9432
1749,29821,8.283750000000001,4.607616629017653,4.151000000000001,1.9229999999999996,0.5489999999999987,2607.5467141453464,5216.9374,-2818.7178,896.0538
1750,29822,8.284027777777776,4.557246975971348,4.186,1.752,0.4199999999999987,2608.838511683616,5218.9658,-2818.3116,894.1641999999999
1751,29823,8.284305555555555,4.507596366135726,4.218,1.545,0.37399999999999867,2610.1301105213206,5220.9932,-2817.9047,892.2744
1752,29824,8.284583333333334,4.466750384787581,4.243,1.343,0.3809999999999986,2611.4216043518827,5223.0196000000005,-2817.4973,890.3844000000001
1753,29825,8.284861111111109,4.42669300945977,4.247,1.161,0.45899999999999863,2612.7128582206533,5225.0449,-2817.0893,888.4941999999999
1754,29826,8.28513888888889,4.388874115305657,4.226000000000001,1.026,0.5919999999999986,2614.004020597184,5227.0692,-2816.6808,886.6039000000001
1755,29827,8.285416666666666,4.364583141606996,4.184,0.943,0.8089999999999987,2615.294941708709,5229.0924,-2816.2717000000002,884.7134
1756,29828,8.285694444444443,4.368702438939966,4.133000000000001,0.9560000000000001,1.0439999999999985,2616.585755241909,5231.1146,-2815.8621,882.8227
1757,29829,8.285972222222222,4.402002953202099,4.083,1.065,1.2539999999999987,2617.8763877231804,5233.135700000001,-2815.452,880.9318999999999
1758,29830,8.28625,4.448556282660702,4.03,1.247,1.4119999999999986,2619.166817424181,5235.1557999999995,-2815.0412,879.0409
1759,29831,8.286527777777778,4.495012680738509,3.975,1.483,1.4849999999999988,2620.4571371454235,5237.1749,-2814.6299,877.1497000000002
1760,29832,8.286805555555556,4.541457145014141,3.936,1.7289999999999999,1.4639999999999986,2621.7473144165588,5239.193000000001,-2814.218,875.2584
1761,29833,8.287083333333333,4.574565553142724,3.911,1.948,1.3549999999999986,2623.0373400647245,5241.21,-2813.8057,873.3669
1762,29834,8.287361111111112,4.589667635025438,3.907,2.104,1.1719999999999986,2624.327207416101,5243.226000000001,-2813.3928,871.4752000000001
1763,29835,8.287638888888889,4.592948072861264,3.9260000000000006,2.1799999999999997,0.9639999999999986,2625.6169155605953,5245.241,-2812.9793,869.5833
1764,29836,8.287916666666666,4.583861472601457,3.961,2.181,0.7519999999999987,2626.9064377116247,5247.2549,-2812.5652999999998,867.6913000000001
1765,29837,8.288194444444446,4.565618687538414,4.013,2.103,0.5639999999999986,2628.195799408124,5249.2678,-2812.1507,865.7991
1766,29838,8.288472222222222,4.536812317034946,4.071,1.957,0.4239999999999987,2629.485047023307,5251.2797,-2811.7356,863.9067000000001
1767,29839,8.28875,4.495719519720953,4.122999999999999,1.7580000000000002,0.34899999999999864,2630.7741326523283,5253.290599999999,-2811.3199,862.0141
1768,29840,8.289027777777777,4.457098832200156,4.169,1.54,0.3369999999999987,2632.063029762877,5255.3004,-2810.9037,860.1214
1769,29841,8.289305555555554,4.42067607951544,4.202,1.313,0.4019999999999987,2633.351763825558,5257.309200000001,-2810.4869,858.2284999999999
1770,29842,8.289583333333335,4.395899680383983,4.2170000000000005,1.122,0.5309999999999987,2634.6402937730586,5259.3169,-2810.0696,856.3353999999999
1771,29843,8.289861111111112,4.397096087192091,4.223,0.986,0.7269999999999986,2635.9286127514747,5261.3236,-2809.6516,854.4421
1772,29844,8.290138888888889,4.426807201584455,4.215,0.9390000000000001,0.9739999999999986,2637.216740539262,5263.3292,-2809.2331,852.5486999999999
1773,29845,8.290416666666667,4.478682507166588,4.193,0.992,1.2219999999999986,2638.5047635223114,5265.3338,-2808.8141,850.6551999999999
1774,29846,8.290694444444444,4.552745215801122,4.168,1.127,1.4439999999999986,2639.7926061573958,5267.3374,-2808.3945,848.7614
1775,29847,8.290972222222223,4.622596240209607,4.1339999999999995,1.342,1.5739999999999985,2641.0803427114297,5269.339999999999,-2807.9744,846.8675
1776,29848,8.291250000000002,4.683289976074511,4.1,1.5989999999999998,1.6019999999999985,2642.367838730348,5271.3415,-2807.5537,844.9735000000001
1777,29849,8.291527777777777,4.72144024636551,4.081,1.829,1.5139999999999987,2643.6552131556205,5273.342000000001,-2807.1324999999997,843.0793
1778,29850,8.291805555555555,4.738179080617363,4.064,2.017,1.3659999999999985,2644.9424189439064,5275.3415,-2806.7107,841.1849
1779,29851,8.292083333333334,4.724921798294655,4.063000000000001,2.114,1.1609999999999985,2646.2295158662564,5277.339999999999,-2806.2884000000004,839.2904000000001
1780,29852,8.29236111111111,4.690795241747394,4.072,2.1260000000000003,0.9499999999999986,2647.5164431302055,5279.3375,-2805.8655,837.3957
1781,29853,8.292638888888888,4.641797712093883,4.089,2.066,0.7469999999999987,2648.803159021245,5281.3339,-2805.4420999999998,835.5008
1782,29854,8.292916666666667,4.583238374773889,4.117,1.932,0.5689999999999986,2650.0897639293785,5283.3293,-2805.0182,833.6057999999999
1783,29855,8.293194444444444,4.5158765483569185,4.146,1.735,0.4399999999999987,2651.376197050361,5285.3237,-2804.5937,831.7106
1784,29856,8.293472222222222,4.443901889106013,4.162,1.512,0.37399999999999867,2652.66251807382,5287.3171,-2804.1686999999997,829.8153
1785,29857,8.29375,4.380518462465374,4.165,1.294,0.40899999999999864,2653.948611312347,5289.3094,-2803.7432,827.9197
1786,29858,8.294027777777776,4.327902725339377,4.1530000000000005,1.098,0.5269999999999987,2655.2345447033827,5291.3007,-2803.3171,826.024
1787,29859,8.294305555555557,4.307512159007795,4.129,0.982,0.7359999999999987,2656.520317445957,5293.290999999999,-2802.8904,824.1281999999999
1788,29860,8.294583333333332,4.324195879004558,4.106,0.953,0.9649999999999987,2657.805874273912,5295.280199999999,-2802.4632,822.2322
1789,29861,8.29486111111111,4.372573384175501,4.074,1.0390000000000001,1.2009999999999987,2659.091255619011,5297.2684,-2802.0353999999998,820.336
1790,29862,8.29513888888889,4.43560537018342,4.0409999999999995,1.2149999999999999,1.3669999999999987,2660.376433383136,5299.2555,-2801.6071,818.4397
1791,29863,8.295416666666666,4.508777328722277,4.018,1.443,1.4499999999999988,2661.661581907416,5301.2417000000005,-2801.1783000000005,816.5433
1792,29864,8.295694444444445,4.574338531416319,4.002000000000001,1.688,1.4349999999999987,2662.9464982098,5303.2267999999995,-2800.7490000000003,814.6465999999999
1793,29865,8.295972222222222,4.6215630472817315,3.9970000000000008,1.8940000000000001,1.3399999999999987,2664.2312501436827,5305.2109,-2800.3191,812.7498
1794,29866,8.296249999999999,4.6390423580734845,4.008,2.027,1.1609999999999987,2665.5157359657906,5307.1939,-2799.8886,810.8528
1795,29867,8.296527777777778,4.633566444975187,4.0280000000000005,2.077,0.9649999999999986,2666.800190100238,5309.176,-2799.4576,808.9557
1796,29868,8.296805555555556,4.614677020117442,4.062,2.05,0.7699999999999987,2668.0844230685125,5311.157000000001,-2799.0261,807.0584000000001
1797,29869,8.297083333333333,4.578670331002222,4.098,1.953,0.5969999999999986,2669.368387974321,5313.1369,-2798.594,805.1609
1798,29870,8.297361111111112,4.531982568368947,4.132,1.8009999999999997,0.47099999999999864,2670.6523191768433,5315.115900000001,-2798.1614,803.2633
1799,29871,8.297638888888889,4.478015855264472,4.159,1.609,0.4079999999999987,2671.9360404585204,5317.093800000001,-2797.7282999999998,801.3656000000001
1800,29872,8.297916666666667,4.425631367387031,4.174,1.4040000000000001,0.4389999999999986,2673.21962576503,5319.0707,-2797.2947,799.4676999999999
1801,29873,8.298194444444444,4.380580212711553,4.171,1.2209999999999999,0.5489999999999987,2674.503028441019,5321.0466,-2796.8605,797.5696
1802,29874,8.298472222222221,4.3540219337986805,4.1530000000000005,1.087,0.7269999999999988,2675.7862609379217,5323.021500000001,-2796.4257000000002,795.6714000000001
1803,29875,8.298750000000002,4.354843051132842,4.125,1.043,0.9279999999999987,2677.0692678543955,5324.9953000000005,-2795.9903999999997,793.7729999999999
1804,29876,8.299027777777777,4.384847203723295,4.087,1.1,1.1459999999999986,2678.352149367482,5326.9681,-2795.5546,791.8745000000001
1805,29877,8.299305555555556,4.441568529247297,4.059,1.2550000000000001,1.2949999999999986,2679.634858825349,5328.939899999999,-2795.1182,789.9759
1806,29878,8.299583333333333,4.507273233341861,4.037999999999999,1.468,1.3619999999999988,2680.917428612416,5330.910699999999,-2794.6812999999997,788.0771
1807,29879,8.29986111111111,4.543791918651205,4.013,1.67,1.3239999999999985,2682.1998709509962,5332.8805,-2794.2439,786.1782000000001
1808,29880,8.30013888888889,4.5551713469418464,3.9909999999999997,1.823,1.2239999999999986,2683.482084501597,5334.8492,-2793.8059999999996,784.2791
1809,29881,8.300416666666667,4.5536891637440515,3.9850000000000003,1.9140000000000001,1.0919999999999985,2684.764110368725,5336.8169,-2793.3675000000003,782.3797999999999
1810,29882,8.300694444444444,4.5381426817586945,3.997,1.937,0.9309999999999986,2686.045961050171,5338.783600000001,-2792.9284,780.4804
1811,29883,8.300972222222223,4.508575606552473,4.017,1.8939999999999997,0.7769999999999986,2687.327594009489,5340.7492,-2792.4888,778.5809
1812,29884,8.301250000000001,4.469187510051463,4.047,1.782,0.6479999999999987,2688.6090962394205,5342.7137999999995,-2792.0487000000003,776.6813
1813,29885,8.301527777777778,4.421498162387947,4.071,1.627,0.5739999999999986,2689.8905424908553,5344.6775,-2791.6081000000004,774.7815
1814,29886,8.301805555555555,4.375094741831312,4.090999999999999,1.4469999999999998,0.5579999999999987,2691.171710250619,5346.6401,-2791.1669,772.8815000000001
1815,29887,8.302083333333334,4.333030117596691,4.101,1.2550000000000001,0.6179999999999988,2692.4527454360273,5348.6017,-2790.7252,770.9814
1816,29888,8.302361111111113,4.31099222917416,4.101,1.1019999999999999,0.7429999999999988,2693.7336016569398,5350.5623,-2790.2829,769.0812
1817,29889,8.30263888888889,4.332167471370422,4.107,1.045,0.8989999999999986,2695.0143112980727,5352.521900000001,-2789.8401,767.1808
1818,29890,8.302916666666667,4.386385983927998,4.1049999999999995,1.126,1.0589999999999986,2696.2947859243213,5354.4803999999995,-2789.3968,765.2802
1819,29891,8.303194444444447,4.418937655138393,4.072,1.275,1.1489999999999987,2697.5750796549073,5356.4379,-2788.9528999999998,763.3795
1820,29892,8.303472222222222,4.433304185367839,4.025,1.419,1.1999999999999986,2698.8552833472604,5358.394399999999,-2788.5086,761.4787
1821,29893,8.30375,4.437823903671707,3.9809999999999994,1.5479999999999998,1.2039999999999984,2700.1352924376056,5360.3499,-2788.0637,759.5777
1822,29894,8.30402777777778,4.447648479814923,3.9509999999999996,1.674,1.1699999999999986,2701.4151519256407,5362.3044,-2787.6183,757.6765
1823,29895,8.304305555555555,4.4522908710011295,3.9370000000000003,1.7730000000000001,1.0859999999999987,2702.6947401986617,5364.2578,-2787.1722999999997,755.7751999999999
1824,29896,8.304583333333335,4.445817810032255,3.94,1.8199999999999998,0.9639999999999986,2703.9743239361715,5366.210300000001,-2786.7259,753.8738000000001
1825,29897,8.304861111111112,4.426102009669456,3.9629999999999996,1.791,0.8229999999999986,2705.2536225312547,5368.1617,-2786.2789000000002,751.9722
1826,29898,8.305138888888889,4.391555874630312,3.999,1.6789999999999998,0.6889999999999986,2706.53278157031,5370.1121,-2785.8314,750.0705
1827,29899,8.305416666666668,4.356979917328057,4.04,1.5070000000000001,0.6249999999999987,2707.811699982155,5372.0614000000005,-2785.3833999999997,748.1686000000001
1828,29900,8.305694444444445,4.328495581608003,4.0920000000000005,1.2730000000000001,0.6089999999999987,2709.0905200794696,5374.009800000001,-2784.9348,746.2666
1829,29901,8.305972222222222,4.354544293034576,4.1579999999999995,1.104,0.6739999999999987,2710.369198653991,5375.9572,-2784.4857,744.3645
1830,29902,8.30625,4.417658429530287,4.208,1.089,0.7889999999999986,2711.6476771806365,5377.903600000001,-2784.036,742.4622
1831,29903,8.306527777777777,4.464016689036904,4.218000000000001,1.1600000000000001,0.8889999999999987,2712.925970495776,5379.8489,-2783.5858999999996,740.5598
1832,29904,8.306805555555556,4.485070902449592,4.1979999999999995,1.241,0.9759999999999988,2714.2040628285527,5381.7932,-2783.1352,738.6572
1833,29905,8.307083333333335,4.498106379355649,4.170999999999999,1.326,1.0379999999999987,2715.4820112601656,5383.7365,-2782.684,736.7545
1834,29906,8.307361111111112,4.501058208910433,4.135,1.42,1.0699999999999987,2716.7597693553917,5385.6788,-2782.2322,734.8516999999999
1835,29907,8.30763888888889,4.48630293225948,4.081,1.5270000000000001,1.0679999999999987,2718.0373275287448,5387.620000000001,-2781.7799999999997,732.9487
1836,29908,8.307916666666667,4.461860262267297,4.022,1.6329999999999998,1.0319999999999987,2719.314727843199,5389.560200000001,-2781.3273,731.0455
1837,29909,8.308194444444444,4.426321949429345,3.9659999999999997,1.719,0.9529999999999985,2720.592024439072,5391.4995,-2780.874,729.1422
1838,29910,8.308472222222225,4.3819208116989055,3.9219999999999997,1.7650000000000001,0.8389999999999986,2721.8690974492747,5393.4377,-2780.4201999999996,727.2389000000001
1839,29911,8.30875,4.3176092921893705,3.901,1.7099999999999997,0.7069999999999987,2723.1459990209855,5395.3749,-2779.9659,725.3353000000001
1840,29912,8.309027777777779,4.248763937900057,3.925,1.5210000000000001,0.5769999999999986,2724.4227522161573,5397.3111,-2779.5110999999997,723.4316
1841,29913,8.309305555555557,4.226772527591236,3.9940000000000007,1.279,0.5269999999999987,2725.699310763396,5399.2463,-2779.0557,721.5278000000001
1842,29914,8.309583333333332,4.23358311599052,4.051,1.105,0.5399999999999986,2726.975719916969,5401.1805,-2778.5998,719.6239
1843,29915,8.309861111111113,4.291435773724221,4.121,1.028,0.6139999999999988,2728.251878783693,5403.1136,-2778.1434,717.7198000000001
1844,29916,8.31013888888889,4.374435849341032,4.184,1.028,0.7569999999999987,2729.527886575752,5405.045700000001,-2777.6865000000003,715.8156
1845,29917,8.310416666666667,4.455155328380818,4.215,1.1099999999999999,0.9219999999999986,2730.8037858344187,5406.9769,-2777.2290000000003,713.9113
1846,29918,8.310694444444445,4.5358992493220125,4.23,1.249,1.0589999999999986,2732.0794446063255,5408.906999999999,-2776.7709999999997,712.0069000000001
1847,29919,8.310972222222222,4.596595805593526,4.224,1.394,1.1589999999999987,2733.354950701209,5410.8361,-2776.3125,710.1024
1848,29920,8.311250000000001,4.633677697035044,4.201,1.542,1.2019999999999986,2734.630280064013,5412.7642,-2775.8535,708.1976
1849,29921,8.31152777777778,4.649318874846078,4.166,1.673,1.2089999999999985,2735.9054671779204,5414.6913,-2775.3940000000002,706.2927999999999
1850,29922,8.311805555555555,4.641548125356453,4.112,1.8080000000000003,1.1689999999999987,2737.180488187914,5416.6174,-2774.934,704.3878
1851,29923,8.312083333333334,4.609876571015757,4.048,1.9270000000000003,1.0729999999999988,2738.455342441204,5418.5425000000005,-2774.4735,702.4826
1852,29924,8.312361111111112,4.574700645943951,4.019,1.9779999999999998,0.9289999999999987,2739.7300070888427,5420.4666,-2774.0124,700.5773999999999
1853,29925,8.31263888888889,4.497041916638092,3.9870000000000005,1.9360000000000004,0.7609999999999986,2741.0045153000865,5422.389700000001,-2773.5508,698.6721
1854,29926,8.312916666666668,4.408664650435549,3.976,1.818,0.5679999999999986,2742.2788549021284,5424.3118,-2773.0887,696.7666
1855,29927,8.313194444444445,4.35468230758571,4.0280000000000005,1.607,0.39499999999999863,2743.552937178002,5426.2328,-2772.6261,694.8608999999999
1856,29928,8.313472222222222,4.327130342386278,4.081999999999999,1.398,0.3269999999999986,2744.8269495246973,5428.1529,-2772.163,692.9551
1857,29929,8.31375,4.3310617635863835,4.136,1.236,0.35199999999999865,2746.100703283967,5430.0719,-2771.6994000000004,691.0491
1858,29930,8.314027777777778,4.356071395190855,4.1850000000000005,1.117,0.4619999999999987,2747.374352172539,5431.99,-2771.2352,689.1431
1859,29931,8.314305555555556,4.404558547686703,4.226,1.0719999999999998,0.6259999999999987,2748.647741200556,5433.907,-2770.7704999999996,687.2369
1860,29932,8.314583333333335,4.466439521587636,4.252999999999999,1.0879999999999999,0.8229999999999986,2749.9209696043663,5435.822999999999,-2770.3053,685.3306
1861,29933,8.314861111111112,4.536606000084204,4.264,1.163,1.0229999999999986,2751.1940366774224,5437.737999999999,-2769.8396000000002,683.4242
1862,29934,8.31513888888889,4.589514462336948,4.243,1.287,1.1849999999999985,2752.4668420686985,5439.6519,-2769.3734,681.5176
1863,29935,8.315416666666668,4.6346808951641965,4.211,1.439,1.2949999999999986,2753.7395734635743,5441.564899999999,-2768.9067,679.6108999999999
1864,29936,8.315694444444444,4.665408235085114,4.168,1.6009999999999998,1.3529999999999986,2755.012052975046,5443.4767999999995,-2768.4395,677.7041
