,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1501,68254,18.990972222222222,25.482722264310777,-2.222,25.181,3.217,1379.995426078984,4437.4269,1277.7499,1193.5674000000001
1502,68255,18.99125,25.532883953834908,-2.3229999999999995,25.053,4.345000000000001,1381.303969058558,4438.9876,1279.505,1191.111
1503,68256,18.99152777777778,25.8324559420896,-2.534,25.068,5.7,1382.6126643095417,4440.5465,1281.2595999999999,1188.6542
1504,68257,18.991805555555555,26.109387373126932,-2.7279999999999998,25.171,6.378000000000001,1383.9215789946454,4442.1037,1283.0137,1186.1969
1505,68258,18.992083333333333,26.288453453940573,-2.73,25.145999999999997,7.162999999999999,1385.2306179336488,4443.6591,1284.7673,1183.7391
1506,68259,18.992361111111116,26.595273828257533,-2.675,25.118000000000002,8.321000000000002,1386.5398974872226,4445.212799999999,1286.5203999999999,1181.2809
1507,68260,18.99263888888889,26.963484900880303,-2.725,25.082,9.513,1387.8492712058166,4446.7647,1288.2729000000002,1178.8222
1508,68261,18.992916666666666,27.19238260984131,-2.9859999999999998,24.976000000000003,10.330000000000002,1389.1589770754174,4448.315,1290.025,1176.3629999999998
1509,68262,18.993194444444445,27.300292507590463,-3.249,25.003,10.469000000000001,1390.468680722851,4449.8634,1291.7765,1173.9033
1510,68263,18.993472222222223,27.28535495462722,-3.397,25.045,10.281,1391.7786182016741,4451.4101,1293.5275,1171.4432000000002
1511,68264,18.99375,27.160704169811204,-3.401,25.098999999999997,9.806999999999999,1393.0887631583964,4452.9551,1295.278,1168.9825999999998
1512,68265,18.99402777777778,26.95817467856457,-3.3329999999999997,25.113,9.218,1394.3991386052978,4454.4983999999995,1297.0279999999998,1166.5215999999998
1513,68266,18.994305555555556,26.747100740080224,-3.179,25.149,8.534,1395.7096245810412,4456.0399,1298.7775,1164.0601000000001
1514,68267,18.99458333333333,26.56998692133664,-3.2099999999999995,25.067,8.203999999999999,1397.020244556588,4457.5796,1300.5265,1161.5982
1515,68268,18.994861111111113,26.504342700772643,-3.2049999999999996,25.086000000000002,7.931,1398.3310655116288,4459.1176000000005,1302.275,1159.1358
1516,68269,18.99513888888889,26.529285120409863,-3.3659999999999997,25.102,7.897,1399.6420857683613,4460.6539,1304.023,1156.6729
1517,68270,18.995416666666667,26.403066886253956,-3.5189999999999997,24.996000000000002,7.742,1400.953234533004,4462.188400000001,1305.7705,1154.2096
1518,68271,18.995694444444446,26.291160510711578,-3.497,24.863999999999997,7.796000000000001,1402.2644588137864,4463.721100000001,1307.5174000000002,1151.7458000000001
1519,68272,18.995972222222225,26.185042543406343,-3.4579999999999997,24.608,8.255,1403.5760220205289,4465.2522,1309.2639,1149.2815999999998
1520,68273,18.99625,26.10055152673981,-3.3369999999999997,24.488999999999997,8.39,1404.887657444587,4466.7815,1311.0098,1146.8169000000003
1521,68274,18.99652777777778,26.15326167039209,-3.0959999999999996,24.574,8.398,1406.1995353918308,4468.3091,1312.7553,1144.3518
1522,68275,18.996805555555557,26.298402042709743,-3.109,24.637999999999998,8.655,1407.5115058751576,4469.8349,1314.5002,1141.8863000000001
1523,68276,18.997083333333336,26.4076934433888,-3.249,24.684,8.803999999999998,1408.8236639296422,4471.3589999999995,1316.2446,1139.4203
1524,68277,18.99736111111111,26.38383832955319,-3.116,24.794999999999998,8.462,1410.1360319133062,4472.8814,1317.9885,1136.9539
1525,68278,18.997638888888893,26.275321444275423,-2.8310000000000004,24.919999999999998,7.8340000000000005,1411.448515066777,4474.402,1319.7319000000002,1134.4871
1526,68279,18.99791666666667,26.142485631630365,-2.621,24.975,7.267,1412.7611538919507,4475.9209,1321.4747000000002,1132.0198
1527,68280,18.998194444444444,25.991631518625372,-2.572,24.938,6.859,1414.0739972124506,4477.4381,1323.217,1129.5521
1528,68281,18.998472222222226,25.813257562733146,-2.585,24.821,6.6,1415.3870712729024,4478.9536,1324.9589,1127.084
1529,68282,18.99875,25.60614195852237,-2.5799999999999996,24.695,6.259,1416.700109566157,4480.467200000001,1326.7002,1124.6154000000001
1530,68283,18.999027777777776,25.438407300772592,-2.614,24.703000000000003,5.481,1418.0134686368579,4481.9792,1328.4411,1122.1464
1531,68284,18.99930555555556,25.259128666682074,-2.605,24.634,4.94,1419.326904998649,4483.4894,1330.1814,1119.6770000000001
1532,68285,18.999583333333334,25.094109229060116,-2.677,24.458000000000002,4.9350000000000005,1420.6405143326272,4484.9979,1331.9212,1117.2071
1533,68286,18.99986111111111,25.00684100401328,-2.771,24.31,5.166,1421.9543184487202,4486.5046999999995,1333.6605,1114.7368000000001
1534,68287,19.00013888888889,25.002967623864173,-2.795,24.226000000000003,5.517,1423.2681716127524,4488.0097000000005,1335.3992,1112.266
1535,68288,19.000416666666666,25.008479062110112,-2.998,24.086,6.025,1424.5823095856085,4489.5131,1337.1374,1109.7948
1536,68289,19.00069444444444,25.09159456869969,-3.242,24.076999999999998,6.275,1425.8964790696982,4491.0146,1338.8752,1107.3232
1537,68290,19.000972222222224,25.26432807339234,-3.368,24.232000000000003,6.305000000000001,1427.210906934498,4492.514499999999,1340.6125,1104.8510999999999
1538,68291,19.00125,25.420385323594132,-3.249,24.375,6.442,1428.5254001994947,4494.0126,1342.3492,1102.3785999999998
1539,68292,19.001527777777778,25.56270817030152,-3.0740000000000003,24.573,6.338000000000001,1429.840171891863,4495.509099999999,1344.0854000000002,1099.9057
1540,68293,19.001805555555556,25.608493961965042,-2.927,24.647,6.305000000000001,1431.1550057031643,4497.0038,1345.821,1097.4324
1541,68294,19.00208333333333,25.642659397964167,-3.0260000000000002,24.776,5.877000000000001,1432.4700208559145,4498.4968,1347.5561,1094.9587
1542,68295,19.00236111111111,25.65348375952085,-3.132,24.962,5.019,1433.7851226192906,4499.987999999999,1349.2907,1092.4846
1543,68296,19.00263888888889,25.637448020425122,-3.2010000000000005,25.084,4.222,1435.1003802227576,4501.477499999999,1351.0248000000001,1090.0099999999998
1544,68297,19.002916666666668,25.588945386631313,-3.154,25.083,3.961,1436.4158427596494,4502.9653,1352.7585,1087.5349999999999
1545,68298,19.003194444444443,25.606096110106282,-3.0100000000000002,25.097,4.093000000000001,1437.7314522231968,4504.4514,1354.4915999999998,1085.0596
1546,68299,19.00347222222222,25.487020343696514,-3.0490000000000004,24.901,4.498,1439.047235551588,4505.9358,1356.2241999999999,1082.5837999999999
1547,68300,19.00375,25.429449286211447,-3.035,24.871,4.345000000000001,1440.3630692420065,4507.4184000000005,1357.9562,1080.1076
1548,68301,19.00402777777778,25.427775168110955,-3.075,24.955000000000002,3.7900000000000005,1441.6791944064746,4508.8994,1359.6878000000002,1077.631
1549,68302,19.004305555555558,25.493792067874093,-3.316,25.097,3.0130000000000003,1442.9953666964225,4510.3786,1361.4188,1075.154
1550,68303,19.004583333333336,25.54811439225995,-3.3,25.192999999999998,2.6700000000000004,1444.311734054858,4511.8561,1363.1494,1072.6766
1551,68304,19.00486111111111,25.536428606992015,-2.989,25.179000000000002,3.032,1445.628216231607,4513.3319,1364.8794000000003,1070.1987
1552,68305,19.005138888888887,25.723821197481527,-2.65,25.334,3.589,1446.944862062057,4514.806,1366.6089,1067.7204
1553,68306,19.005416666666665,25.959723053222273,-2.6740000000000004,25.503,4.044,1448.2616922184109,4516.2784,1368.3379,1065.2418000000002
1554,68307,19.005694444444444,26.172952221711633,-2.9959999999999996,25.733999999999998,3.716,1449.5786547333707,4517.7491,1370.0663,1062.7628
1555,68308,19.005972222222223,26.267499176739307,-3.304,25.896000000000004,2.9090000000000003,1450.8957108809177,4519.218,1371.7943,1060.2833999999998
1556,68309,19.00625,26.481561018942973,-3.215,26.22,1.8570000000000004,1452.2129896026145,4520.6853,1373.5216999999998,1057.8036
1557,68310,19.00652777777778,26.53889426860132,-2.9389999999999996,26.342000000000002,1.3320000000000003,1453.5304237703356,4522.1509,1375.2486000000001,1055.3234
1558,68311,19.00680555555555,26.65995208172738,-2.7590000000000003,26.49,1.1920000000000004,1454.8478900677856,4523.6147,1376.9749,1052.8428
1559,68312,19.007083333333334,26.72018035118775,-2.561,26.546,1.6490000000000005,1456.1655372651287,4525.076800000001,1378.7008,1050.3618000000001
1560,68313,19.00736111111111,26.72584281178051,-2.768,26.488999999999997,2.2230000000000003,1457.4833068482135,4526.537200000001,1380.4261000000001,1047.8804
1561,68314,19.007638888888888,26.736201936699985,-3.11,26.463,2.2050000000000005,1458.8012257258642,4527.9959,1382.1508999999999,1045.3986
1562,68315,19.007916666666667,26.531496018882915,-3.339,26.236,2.1080000000000005,1460.1193856388013,4529.453,1383.8752,1042.9164
1563,68316,19.008194444444445,26.256965190211908,-3.3160000000000003,25.977999999999998,1.8910000000000005,1461.437598121684,4530.9083,1385.5990000000002,1040.4338
1564,68317,19.00847222222222,25.980936453484507,-3.007,25.747000000000003,1.749,1462.7559264989222,4532.361900000001,1387.3222,1037.9508
1565,68318,19.00875,25.770309059070286,-2.7119999999999997,25.547,2.0260000000000002,1464.0744912238868,4533.8139,1389.0449,1035.4674
1566,68319,19.009027777777778,25.65420938169797,-2.6849999999999996,25.365000000000002,2.7470000000000003,1465.393104107375,4535.264099999999,1390.7671,1032.9836
1567,68320,19.009305555555553,25.614810149599002,-2.923,25.203,3.5190000000000006,1466.7118566449496,4536.712600000001,1392.4887999999999,1030.4994
1568,68321,19.00958333333333,25.54993902145365,-3.1319999999999997,25.041999999999998,3.9859999999999998,1468.0307471814497,4538.1594,1394.2099999999998,1028.0148
1569,68322,19.00986111111111,25.376376849345537,-3.257,24.862000000000002,3.903,1469.3498392298607,4539.604600000001,1395.9306000000001,1025.5298
1570,68323,19.01013888888889,25.388602186808157,-3.3299999999999996,24.889999999999997,3.7390000000000008,1470.669066291271,4541.0481,1397.6507,1023.0444
1571,68324,19.010416666666668,25.48451714276729,-3.3590000000000004,24.993,3.678,1471.9884477516,4542.4899,1399.3703,1020.5586999999999
1572,68325,19.010694444444443,25.629280871690494,-3.242,25.193,3.4150000000000005,1473.3078677580693,4543.9299,1401.0894,1018.0725999999999
1573,68326,19.01097222222222,25.87110579391611,-3.019,25.476999999999997,3.335,1474.6274825908404,4545.3683,1402.8079000000002,1015.5860999999999
1574,68327,19.01125,26.084311875148252,-3.0460000000000003,25.643,3.681,1475.9472757101253,4546.804999999999,1404.526,1013.0993000000001
1575,68328,19.01152777777778,26.24306889447193,-3.1260000000000003,25.75,3.9830000000000005,1477.2670737247922,4548.2399,1406.2435,1010.6120999999999
1576,68329,19.011805555555558,26.254223317401717,-3.0490000000000004,25.796,3.8150000000000004,1478.5870621529841,4549.6732,1407.9604,1008.1244999999999
1577,68330,19.012083333333333,26.28020506008277,-2.9,25.863,3.653,1479.9071950822133,4551.104799999999,1409.6768,1005.6366
1578,68331,19.01236111111111,26.363318948872877,-2.951,25.927999999999997,3.749,1481.2274504412194,4552.5347,1411.3926999999999,1003.1483000000001
1579,68332,19.01263888888889,26.463057060740358,-2.933,25.986,4.0520000000000005,1482.5478269494165,4553.9629,1413.1081,1000.6596
1580,68333,19.012916666666666,26.366479344045917,-2.863,25.82,4.508000000000001,1483.86831406964,4555.3894,1414.8229000000001,998.1706
1581,68334,19.013194444444444,26.237257631086372,-2.966,25.546,5.196,1485.1889479471927,4556.8142,1416.5373,995.6812
1582,68335,19.013472222222223,26.317689222270257,-3.242,25.499000000000002,5.649,1486.5096691828126,4558.2373,1418.2511,993.1914
1583,68336,19.01375,26.213724611355786,-3.37,25.383000000000003,5.613,1487.8305051253312,4559.6587,1419.9644,990.7012000000001
1584,68337,19.014027777777777,26.054692840254322,-3.307,25.262999999999998,5.449,1489.1514249167897,4561.0784,1421.6771,988.2106
1585,68338,19.014305555555556,25.929400031624333,-3.3560000000000003,25.198999999999998,5.107,1490.4725699514179,4562.4965,1423.3893,985.7197
1586,68339,19.01458333333333,25.811289719810592,-3.654,25.081,4.880000000000001,1491.7938453524118,4563.9129,1425.101,983.2284999999999
1587,68340,19.01486111111111,25.558469809438904,-3.692999999999999,24.916999999999998,4.329000000000001,1493.1152290257626,4565.3276000000005,1426.8121999999998,980.7369000000001
1588,68341,19.01513888888889,25.303146464422166,-3.431,24.788,3.746000000000001,1494.4367199564072,4566.7406,1428.5229,978.2449
1589,68342,19.015416666666667,25.324371186665232,-3.536,24.848000000000003,3.3760000000000003,1495.7583072190494,4568.1519,1430.233,975.7526
1590,68343,19.015694444444442,25.39004925162612,-3.554,25.006,2.5930000000000004,1497.080027425995,4569.5615,1431.9427,973.2599
1591,68344,19.015972222222224,25.36775329034875,-3.433,25.063,1.8930000000000002,1498.4018850725522,4570.9695,1433.6517,970.7668000000001
1592,68345,19.016250000000003,25.088848160088972,-3.251,24.773999999999997,2.265,1499.7239865033512,4572.3759,1435.3603,968.2734
1593,68346,19.016527777777775,25.02895423304777,-3.165,24.634999999999998,3.0900000000000003,1501.0461775899282,4573.7806,1437.0683000000001,965.7797
1594,68347,19.016805555555557,25.133120677703356,-3.3810000000000002,24.645,3.5870000000000006,1502.3684664327477,4575.1836,1438.7758,963.2855999999999
1595,68348,19.017083333333332,25.269173334321803,-3.5479999999999996,24.716,3.8810000000000002,1503.690851511824,4576.5849,1440.4828,960.7911
1596,68349,19.01736111111111,25.38679394882308,-3.499,24.841,3.8950000000000005,1505.0133508963208,4577.9845000000005,1442.1893,958.2963
1597,68350,19.01763888888889,25.662415825482995,-3.508,25.079,4.159,1506.3359436573494,4579.3824,1443.8953,955.8011
1598,68351,19.017916666666665,25.959773053707536,-3.6420000000000003,25.273,4.682,1507.658711942189,4580.7787,1445.6007000000002,953.3056
1599,68352,19.018194444444443,25.996549732608745,-3.5849999999999995,25.192999999999998,5.3180000000000005,1508.9815704991627,4582.1733,1447.3056000000001,950.8097
1600,68353,19.018472222222222,26.048698412780624,-3.665,25.08,6.008,1510.3046010291637,4583.5663,1449.0099,948.3134999999999
1601,68354,19.01875,26.168415102944238,-3.787,25.088,6.406000000000001,1511.62764449207,4584.9575,1450.7137,945.817
1602,68355,19.01902777777778,26.1627405483447,-3.7760000000000007,25.239,5.764000000000001,1512.9507443387306,4586.347,1452.4169,943.3200999999999
1603,68356,19.019305555555555,26.026791753883153,-3.7599999999999993,25.292,4.855,1514.2740515709077,4587.7349,1454.1197,940.8227999999999
1604,68357,19.019583333333333,25.790425704125166,-3.6350000000000002,25.188000000000002,4.183000000000001,1515.5975543658458,4589.1212,1455.8220000000001,938.3252
1605,68358,19.019861111111112,25.587381675349278,-3.3289999999999997,25.084,3.7980000000000005,1516.921034155112,4590.5057,1457.5237000000002,935.8272999999999
1606,68359,19.020138888888887,25.44532259571492,-3.192,24.947000000000003,3.8630000000000004,1518.2446872288542,4591.8886,1459.2249,933.329
1607,68360,19.020416666666666,25.25501651157647,-3.243,24.723000000000003,4.009,1519.5685014734004,4593.2699,1460.9254999999998,930.8304
1608,68361,19.020694444444445,25.12964189955758,-3.097,24.637999999999998,3.857,1520.892392655075,4594.6494999999995,1462.6256,928.3313999999998
1609,68362,19.02097222222222,25.121491317196917,-3.002,24.721,3.309,1522.2163967606798,4596.0274,1464.3251999999998,925.8322000000001
1610,68363,19.02125,25.231737098345015,-3.088,24.883000000000003,2.8180000000000005,1523.5404744519528,4597.4036,1466.0243,923.3326000000001
1611,68364,19.021527777777777,25.341201273814942,-3.075,25.029,2.5040000000000004,1524.864688105085,4598.778199999999,1467.7228,920.8326000000001
1612,68365,19.021805555555552,25.462563421619592,-2.982,25.156,2.5740000000000003,1526.1890852093752,4600.1512,1469.4208,918.3323
1613,68366,19.022083333333335,25.623932582646244,-2.9639999999999995,25.296999999999997,2.8040000000000003,1527.5135405632357,4601.5225,1471.1182000000001,915.8317000000001
1614,68367,19.02236111111111,25.855800703130427,-3.17,25.487,2.9810000000000008,1528.8380823164775,4602.8921,1472.8151000000003,913.3308
1615,68368,19.022638888888885,26.12039787216114,-3.482,25.725,2.8940000000000006,1530.1627839232538,4604.2600999999995,1474.5115,910.8295
1616,68369,19.022916666666667,26.297334941016366,-3.5100000000000002,25.947000000000003,2.4460000000000006,1531.487539009499,4605.626399999999,1476.2073,908.3279
1617,68370,19.023194444444442,26.414614401879884,-3.4829999999999997,26.086000000000002,2.2630000000000003,1532.8123758159381,4606.991,1477.9026,905.826
1618,68371,19.023472222222217,26.250871680765194,-3.6019999999999994,25.904000000000003,2.2620000000000005,1534.1373869260333,4608.354,1479.5974,903.3237999999999
1619,68372,19.02375,26.002702436477637,-3.5059999999999993,25.643,2.5070000000000006,1535.4625519049382,4609.7154,1481.2917000000002,900.8212
1620,68373,19.024027777777775,25.772054206058158,-3.1569999999999996,25.377,3.2,1536.7877640273832,4611.0751,1482.9854,898.3182999999999
1621,68374,19.024305555555554,25.515677337668308,-3.2380000000000004,24.965,4.1610000000000005,1538.1131758112308,4612.433200000001,1484.6787,895.8151
