,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1473,4639,1.2890277777777777,16.07832991949102,-4.85,-1.488,15.257,1712.1133524454267,4891.7105,-523.7656,1350.2689
1474,4640,1.2893055555555555,16.71855322687941,-4.582,-1.923,15.963,1713.4563752508834,4893.8237,-522.6051,1348.1345000000001
1475,4641,1.2895833333333333,16.57843937166584,-4.606,-1.51,15.854000000000003,1714.799292842516,4895.9352,-521.4444,1345.9995999999999
1476,4642,1.2898611111111111,16.712043142596297,-4.124,-1.4629999999999999,16.128999999999998,1716.1423223096815,4898.0452000000005,-520.2835,1343.8643
1477,4643,1.290138888888889,17.05291303560773,-3.1689999999999996,-1.1110000000000002,16.719,1717.4853501531538,4900.1536,-519.1225,1341.7285
1478,4644,1.2904166666666665,18.051687289558284,-2.8630000000000004,-2.5420000000000003,17.641000000000002,1718.828401661564,4902.2604,-517.9614,1339.5923
1479,4645,1.2906944444444444,18.092731137116914,-2.8939999999999997,-3.16,17.578,1720.1714653557058,4904.3656,-516.8000999999999,1337.4557
1480,4646,1.2909722222222222,17.508699923181048,-3.504,-3.3409999999999997,16.826,1721.5145134370894,4906.4692000000005,-515.6386,1335.3186
1481,4647,1.29125,17.143234846434325,-4.464,-3.7260000000000004,16.127000000000002,1722.8576666846689,4908.5713,-514.4769,1333.1811
1482,4648,1.2915277777777776,16.936397964148103,-5.01,-4.024,15.670000000000002,1724.2008380421025,4910.6718,-513.3151,1331.0432
1483,4649,1.2918055555555557,16.435918836499532,-5.612,-4.222,14.860000000000003,1725.5440160701528,4912.7707,-512.1531,1328.9049
1484,4650,1.2920833333333333,14.90775432451179,-5.913,-4.001,13.087,1726.887183537467,4914.868,-510.9910000000001,1326.7661
1485,4651,1.2923611111111108,14.920587488433558,-6.455,-4.165,12.791,1728.2304510457093,4916.9637999999995,-509.8287,1324.6269
1486,4652,1.2926388888888887,16.00929754861218,-7.12,-5.098000000000001,13.402000000000001,1729.573731058072,4919.058,-508.66630000000004,1322.4873
1487,4653,1.2929166666666665,17.407788975053666,-7.92,-6.006,14.291,1730.917098704723,4921.1507,-507.5036,1320.3473
1488,4654,1.2931944444444443,16.981076703201126,-7.6579999999999995,-5.4590000000000005,14.139000000000001,1732.2604761954585,4923.2418,-506.34079999999994,1318.2069
1489,4655,1.293472222222222,16.942666082998862,-7.638000000000001,-4.747,14.359,1733.6038525891877,4925.3313,-505.17780000000005,1316.0661
1490,4656,1.29375,17.531596419037257,-7.126,-4.591,15.345999999999998,1734.947307037624,4927.4193,-504.01470000000006,1313.9248
1491,4657,1.2940277777777776,18.335911458119554,-7.7620000000000005,-4.147,16.086,1736.2906612502877,4929.5056,-502.8514,1311.7831
1492,4658,1.2943055555555554,18.349529340013056,-7.337000000000001,-4.637,16.167,1737.6341064178723,4931.590399999999,-501.6879,1309.641
1493,4659,1.2945833333333332,18.48796121804673,-7.302,-4.859,16.275,1738.9775547378638,4933.6736,-500.5242999999999,1307.4985000000001
1494,4660,1.294861111111111,18.18568395744301,-7.011,-5.093999999999999,15.988000000000003,1740.3210916964404,4935.7553,-499.36049999999994,1305.3556
1495,4661,1.2951388888888888,17.363402114793058,-5.694999999999999,-4.982,15.628,1741.664629162939,4937.8354,-498.19660000000005,1303.2123
1496,4662,1.2954166666666664,16.133788085877416,-5.018,-4.485,14.663000000000002,1743.0081307779851,4939.9139,-497.03249999999997,1301.0685
1497,4663,1.2956944444444445,14.601363326758225,-4.659,-3.811000000000001,13.303,1744.3516305533963,4941.9908000000005,-495.8683,1298.9243000000001
1498,4664,1.295972222222222,13.911276217515056,-4.691,-3.315,12.67,1745.6951170661607,4944.0661,-494.7039000000001,1296.7797
1499,4665,1.2962500000000001,13.819037810209508,-4.849,-2.781,12.638,1747.038695311831,4946.1399,-493.5394,1294.6347
1500,4666,1.2965277777777777,14.323230710981372,-5.147,-2.3850000000000002,13.151999999999997,1748.3822584655093,4948.2121,-492.37469999999996,1292.4893
1501,4667,1.2968055555555555,14.4718809765697,-4.441,-2.697,13.507,1749.7259102892226,4950.282799999999,-491.2099,1290.3435000000002
1502,4668,1.2970833333333331,14.781611008276466,-4.494,-2.862,13.788,1751.0695439838178,4952.3519,-490.0449,1288.1973
1503,4669,1.297361111111111,14.76381187227743,-3.8560000000000003,-2.722,13.988999999999999,1752.4132295919912,4954.4195,-488.87970000000007,1286.0506
1504,4670,1.2976388888888888,15.119542254975846,-3.475,-2.7369999999999997,14.458000000000002,1753.7569042231385,4956.4855,-487.7144,1283.9035
1505,4671,1.2979166666666666,15.575115697804623,-3.2640000000000002,-2.498,15.023,1755.1005566530457,4958.5499,-486.54889999999995,1281.756
1506,4672,1.2981944444444444,16.076068860265558,-3.261,-2.01,15.613,1756.4443164752524,4960.6128,-485.38329999999996,1279.6082
1507,4673,1.298472222222222,16.219375974432555,-3.002,-1.748,15.843,1757.7880517746337,4962.6741,-484.21750000000003,1277.46
1508,4674,1.2987499999999998,16.24435301881857,-2.725,-1.8059999999999998,15.911999999999997,1759.1318421936205,4964.7339,-483.05159999999995,1275.3112999999998
1509,4675,1.2990277777777777,16.010806694229995,-1.7349999999999999,-2.191,15.765,1760.4756056244375,4966.792100000001,-481.8855,1273.1622000000002
1510,4676,1.2993055555555555,15.458354893066726,-0.492,-2.444,15.256,1761.8194714375793,4968.8488,-480.71930000000003,1271.0128
1511,4677,1.299583333333333,14.630028639753238,0.399,-2.851,14.344,1763.1632828213674,4970.9039,-479.55289999999997,1268.8628999999999
1512,4678,1.2998611111111111,14.411357396165014,0.733,-2.9979999999999998,14.077000000000002,1764.5070725783166,4972.9574,-478.38640000000004,1266.7125999999998
1513,4679,1.300138888888889,14.352314970066676,0.842,-3.5100000000000002,13.891,1765.8508549021794,4975.0093,-477.2197,1264.5620000000001
1514,4680,1.3004166666666666,14.01670182318223,1.004,-3.8329999999999997,13.445000000000002,1767.1947095831413,4977.0597,-476.05289999999997,1262.4109999999998
1515,4681,1.3006944444444444,13.534143378876994,1.045,-4.004,12.886,1768.5385293631261,4979.1085,-474.88590000000005,1260.2595999999999
1516,4682,1.3009722222222222,12.563946314753178,2.0789999999999997,-4.105,11.690999999999999,1769.882394355811,4981.1558,-473.7188,1258.1077
1517,4683,1.30125,12.311747479541642,2.697,-4.345999999999999,11.199,1771.2262313223684,4983.2015,-472.55159999999995,1255.9554
1518,4684,1.3015277777777778,12.582752957918233,3.304,-4.465999999999999,11.290000000000001,1772.5701507437425,4985.2457,-471.38419999999996,1253.8028
1519,4685,1.3018055555555557,12.954967155496766,2.7369999999999997,-5.313,11.494,1773.9140305898,4987.2883,-470.2166,1251.6498
1520,4686,1.3020833333333335,12.57869826333393,1.935,-5.921,10.928,1775.2578784430239,4989.3293,-469.04889999999995,1249.4964
1521,4687,1.3023611111111113,12.579187294893101,0.9219999999999999,-5.561999999999999,11.245000000000001,1776.6018048719063,4991.368799999999,-467.88100000000003,1247.3427
1522,4688,1.302638888888889,12.352820487645726,0.409,-5.147,11.222,1777.9457933226622,4993.4068,-466.713,1245.1886
1523,4689,1.3029166666666667,11.693798826728637,0.5249999999999999,-4.241,10.885000000000002,1779.2897221012797,4995.4432,-465.5449,1243.034
1524,4690,1.3031944444444445,11.14170552473902,1.061,-3.525,10.516,1780.6336288085427,4997.478,-464.37660000000005,1240.8791
1525,4691,1.3034722222222224,10.578400304393854,0.942,-2.967,10.11,1781.977690524076,4999.5114,-463.2081999999999,1238.7238
1526,4692,1.3037500000000002,10.874478470253182,0.18499999999999997,-2.9360000000000004,10.469,1783.3216071785548,5001.5431,-462.03960000000006,1236.5681
1527,4693,1.3040277777777778,11.299481581028399,0.18599999999999994,-3.258,10.818000000000001,1784.665667640731,5003.573399999999,-460.8708,1234.4119999999998
1528,4694,1.3043055555555556,10.035911817069739,-0.9450000000000001,-3.585,9.326,1786.0095891722601,5005.602,-459.7019,1232.2555
1529,4695,1.3045833333333332,9.07150108857404,-1.092,-2.852,8.542,1787.353587913348,5007.6291,-458.5329,1230.0987
1530,4696,1.304861111111111,8.729209185258421,-0.7660000000000001,-2.2439999999999998,8.401,1788.6976299185976,5009.6547,-457.36370000000005,1227.9415000000001
1531,4697,1.3051388888888888,8.825244982435331,-0.449,-2.172,8.542,1790.0416112262446,5011.6787,-456.19449999999995,1225.7838
1532,4698,1.3054166666666667,9.50220784870548,0.20299999999999999,-2.069,9.272,1791.3855513609276,5013.7011,-455.025,1223.6258000000003
1533,4699,1.3056944444444443,10.412715736060406,0.45199999999999996,-2.488,10.100999999999999,1792.7296605030074,5015.722100000001,-453.85540000000003,1221.4675
1534,4700,1.3059722222222223,10.792707723273153,0.414,-2.99,10.361999999999998,1794.0736963940094,5017.7415,-452.6857,1219.3087
1535,4701,1.30625,11.330679326501127,-0.417,-4.081,10.562000000000001,1795.4176961343587,5019.7593,-451.51579999999996,1217.1496000000002
1536,4702,1.3065277777777777,11.789641936886802,-0.34099999999999997,-4.5760000000000005,10.86,1796.7617407352377,5021.7756,-450.34580000000005,1214.9901
1537,4703,1.3068055555555556,11.738435031979348,-1.391,-4.790000000000001,10.626,1798.1057554802283,5023.7903,-449.17569999999995,1212.8303
1538,4704,1.3070833333333334,12.629842160533917,-0.9560000000000001,-3.8240000000000003,11.999,1799.4498036404912,5025.8035,-448.0054,1210.6701
1539,4705,1.3073611111111112,13.029746697461158,-0.7529999999999999,-3.7589999999999995,12.453,1800.7938926532654,5027.8152,-446.83500000000004,1208.5095000000001
1540,4706,1.307638888888889,13.618987701000394,-0.37099999999999994,-3.9509999999999996,13.028,1802.137924695194,5029.8252999999995,-445.6645,1206.3484999999998
1541,4707,1.3079166666666668,13.432474418363876,0.081,-3.938,12.841999999999999,1803.4820099625408,5031.8339,-444.4938,1204.1871999999998
1542,4708,1.3081944444444447,12.879877328608375,0.28,-4.101999999999999,12.206,1804.8261408621415,5033.841,-443.32309999999995,1202.0255
1543,4709,1.3084722222222225,13.740032350762496,-0.41999999999999993,-4.404999999999999,13.008,1806.1701055942572,5035.8464,-442.1522,1199.8634
1544,4710,1.30875,14.6193528242532,-1.2479999999999998,-4.682,13.793000000000001,1807.5141198423476,5037.8503,-440.98109999999997,1197.701
1545,4711,1.309027777777778,14.414037151332725,-0.4109999999999999,-4.289,13.755,1808.8581759039764,5039.8527,-439.81000000000006,1195.5382
1546,4712,1.3093055555555557,13.86233248771649,-0.613,-4.307,13.162,1810.2022790467622,5041.8536,-438.6387,1193.3751
1547,4713,1.3095833333333335,13.96882722350019,-0.2829999999999999,-3.786,13.443000000000001,1811.5463162320898,5043.8529,-437.46729999999997,1191.2116
1548,4714,1.3098611111111111,13.921741414061675,-0.4379999999999999,-4.5440000000000005,13.151999999999997,1812.8903752153142,5045.8507,-436.2957,1189.0477
1549,4715,1.3101388888888887,14.002029638591685,-0.6969999999999998,-4.8950000000000005,13.1,1814.2344629640743,5047.847,-435.12399999999997,1186.8834000000002
1550,4716,1.3104166666666668,13.08928271525984,-0.8390000000000001,-4.4,12.299,1815.5785039606603,5049.8417,-433.9522,1184.7188
1551,4717,1.3106944444444444,12.625697723294344,-1.061,-4.051,11.911,1816.9225631451277,5051.8349,-432.7802,1182.5538000000001
1552,4718,1.3109722222222222,11.984005215285913,-1.6479999999999997,-3.2589999999999995,11.414,1818.2666391095572,5053.8266,-431.608,1180.3884
1553,4719,1.31125,10.318739603265506,-1.4449999999999998,-2.359,9.940999999999999,1819.6107617277667,5055.8168,-430.4357,1178.2227
1554,4720,1.3115277777777776,9.934248839242954,-0.96,-2.1100000000000003,9.66,1820.954810098368,5057.8054,-429.26329999999996,1176.0566000000001
1555,4721,1.3118055555555554,10.213075638611514,-0.8449999999999998,-2.2199999999999998,9.933,1822.2988716707525,5059.7925000000005,-428.0907,1173.8901
1556,4722,1.3120833333333333,10.079928620779018,-0.17699999999999988,-1.376,9.984,1823.6428789556735,5061.778,-426.91799999999995,1171.7233
1557,4723,1.312361111111111,9.588139757012303,0.43800000000000006,-0.20199999999999996,9.575999999999999,1824.9869053419436,5063.762000000001,-425.7452,1169.5561
1558,4724,1.312638888888889,9.895076452458566,1.089,0.524,9.821,1826.3309724084459,5065.7445,-424.5723,1167.3886
1559,4725,1.3129166666666667,9.95270621489452,1.7600000000000002,1.256,9.715,1827.6749813139672,5067.7254,-423.3992999999999,1165.2207999999998
1560,4726,1.3131944444444446,9.597593083685098,1.3930000000000002,1.2600000000000002,9.412,1829.0190947326075,5069.7049,-422.2261,1163.0526
1561,4727,1.3134722222222224,8.590868931604067,1.052,1.3290000000000002,8.422,1830.3631478302782,5071.6828000000005,-421.05280000000005,1160.8841
1562,4728,1.31375,8.391453449790447,0.8590000000000002,0.6629999999999999,8.321,1831.7071390585268,5073.6591,-419.8794,1158.7153
1563,4729,1.3140277777777778,8.420897220605415,1.2850000000000001,0.6220000000000001,8.299,1833.051142183717,5075.6339,-418.70590000000004,1156.5461
1564,4730,1.3143055555555556,8.29015590926974,1.5859999999999999,1.117,8.06,1834.395178141951,5077.6072,-417.5323,1154.3766
1565,4731,1.3145833333333334,7.8717096618206135,1.416,1.314,7.631,1835.7391265667852,5079.5788999999995,-416.3586,1152.2067000000002
1566,4732,1.314861111111111,7.191274504564542,0.4940000000000001,0.9730000000000001,7.108,1837.083172619398,5081.5492,-415.18469999999996,1150.0364
1567,4733,1.3151388888888889,6.677902515011731,-0.12499999999999992,-0.191,6.6739999999999995,1838.427142714764,5083.5179,-414.01059999999995,1147.8658
1568,4734,1.3154166666666667,6.588065801128583,-0.5349999999999999,-1.0550000000000002,6.481,1839.771148619336,5085.4851,-412.8365,1145.6949
1569,4735,1.3156944444444445,6.222945444080319,-1.1629999999999998,-1.9909999999999997,5.78,1841.1151513664165,5087.4508000000005,-411.66220000000004,1143.5236
1570,4736,1.3159722222222223,7.41962728174401,-0.7669999999999999,-2.956,6.7620000000000005,1842.4590824489565,5089.414900000001,-410.4878,1141.352
1571,4737,1.31625,8.51628451849749,-0.06199999999999992,-4.047,7.493,1843.8030161334348,5091.3775,-409.31329999999997,1139.1799999999998
1572,4738,1.3165277777777777,7.901857566420696,-0.29499999999999993,-4.1819999999999995,6.698,1845.146951020583,5093.3386,-408.13870000000003,1137.0076000000001
1573,4739,1.3168055555555556,7.959576056549745,-1.871,-4.872999999999999,6.0089999999999995,1846.490900109223,5095.2982,-406.9639,1134.8349
1574,4740,1.3170833333333334,8.576504707630027,-2.992,-5.687,5.680000000000001,1847.8348695986751,5097.2563,-405.789,1132.6619
1575,4741,1.317361111111111,8.76490136852663,-3.7840000000000003,-6.326,4.742,1849.178753591776,5099.2128,-404.6139,1130.4886000000001
1576,4742,1.3176388888888888,8.865769284162543,-3.9199999999999995,-6.5280000000000005,4.541,1850.5226635826955,5101.1678,-403.4388,1128.315
1577,4743,1.3179166666666666,8.272894898401647,-4.174,-5.817,4.1450000000000005,1851.8665690805597,5103.121300000001,-402.2636,1126.141
1578,4744,1.3181944444444444,7.193994509311221,-4.2,-4.653999999999999,3.529,1853.2103637349035,5105.0732,-401.08820000000003,1123.9666
1579,4745,1.3184722222222223,6.836213059874597,-4.125,-3.9299999999999997,3.778,1854.5541730427835,5107.0235999999995,-399.9127,1121.7919
1580,4746,1.31875,6.281334332767203,-4.729,-3.282,2.5140000000000002,1855.8979955336174,5108.9725,-398.73709999999994,1119.6169
1581,4747,1.319027777777778,6.412777635315293,-5.676,-1.8459999999999996,2.3449999999999998,1857.2418303311322,5110.919900000001,-397.5614,1117.4416
1582,4748,1.3193055555555557,6.3971329515651,-5.465,-1.0739999999999998,3.147,1858.5856685268159,5112.8658,-396.3855,1115.266
1583,4749,1.3195833333333333,5.422481443029565,-4.202,-0.1259999999999998,3.425,1859.9294054275147,5114.8101,-395.2096,1113.0900000000001
1584,4750,1.3198611111111112,4.619469774768528,-3.526,0.6400000000000001,2.915,1861.2731430100655,5116.7528999999995,-394.0335,1110.9136999999998
1585,4751,1.320138888888889,4.828474500295099,-3.215,1.3350000000000002,3.346,1862.6169719342092,5118.6943,-392.8574,1108.7369999999999
1586,4752,1.3204166666666668,4.657264969915283,-3.2619999999999996,1.1920000000000002,3.103,1863.9607019219752,5120.634099999999,-391.68109999999996,1106.56
1587,4753,1.3206944444444444,4.39183150860777,-2.922,0.7660000000000001,3.188,1865.3044369982272,5122.5724,-390.5047,1104.3827
1588,4754,1.320972222222222,4.327900299221321,-2.862,0.406,3.221,1866.6481758348286,5124.5092,-389.3282,1102.2051000000001
1589,4755,1.3212499999999998,4.3635990879089706,-2.9,0.3740000000000001,3.239,1867.9919171059087,5126.4445,-388.15160000000003,1100.0272
1590,4756,1.3215277777777776,4.381537971991113,-2.779,0.6970000000000002,3.315,1869.335631453696,5128.378299999999,-386.9748,1097.8489000000002
1591,4757,1.3218055555555555,4.083328789113118,-2.59,0.2950000000000001,3.143,1870.679248427487,5130.3105,-385.7979,1095.6703
1592,4758,1.3220833333333333,4.1395706299083725,-2.636,0.1070000000000001,3.19,1872.022851033758,5132.2412,-384.621,1093.4913000000001
1593,4759,1.322361111111111,4.232811004521699,-2.552,0.23200000000000012,3.3689999999999998,1873.366562414245,5134.1705,-383.4439,1091.3120999999999
1594,4760,1.3226388888888887,4.599447140689846,-2.4770000000000003,0.49300000000000016,3.844,1874.710249584187,5136.0983,-382.2667,1089.1325000000002
1595,4761,1.3229166666666665,4.758037935956375,-2.2920000000000003,1.1940000000000002,3.995,1876.053827691354,5138.0245,-381.0893,1086.9526
1596,4762,1.3231944444444443,5.507362889804884,-2.0989999999999998,2.101,4.638,1877.3973998570534,5139.949200000001,-379.9118,1084.7724
1597,4763,1.3234722222222222,5.35173850258026,-2.435,2.426,4.102,1878.7409651254923,5141.8724,-378.7342,1082.5919
1598,4764,1.32375,5.163865412653587,-2.3590000000000004,2.569,3.808,1880.0845221931909,5143.7941,-377.5565,1080.4110999999998
1599,4765,1.3240277777777778,5.001301530601809,-2.4270000000000005,2.928,3.2479999999999998,1881.428049512221,5145.714300000001,-376.3787,1078.2298999999998
1600,4766,1.3243055555555556,5.099919411127984,-2.3890000000000002,3.056,3.311,1882.771573677029,5147.633,-375.2009,1076.0484000000001
