,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1905,77085,22.044027777777778,17.53904561257539,-5.598,16.514,1.8889999999999993,1852.0461644890845,4740.2822,2232.8777,133.1197
1906,77086,22.04430555555556,17.463506034012756,-5.883000000000001,16.384999999999998,1.3769999999999996,1853.382565703842,4741.095299999999,2234.4425,130.5087
1907,77087,22.044583333333332,16.95950323564933,-5.99,15.844999999999999,0.8249999999999995,1854.7189974487192,4741.907,2236.0067,127.89770000000001
1908,77088,22.04486111111111,16.36011335535301,-5.942,15.226999999999999,0.6959999999999995,1856.055458672751,4742.717299999999,2237.5703,125.28670000000002
1909,77089,22.045138888888893,16.394336247619176,-5.999,15.246,0.5879999999999994,1857.3918151191065,4743.5261,2239.1331999999998,122.6757
1910,77090,22.045416666666668,16.522500113481616,-6.148999999999999,15.328,0.48499999999999943,1858.7282441973814,4744.3336,2240.6953999999996,120.06460000000001
1911,77091,22.045694444444447,16.6725755059019,-6.046000000000001,15.527000000000001,0.5769999999999994,1860.0646062280855,4745.1395999999995,2242.257,117.45340000000002
1912,77092,22.045972222222225,16.670431728062713,-5.862,15.584999999999999,0.8049999999999994,1861.401040443135,4745.9443,2243.8178999999996,114.8422
1913,77093,22.046250000000004,16.260284437856555,-5.718999999999999,15.183000000000002,1.0799999999999994,1862.737498671955,4746.747600000001,2245.3782,112.231
1914,77094,22.04652777777778,15.963187307051184,-5.418,14.940000000000001,1.5049999999999994,1864.0738032573754,4747.549400000001,2246.9376999999995,109.61980000000001
1915,77095,22.046805555555558,15.593529587620628,-4.849,14.739999999999998,1.5419999999999994,1865.4101269912128,4748.3498,2248.4966,107.0085
1916,77096,22.047083333333337,15.516664010024835,-4.558,14.737,1.6769999999999992,1866.74651813003,4749.1489,2250.0548,104.3972
1917,77097,22.047361111111112,15.458604755928008,-4.189,14.776,1.7579999999999996,1868.0828358306353,4749.9465,2251.6124,101.78580000000001
1918,77098,22.04763888888889,14.929083227043783,-3.749,14.370000000000001,1.5249999999999995,1869.4191282167353,4750.742700000001,2253.1693,99.1744
1919,77099,22.04791666666667,14.314316819184912,-3.4810000000000003,13.852,0.9509999999999994,1870.755482724325,4751.5376,2254.7255,96.5629
1920,77100,22.048194444444448,14.085783684268335,-3.2380000000000004,13.693000000000001,0.6529999999999994,1872.0917640529922,4752.331,2256.2810999999997,93.95150000000001
1921,77101,22.048472222222223,13.961327372424154,-3.15,13.588999999999999,0.5789999999999994,1873.428105228252,4753.1231,2257.8360000000002,91.34
1922,77102,22.048750000000002,14.143114614539472,-3.129,13.791,0.21299999999999936,1874.7643686755637,4753.9137,2259.3903,88.7285
1923,77103,22.04902777777778,14.663677506001008,-3.186,14.310999999999998,-0.2610000000000007,1876.1006013250276,4754.702899999999,2260.9439,86.117
1924,77104,22.049305555555556,14.864089645854534,-3.55,14.41,-0.8310000000000006,1877.4369345506566,4755.4908000000005,2262.4969,83.50550000000001
1925,77105,22.049583333333334,14.798417651897788,-3.846,14.245000000000001,-1.1320000000000006,1878.7732344454466,4756.2773,2264.0492,80.89399999999999
1926,77106,22.04986111111111,14.561569626932394,-4.022,13.949000000000002,-1.1350000000000005,1880.1094979411791,4757.062400000001,2265.6008,78.28240000000001
1927,77107,22.05013888888889,14.481440190809753,-4.193,13.806000000000001,-1.2350000000000008,1881.4457258088155,4757.846100000001,2267.1517,75.6708
1928,77108,22.050416666666667,14.872687181541874,-4.482,14.11,-1.4200000000000006,1882.7819593606018,4758.6284,2268.702,73.0592
1929,77109,22.050694444444442,15.268953140277823,-4.676,14.475,-1.3230000000000004,1884.1181547003732,4759.4093,2270.2516,70.4476
1930,77110,22.05097222222222,15.520128511065879,-4.622,14.753,-1.3640000000000003,1885.4543092356166,4760.1888,2271.8005000000003,67.83590000000001
1931,77111,22.05125,15.813193384006913,-4.424,15.115,-1.4220000000000006,1886.7904674630038,4760.966899999999,2273.3488,65.2243
1932,77112,22.05152777777778,15.730098664661963,-4.256,15.062000000000001,-1.5680000000000005,1888.1266726866725,4761.7437,2274.8964,62.6126
1933,77113,22.051805555555557,15.43799851016964,-3.847,14.858,-1.6650000000000005,1889.4628351150434,4762.5191,2276.4433,60.0009
1934,77114,22.052083333333336,15.432240861261855,-3.54,14.877,-2.0730000000000004,1890.7989520999865,4763.293100000001,2277.9895,57.3891
1935,77115,22.052361111111114,15.77044669627338,-3.6420000000000003,15.112,-2.6590000000000003,1892.1350670912707,4764.065700000001,2279.5351,54.777300000000004
1936,77116,22.05263888888889,16.16920854587509,-3.914,15.378,-3.1050000000000004,1893.4711796075808,4764.8369,2281.0801,52.1656
1937,77117,22.05291666666667,16.731206920004304,-4.361,15.741999999999999,-3.62,1894.8072445793082,4765.6067,2282.6243999999997,49.5539
1938,77118,22.053194444444447,17.123803257454227,-4.414,16.039,-4.061,1896.1433498895487,4766.3752,2284.168,46.942099999999996
1939,77119,22.053472222222222,17.227620265143994,-4.42,16.07,-4.360000000000001,1897.4793583298826,4767.1422,2285.7110000000002,44.3303
1940,77120,22.05375,17.06917016143433,-4.575,15.796000000000001,-4.573,1898.8154058576079,4767.9079,2287.2533,41.7185
1941,77121,22.05402777777778,16.930019196681375,-4.853,15.529999999999998,-4.679,1900.1514002431468,4768.672200000001,2288.7949,39.1066
1942,77122,22.05430555555556,16.951226209333647,-5.005999999999999,15.404999999999998,-4.997,1901.4873844684134,4769.435100000001,2290.3359,36.4947
1943,77123,22.054583333333333,17.287322551511554,-5.646,15.348999999999998,-5.602,1902.8233146010868,4770.1966,2291.8762,33.88289999999999
1944,77124,22.054861111111112,17.272402756999387,-6.061999999999999,15.122,-5.737,1904.1592323175835,4770.956700000001,2293.4159,31.2711
1945,77125,22.055138888888887,17.06010600787697,-6.313999999999999,14.95,-5.261000000000001,1905.4951833162238,4771.7155,2294.9548999999997,28.6593
1946,77126,22.055416666666666,16.93745630252666,-6.128,15.001,-4.929,1906.8310754880981,4772.4729,2296.4932,26.0474
1947,77127,22.055694444444445,16.68689791423199,-5.763,14.947,-4.672,1908.1670419987895,4773.229,2298.0309,23.4355
1948,77128,22.055972222222223,16.672226306045633,-5.9190000000000005,14.987,-4.28,1909.5028581266445,4773.9836000000005,2299.5679,20.8236
1949,77129,22.05625,16.477231593929847,-6.048,14.810999999999998,-3.9440000000000004,1910.8387028993457,4774.7369,2301.1041999999998,18.2117
1950,77130,22.05652777777778,16.350542682125262,-5.931,14.757,-3.7940000000000005,1912.1745284446333,4775.4888,2302.6399,15.599800000000002
1951,77131,22.056805555555556,16.134650848406977,-5.882,14.535000000000002,-3.803000000000001,1913.5102903114275,4776.2393,2304.1749,12.988
1952,77132,22.05708333333333,15.77058936755377,-5.6240000000000006,14.331999999999999,-3.4170000000000003,1914.8460307343273,4776.9884,2305.7093,10.3762
1953,77133,22.057361111111113,15.492464135830684,-4.915,14.388,-2.9740000000000006,1916.181794621485,4777.7362,2307.243,7.764300000000001
1954,77134,22.05763888888889,15.363833180557515,-4.3950000000000005,14.492,-2.5910000000000006,1917.5174913634266,4778.482599999999,2308.776,5.1524
1955,77135,22.057916666666667,15.145314192845257,-4.2010000000000005,14.254,-2.9250000000000003,1918.853163328126,4779.2276,2310.3084,2.5405
1956,77136,22.058194444444446,14.876466347893238,-4.361,13.773,-3.5490000000000004,1920.1888557696525,4779.9713,2311.8401,-0.07139999999999969
1957,77137,22.058472222222225,14.693915645599713,-4.761,13.456,-3.4900000000000007,1921.5243876684958,4780.7135,2313.3711,-2.6833
1958,77138,22.05875,14.007114049653483,-4.694,12.838,-3.0580000000000007,1922.8600714586998,4781.4545,2314.9015,-5.2951999999999995
1959,77139,22.05902777777778,13.751011999122102,-4.315,12.705000000000002,-3.0090000000000003,1924.1957259998562,4782.1941,2316.4313,-7.9071
1960,77140,22.059305555555557,14.008341657740932,-4.144,13.065999999999999,-2.888000000000001,1925.5313061736833,4782.9323,2317.9604,-10.518899999999999
1961,77141,22.059583333333336,14.485955957409233,-3.88,13.702000000000002,-2.654000000000001,1926.8669011346215,4783.6692,2319.4888,-13.130799999999999
1962,77142,22.05986111111111,15.189328161574492,-3.929,14.431999999999999,-2.6450000000000005,1928.2024199664338,4784.404700000001,2321.0165,-15.7427
1963,77143,22.060138888888893,15.53047858245199,-3.84,14.822999999999999,-2.5940000000000003,1929.5379050209917,4785.1388,2322.5436,-18.354599999999998
1964,77144,22.06041666666667,15.70534370843249,-3.9939999999999998,14.892000000000001,-2.9890000000000008,1930.873401538653,4785.8716,2324.07,-20.9665
1965,77145,22.060694444444444,15.79855088291328,-4.1049999999999995,14.872,-3.4010000000000007,1932.208818563955,4786.603,2325.5957,-23.5784
1966,77146,22.060972222222226,16.015239055349753,-4.143,15.053,-3.5680000000000005,1933.544197797522,4787.3330000000005,2327.1208,-26.190199999999997
1967,77147,22.06125,16.13673827017096,-3.8549999999999995,15.203999999999999,-3.7910000000000004,1934.8797188610156,4788.0618,2328.6453,-28.802
1968,77148,22.061527777777776,16.230209055954887,-3.893,15.274000000000001,-3.8690000000000007,1936.2150232512583,4788.7891,2330.1690000000003,-31.413800000000002
1969,77149,22.06180555555556,16.287600467840562,-4.178,15.217000000000002,-4.034000000000001,1937.5503773664611,4789.5151000000005,2331.6920999999998,-34.025600000000004
1970,77150,22.062083333333334,16.29740338213422,-4.502000000000001,15.008,-4.4830000000000005,1938.8856458099822,4790.2397,2333.2145,-36.6374
1971,77151,22.06236111111111,16.07476170896477,-4.634,14.681999999999999,-4.622000000000001,1940.220871760314,4790.9629,2334.7362999999996,-39.2492
1972,77152,22.06263888888889,15.519165860316075,-4.704,14.043000000000001,-4.638,1941.5561002645318,4791.6848,2336.2574,-41.861000000000004
1973,77153,22.062916666666666,15.527011141877885,-5.235,13.806999999999999,-4.801,1942.891374033878,4792.4054,2337.7779,-44.4728
1974,77154,22.063194444444445,15.750133777209639,-5.489,14.032,-4.587000000000001,1944.226557034142,4793.1246,2339.2977,-47.084500000000006
1975,77155,22.063472222222224,15.902835910616698,-5.463,14.286000000000001,-4.355000000000001,1945.5616493982895,4793.8423999999995,2340.8168,-49.6962
1976,77156,22.06375,15.669347657129828,-5.346,14.056000000000001,-4.402000000000001,1946.8967844326376,4794.5589,2342.3352999999997,-52.30800000000001
1977,77157,22.064027777777778,15.64080125824761,-5.3660000000000005,14.002,-4.448000000000001,1948.2318254508195,4795.273999999999,2343.8531,-54.9197
1978,77158,22.064305555555556,15.946235261026345,-5.329,14.222999999999999,-4.857000000000001,1949.5669061835397,4795.9878,2345.3702999999996,-57.5314
1979,77159,22.064583333333335,16.155763367913014,-5.316,14.395,-5.053000000000001,1950.9018906730325,4796.700199999999,2346.8868,-60.142999999999994
1980,77160,22.06486111111111,15.827000537056916,-5.368,14.020999999999997,-5.009,1952.236869634707,4797.411300000001,2348.4026,-62.7547
1981,77161,22.06513888888889,16.153436971740717,-5.7299999999999995,14.084999999999999,-5.4510000000000005,1953.5718838114758,4798.121099999999,2349.9178,-65.3663
1982,77162,22.065416666666668,16.786486410205082,-6.101000000000001,14.437999999999999,-6.009,1954.9067996176248,4798.8295,2351.4323,-67.9779
1983,77163,22.065694444444446,16.851555951899517,-6.223000000000001,14.325,-6.328000000000001,1956.2416160599637,4799.5365,2352.9461,-70.5895
1984,77164,22.06597222222222,16.77005098382232,-6.304,14.075,-6.587000000000001,1957.5764652498146,4800.2422,2354.4593,-73.20110000000001
1985,77165,22.066250000000004,16.930592931140954,-6.394,14.209999999999999,-6.621,1958.911345156847,4800.9466,2355.9719,-75.8126
1986,77166,22.06652777777778,17.379449358365758,-6.33,14.722,-6.726000000000001,1960.2461224472343,4801.6496,2357.4838,-78.4241
1987,77167,22.066805555555554,17.527048496538143,-6.406000000000001,14.752,-6.9670000000000005,1961.5808852754649,4802.3513,2358.995,-81.0356
1988,77168,22.067083333333333,17.908544134016033,-6.705000000000001,14.872,-7.388,1962.915543258543,4803.051600000001,2360.5055,-83.6471
1989,77169,22.06736111111111,18.562952378326028,-6.971000000000001,15.382,-7.706,1964.250184710262,4803.750599999999,2362.0153,-86.2586
1990,77170,22.067638888888887,19.302901336327658,-7.2,16.172,-7.696000000000001,1965.5848056482894,4804.4482,2363.5246,-88.87
1991,77171,22.06791666666667,19.399113227155517,-7.213000000000001,16.200000000000003,-7.865,1966.919365582447,4805.1445,2365.0330999999996,-91.48150000000001
1992,77172,22.068194444444444,19.326552667250308,-7.066000000000001,16.209,-7.800999999999999,1968.2538587079866,4805.8394,2366.541,-94.09290000000001
1993,77173,22.06847222222222,19.70011756310099,-7.176,16.59,-7.8340000000000005,1969.5883736383137,4806.533,2368.0483,-96.7042
1994,77174,22.06875,20.013684843126715,-7.269,16.816,-8.058,1970.9228664571674,4807.2253,2369.5549,-99.3155
1995,77175,22.069027777777777,20.256905415191135,-7.476999999999999,16.772,-8.552,1972.2572466450097,4807.916200000001,2371.0608,-101.9268
1996,77176,22.069305555555555,20.214696460743603,-7.813,16.578,-8.53,1973.5916031669954,4808.605799999999,2372.566,-104.53810000000001
1997,77177,22.069583333333334,20.20702692134595,-7.828,16.432,-8.777,1974.9258891119996,4809.294,2374.0706,-107.14940000000001
1998,77178,22.069861111111113,20.1346463092849,-7.634,16.499000000000002,-8.655,1976.2601912969808,4809.9809,2375.5746,-109.7606
1999,77179,22.070138888888888,19.62629873409655,-7.648999999999999,15.950999999999999,-8.5,1977.5944661445005,4810.6665,2377.0779,-112.37180000000001
2000,77180,22.070416666666667,19.32847003774484,-7.823,15.613,-8.284000000000002,1978.9287127743562,4811.3508,2378.5805,-114.98299999999999
2001,77181,22.070694444444445,19.46130738157126,-8.23,15.791,-7.852000000000001,1980.2628826827633,4812.0337,2380.0825,-117.5941
2002,77182,22.070972222222224,19.816663038967988,-8.463,16.177,-7.706,1981.597111724419,4812.7154,2381.5838,-120.20519999999999
2003,77183,22.07125,19.735153331048632,-8.355999999999998,16.270999999999997,-7.410000000000001,1982.9312172110992,4813.395699999999,2383.0843999999997,-122.81620000000001
2004,77184,22.071527777777778,19.734570149866453,-8.107000000000001,16.561,-7.033000000000001,1984.2652447609937,4814.0746,2384.5844,-125.4272
2005,77185,22.071805555555557,19.5049092794609,-7.856999999999999,16.691,-6.3340000000000005,1985.599328250691,4814.7523,2386.0837,-128.03820000000002
2006,77186,22.07208333333333,19.657854435314146,-7.8759999999999994,16.971,-6.032000000000001,1986.9333297071885,4815.4286,2387.5824000000002,-130.6491
2007,77187,22.07236111111111,20.380118596318322,-8.297,17.663999999999998,-5.873,1988.2672954484096,4816.1036,2389.0804,-133.26
2008,77188,22.07263888888889,20.595847882522342,-8.558,17.831000000000003,-5.745,1989.6012661233976,4816.7773,2390.5778,-135.8708
2009,77189,22.072916666666664,20.76447095401181,-8.711,18.017000000000003,-5.538000000000001,1990.9351093073649,4817.4496,2392.0744999999997,-138.48160000000001
2010,77190,22.073194444444447,20.545004916037378,-8.383,17.913,-5.563000000000001,1992.2689136451504,4818.1206,2393.5705,-141.0924
2011,77191,22.07347222222222,19.789016878056373,-7.831,17.372,-5.338,1993.6027196993466,4818.7903,2395.0659,-143.7031
2012,77192,22.073749999999997,19.04247045422416,-7.555999999999999,16.783,-4.884000000000001,1994.936439758822,4819.4586,2396.5607,-146.3138
2013,77193,22.07402777777778,18.73638121409788,-7.57,16.458999999999996,-4.78,1996.270117400171,4820.1256,2398.0548000000003,-148.9245
2014,77194,22.074305555555558,18.765964430319055,-7.778999999999999,16.384,-4.8180000000000005,1997.6037489603896,4820.7913,2399.5482,-151.5351
2015,77195,22.074583333333333,19.004178566831033,-7.7170000000000005,16.633000000000003,-4.995000000000001,1998.937380942039,4821.4557,2401.041,-154.1457
2016,77196,22.07486111111111,18.855325772842004,-7.475,16.546,-5.087000000000001,2000.270964760656,4822.1188,2402.5330999999996,-156.7562
2017,77197,22.07513888888889,18.23796690971886,-7.333,15.908000000000001,-5.078000000000001,2001.604543881224,4822.7806,2404.0245999999997,-159.3666
2018,77198,22.07541666666667,17.899820892958676,-7.491999999999999,15.382,-5.26,2002.9379444915212,4823.441000000001,2405.5153,-161.9771
2019,77199,22.075694444444444,17.754073279109782,-7.407000000000001,15.154999999999998,-5.538,2004.2713829436773,4824.100100000001,2407.0055,-164.5875
2020,77200,22.07597222222222,17.718678421372175,-7.475,15.018,-5.704000000000001,2005.6047688413084,4824.7579,2408.495,-167.1978
