,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1875,53190,14.77513888888889,14.617879771020146,-2.371999999999999,-14.315999999999999,1.763,2169.38170857189,5528.4128,402.4432,419.28240000000005
1876,53191,14.775416666666667,14.257888237744044,-1.6929999999999992,-13.941999999999998,2.4579999999999997,2170.712895956366,5529.8311,403.7366,416.9805
1877,53192,14.775694444444445,14.165365861847691,-1.1309999999999991,-13.91,2.427,2172.044079825303,5531.2481,405.0299,414.6786
1878,53193,14.775972222222222,13.075153383421549,-1.9019999999999988,-12.716,2.376,2173.3750453631196,5532.6636,406.3231,412.37649999999996
1879,53194,14.776250000000001,12.593425348172753,-2.3849999999999993,-12.101,2.544,2174.706005170626,5534.077800000001,407.61620000000005,410.0744000000001
1880,53195,14.776527777777778,12.31789973980954,-2.286999999999999,-11.466,3.877,2176.0368442843514,5535.4906,408.9092,407.7721
1881,53196,14.776805555555558,11.17309044087624,-2.484999999999999,-10.474,2.993,2177.367569135213,5536.902,410.2021,405.4697
1882,53197,14.777083333333334,10.987009465728152,-1.9979999999999993,-10.562,2.273,2178.6982784486677,5538.312100000001,411.4949,403.1672
1883,53198,14.77736111111111,10.13855398959832,-2.0309999999999993,-9.76,1.846,2180.0287721437307,5539.7207,412.7876,400.8646
1884,53199,14.777638888888891,9.566282924940072,-2.225999999999999,-9.142,1.7269999999999999,2181.359248208019,5541.128000000001,414.0802,398.56190000000004
1885,53200,14.77791666666667,9.296993169837222,-2.104999999999999,-8.783999999999999,2.2009999999999996,2182.689606217069,5542.5339,415.3727,396.25910000000005
1886,53201,14.778194444444447,9.293669673492813,-2.015999999999999,-8.742,2.426,2184.0199520156975,5543.938499999999,416.6651,393.9563
1887,53202,14.778472222222224,9.332618335708368,-1.8659999999999992,-8.775,2.572,2185.3501778470145,5545.3417,417.95739999999995,391.65340000000003
1888,53203,14.778750000000002,9.527323915979766,-1.788999999999999,-8.952000000000002,2.726,2186.680375057599,5546.7436,419.2495,389.3504
1889,53204,14.77902777777778,9.54974790243177,-1.6859999999999993,-9.033,2.6,2188.0104510792667,5548.1440999999995,420.5416,387.04720000000003
1890,53205,14.779305555555556,9.097694543124648,-1.801999999999999,-8.639,2.211,2189.3404115044355,5549.5432,421.83360000000005,384.744
1891,53206,14.779583333333335,8.843393579390211,-2.090999999999999,-8.327000000000002,2.12,2190.6702484322627,5550.9409,423.1255,382.4407
1892,53207,14.779861111111112,8.906050696015601,-2.330999999999999,-8.397,1.8370000000000002,2191.9999534510384,5552.3372,424.41720000000004,380.1373
1893,53208,14.78013888888889,9.058346537862194,-2.340999999999999,-8.519,2.0,2193.329632573822,5553.7322,425.7088,377.8338
1894,53209,14.780416666666667,9.266684466409766,-2.253999999999999,-8.766000000000002,1.987,2194.6591854086478,5555.1258,427.00030000000004,375.53020000000004
1895,53210,14.780694444444444,9.373363643858058,-2.322999999999999,-8.884,1.8810000000000002,2195.988710497062,5556.518099999999,428.29170000000005,373.2265
1896,53211,14.780972222222223,9.51349110474173,-2.2099999999999995,-9.117,1.582,2197.318007960169,5557.9089,429.58299999999997,370.92269999999996
1897,53212,14.781250000000004,9.617676954441755,-2.234999999999999,-9.238000000000001,1.471,2198.647275845193,5559.298400000001,430.87420000000003,368.6188
1898,53213,14.781527777777779,9.724650379319556,-2.257999999999999,-9.35,1.431,2199.9764203264826,5560.686500000001,432.1653,366.3149
1899,53214,14.781805555555556,9.696157795745695,-2.199999999999999,-9.35,1.324,2201.305533779204,5562.0733,433.4563,364.0109
1900,53215,14.782083333333336,9.782712149501283,-2.0539999999999994,-9.51,1.021,2202.634515374837,5563.4587,434.74719999999996,361.70680000000004
1901,53216,14.782361111111111,10.010980071901052,-2.0469999999999993,-9.748,1.0030000000000001,2203.963463901454,5564.8428,436.038,359.4026
1902,53217,14.782638888888888,9.948819980279069,-2.084999999999999,-9.675,1.0130000000000001,2205.292278959919,5566.2255000000005,437.3287,357.0983
1903,53218,14.782916666666665,9.942360383731824,-2.071999999999999,-9.689,0.825,2206.6210591398944,5567.6069,438.6193,354.7939
1904,53219,14.783194444444444,10.09175217690169,-2.174999999999999,-9.839,0.554,2207.94961065305,5568.9868,439.9098,352.4895
1905,53220,14.78347222222222,10.223605479477385,-2.1949999999999994,-9.98,0.322,2209.27812543097,5570.365400000001,441.20020000000005,350.185
1906,53221,14.783750000000001,10.173862344262378,-2.564999999999999,-9.844999999999999,0.06500000000000003,2210.606602565511,5571.7427,442.4905,347.8804
1907,53222,14.784027777777776,10.29470009276618,-2.8039999999999994,-9.905,0.09700000000000003,2211.934941671516,5573.1186,443.78069999999997,345.5757
1908,53223,14.784305555555557,10.029897457102939,-3.2109999999999994,-9.501,0.139,2213.2631356959064,5574.4931,445.0708000000001,343.2708
1909,53224,14.784583333333334,10.362477937250338,-3.401999999999999,-9.788,-0.049,2214.591196252101,5575.8661999999995,446.36080000000004,340.96590000000003
1910,53225,14.784861111111109,10.229789098510292,-3.554999999999999,-9.592,0.06400000000000002,2215.9192074968287,5577.237999999999,447.65060000000005,338.66089999999997
1911,53226,14.78513888888889,10.01127229676628,-3.720999999999999,-9.294,0.03600000000000001,2217.247077312979,5578.6084,448.94030000000004,336.3558
1912,53227,14.785416666666666,9.946554931231216,-3.660999999999999,-9.245000000000001,0.24699999999999997,2218.574910070602,5579.9775,450.2299,334.0507
1913,53228,14.785694444444445,9.956804005302104,-3.5839999999999987,-9.287,0.21099999999999994,2219.902599580764,5581.3452,451.51939999999996,331.74550000000005
1914,53229,14.785972222222222,9.964948569862264,-3.321999999999999,-9.389999999999999,0.304,2221.230244020212,5582.7116000000005,452.80879999999996,329.4402
1915,53230,14.78625,9.867110874009676,-3.326999999999999,-9.282,0.368,2222.557743434715,5584.076599999999,454.0981,327.13480000000004
1916,53231,14.786527777777778,9.619927286627483,-3.226999999999999,-9.056000000000001,0.3439999999999999,2223.8851964394403,5585.4403,455.3873,324.8293
1917,53232,14.786805555555555,9.444045107897356,-3.1179999999999994,-8.908,0.33999999999999997,2225.2124944209368,5586.8026,456.67629999999997,322.5237
1918,53233,14.787083333333333,9.720118363476857,-2.850999999999999,-9.290000000000001,0.21999999999999992,2226.5397581810207,5588.1636,457.96529999999996,320.2181
1919,53234,14.78736111111111,9.221451349977398,-2.767999999999999,-8.795,0.146,2227.866865071096,5589.5232000000005,459.25409999999994,317.91240000000005
1920,53235,14.787638888888889,9.231060285795992,-2.862999999999999,-8.773,0.22400000000000003,2229.19392176275,5590.8815,460.5428,315.6066
1921,53236,14.787916666666666,9.309563577311238,-2.736999999999999,-8.898,0.049,2230.5209331850388,5592.2384999999995,461.8313999999999,313.30080000000004
1922,53237,14.788194444444446,9.171618504931397,-2.903999999999999,-8.699000000000002,0.11299999999999999,2231.847793108316,5593.5941,463.11990000000003,310.99490000000003
1923,53238,14.788472222222222,9.186531118980655,-3.072999999999999,-8.655,0.2,2233.1745010859318,5594.9483,464.40830000000005,308.6889
1924,53239,14.788749999999999,8.851493715752161,-3.125999999999999,-8.269,0.44799999999999995,2234.5011553303643,5596.3012,465.69659999999993,306.3828
1925,53240,14.789027777777779,9.052694074141687,-2.9619999999999993,-8.545,0.40099999999999997,2235.8277553991593,5597.6528,466.9848,304.0766
1926,53241,14.789305555555554,9.219985412135966,-2.914999999999999,-8.735000000000001,0.45899999999999996,2237.1541976742083,5599.003,468.2728,301.7704
1927,53242,14.789583333333335,9.150770623286325,-2.870999999999999,-8.679,0.41100000000000003,2238.4805922064243,5600.3519,469.5607999999999,299.46410000000003
1928,53243,14.789861111111112,9.035367452406128,-2.8819999999999992,-8.55,0.479,2239.806827047279,5601.6994,470.8486,297.1578
1929,53244,14.79013888888889,9.101502733065567,-2.881999999999999,-8.592,0.842,2241.1330039414934,5603.0455999999995,472.1363,294.85139999999996
1930,53245,14.790416666666667,8.820357929245276,-2.892999999999999,-8.284,0.897,2242.4590225244197,5604.390399999999,473.42389999999995,292.5449
1931,53246,14.790694444444446,8.922775969394278,-2.844999999999999,-8.391000000000002,1.055,2243.784881935405,5605.7338,474.7114,290.2383
1932,53247,14.790972222222223,9.064045068290428,-2.693999999999999,-8.626000000000001,0.701,2245.1106808290106,5607.0759,475.99879999999996,287.9316
1933,53248,14.79125,8.94077418348098,-2.8169999999999993,-8.445,0.827,2246.4364236533465,5608.4167,477.2861,285.6249
1934,53249,14.791527777777778,9.045163293163922,-3.1529999999999987,-8.419,0.9969999999999999,2247.761996119444,5609.7561000000005,478.5732,283.3181
1935,53250,14.791805555555555,8.823420935215545,-3.408999999999999,-8.059999999999999,1.1260000000000001,2249.087411155891,5611.0941,479.8602000000001,281.0113
1936,53251,14.792083333333332,8.682611588686896,-3.479999999999999,-7.811999999999999,1.5,2250.412761960051,5612.4308,481.1471,278.70439999999996
1937,53252,14.792361111111111,8.749852627330359,-3.3659999999999988,-7.906999999999999,1.6460000000000001,2251.7380530261503,5613.7662,482.4339,276.3975
1938,53253,14.792638888888888,8.799345487023452,-3.2139999999999995,-8.020999999999999,1.6620000000000001,2253.0632734579344,5615.1003,483.7206,274.0904
1939,53254,14.792916666666665,9.203904280249768,-2.952999999999999,-8.558,1.659,2254.388332656848,5616.433,485.0072,271.7833
1940,53255,14.793194444444444,9.18039389133168,-3.0999999999999988,-8.536000000000001,1.344,2255.7133292130193,5617.7644,486.2937,269.4762
1941,53256,14.79347222222222,8.74708288516806,-3.436999999999999,-7.883,1.599,2257.038248930555,5619.0945,487.5799999999999,267.169
1942,53257,14.79375,8.604648801665295,-3.503999999999999,-7.667,1.7260000000000002,2258.363000165363,5620.4232,488.86620000000005,264.86170000000004
1943,53258,14.794027777777776,8.725207046253974,-3.2649999999999992,-7.9430000000000005,1.542,2259.6876860559214,5621.7506,490.1523,262.5544
1944,53259,14.794305555555557,8.826935141939131,-3.2279999999999993,-8.128,1.196,2261.012301058722,5623.0767,491.4383000000001,260.247
1945,53260,14.794583333333332,8.72035515331801,-3.3949999999999987,-7.955,1.1119999999999999,2262.3367450342707,5624.4014,492.72419999999994,257.9395
1946,53261,14.794861111111112,8.76129082955246,-3.5559999999999987,-7.916000000000001,1.205,2263.661120793699,5625.7248,494.00999999999993,255.632
1947,53262,14.79513888888889,8.685541088498747,-3.567999999999999,-7.828,1.1960000000000002,2264.9853149725323,5627.0468,495.29560000000004,253.32440000000003
1948,53263,14.795416666666664,8.677789810775552,-3.593999999999999,-7.840000000000001,0.96,2266.309439551279,5628.3675,496.58110000000005,251.01679999999996
1949,53264,14.795694444444445,8.325092251741118,-4.008999999999999,-7.258,0.746,2267.63348899382,5629.6869,497.8665,248.70909999999998
1950,53265,14.795972222222222,8.64197853503467,-3.977999999999999,-7.5969999999999995,1.07,2268.957354048074,5631.0049,499.15170000000006,246.4013
1951,53266,14.79625,8.768560714279168,-3.661999999999999,-7.872999999999999,1.222,2270.2811555714493,5632.3216,500.43690000000004,244.0935
1952,53267,14.796527777777778,9.009432668042976,-3.4249999999999985,-8.286,0.884,2271.604883952589,5633.637,501.72200000000004,241.7857
1953,53268,14.796805555555556,8.827580699149681,-3.5739999999999994,-8.027999999999999,0.8390000000000001,2272.928421297898,5634.951,503.0069,239.4777
1954,53269,14.797083333333333,8.553456961954037,-3.682999999999999,-7.649000000000001,1.044,2274.2518835550422,5636.2636999999995,504.29169999999993,237.16969999999998
1955,53270,14.79736111111111,8.641582898983264,-3.4629999999999987,-7.815,1.2690000000000001,2275.575261015133,5637.5751,505.5763,234.86169999999998
1956,53271,14.797638888888889,8.62187247644037,-3.2749999999999995,-7.867999999999999,1.306,2276.8985572367915,5638.8852,506.86080000000004,232.55360000000002
1957,53272,14.797916666666666,8.73712555706967,-3.3309999999999986,-7.920999999999999,1.581,2278.2216723125393,5640.1939,508.14520000000005,230.24539999999996
1958,53273,14.798194444444444,8.755038320875586,-3.413999999999999,-7.83,1.92,2279.5447087789175,5641.5013,509.4294999999999,227.93720000000002
1959,53274,14.798472222222221,8.883597075509448,-3.2919999999999994,-7.997,2.032,2280.8676619535204,5642.8074,510.71369999999996,225.6289
1960,53275,14.798750000000002,8.803974897737953,-3.057999999999999,-7.997,2.051,2282.190534574027,5644.1122000000005,511.9977999999999,223.3206
1961,53276,14.799027777777777,8.863552673730776,-3.0309999999999993,-8.182,1.5590000000000002,2283.513222735885,5645.4156,513.2818,221.01219999999998
1962,53277,14.799305555555554,8.66836876234508,-3.201999999999999,-7.8870000000000005,1.6380000000000003,2284.835815989401,5646.7177,514.5656,218.70369999999997
1963,53278,14.799583333333334,8.728446654474094,-3.182999999999999,-7.906000000000001,1.8840000000000003,2286.1583301345263,5648.0185,515.8493000000001,216.3953
1964,53279,14.79986111111111,8.94711914528917,-2.8609999999999993,-8.318,1.636,2287.4807566199643,5649.318,517.1329,214.08679999999998
1965,53280,14.80013888888889,8.880498634648843,-2.811999999999999,-8.313999999999998,1.354,2288.803094649563,5650.6161999999995,518.4164000000001,211.77820000000003
1966,53281,14.800416666666667,8.648486688432838,-2.8649999999999993,-8.064,1.249,2290.1252439122,5651.9130000000005,519.6998,209.4695
1967,53282,14.800694444444446,8.544993739026378,-2.742999999999999,-8.062000000000001,0.7050000000000002,2291.447310464594,5653.2085,520.9831,207.1609
1968,53283,14.800972222222223,8.355671247721512,-2.878999999999999,-7.834999999999999,0.3760000000000001,2292.7691772982985,5654.5026,522.2662,204.85219999999998
1969,53284,14.801250000000001,8.178281359796811,-2.734999999999999,-7.675,0.7060000000000002,2294.0909561888334,5655.7954,523.5492,202.5435
1970,53285,14.801527777777778,8.032092255446273,-2.6029999999999993,-7.5840000000000005,0.4710000000000001,2295.412642307402,5657.0869,524.8321000000001,200.2347
1971,53286,14.801805555555555,7.833087833032384,-2.739999999999999,-7.328999999999999,0.3680000000000001,2296.7342294378172,5658.3771,526.1148000000001,197.9259
1972,53287,14.802083333333334,7.6782848996374184,-2.8649999999999993,-7.115,0.3530000000000001,2298.0557258290855,5659.665999999999,527.3974000000001,195.6171
1973,53288,14.80236111111111,7.645560868896408,-2.8009999999999993,-7.114,-0.0019999999999998908,2299.3771237743163,5660.9536,528.6799,193.30810000000002
1974,53289,14.80263888888889,7.532762242365014,-2.930999999999999,-6.939,0.04500000000000011,2300.6983298203295,5662.2398,529.9623,190.9991
1975,53290,14.802916666666667,7.64956580467153,-2.9699999999999993,-7.045999999999999,0.22100000000000009,2302.019433187611,5663.5247,531.2445,188.6901
1976,53291,14.803194444444447,7.8478349880715506,-2.839999999999999,-7.315,0.1170000000000001,2303.3404424171654,5664.8083,532.5266,186.3811
1977,53292,14.803472222222222,7.6588542876855925,-2.987999999999999,-7.047,0.2640000000000001,2304.6613501449083,5666.0906,533.8086,184.0719
1978,53293,14.803750000000003,7.731696967677922,-2.6969999999999987,-7.224999999999999,0.552,2305.9821618964015,5667.3716,535.0905,181.7627
1979,53294,14.80402777777778,7.89178154791426,-2.7299999999999995,-7.403999999999999,0.09000000000000011,2307.3028675091314,5668.6512999999995,536.3722,179.45350000000002
1980,53295,14.804305555555555,7.9696777224678295,-2.9249999999999994,-7.413000000000001,0.0870000000000001,2308.623472485141,5669.9297,537.6537999999999,177.1442
1981,53296,14.804583333333335,8.050206270649218,-3.0029999999999992,-7.465999999999999,0.2160000000000001,2309.9439789393227,5671.2068,538.9353,174.8349
1982,53297,14.804861111111112,8.128274663174222,-3.0219999999999994,-7.538000000000001,0.33900000000000013,2311.2642836756086,5672.4825,540.2167,172.52550000000002
1983,53298,14.80513888888889,8.235674228622694,-2.996999999999999,-7.639,0.7000000000000001,2312.5844914369436,5673.7569,541.4979999999999,170.21620000000001
1984,53299,14.805416666666668,8.253966198137716,-2.948999999999999,-7.669,0.7860000000000001,2313.9045857591454,5675.030000000001,542.7791,167.90680000000003
1985,53300,14.805694444444446,8.197476745926151,-2.963999999999999,-7.615,0.6520000000000001,2315.224587605884,5676.301799999999,544.0602,165.59740000000002
1986,53301,14.80597222222222,8.266993649447178,-3.071999999999999,-7.659999999999999,0.4800000000000001,2316.5444743991043,5677.5723,545.3411,163.2879
