,time,mod_B,Bx,By,Bz,r_sat
5159,1.4334722222222223,14.035777098187333,11.6465,-1.5795000000000001,-7.672500000000001,1032.456127436024
5160,1.43375,14.053599787954687,11.623000000000001,-1.567,-7.742999999999999,1033.6902327533917
5161,1.4340277777777777,14.089309830506249,11.621500000000001,-1.5130000000000001,-7.8205,1034.9244839839903
5162,1.4343055555555555,14.13768044093514,11.6265,-1.465,-7.909000000000001,1036.1594625760572
5163,1.4345833333333333,14.205329792018206,11.648,-1.4295,-8.0045,1037.394319948693
5164,1.4348611111111111,14.294959330127526,11.699,-1.4195,-8.091,1038.6298816914805
5165,1.435138888888889,14.392100246315684,11.7645,-1.4245,-8.167,1039.865599625301
5166,1.4354166666666668,14.483595159697055,11.8225,-1.4594999999999998,-8.238499999999998,1041.1020181818403
5167,1.4356944444444444,14.549333876504452,11.860000000000001,-1.486,-8.2955,1042.338588396694
5168,1.4359722222222222,14.597572983205119,11.898,-1.5070000000000001,-8.322,1043.5753076153578
5169,1.43625,14.658246868230865,11.94,-1.5365,-8.363,1044.8127214771403
5170,1.4365277777777776,14.709346390985562,11.959,-1.5655000000000001,-8.42,1046.0505591741367
5171,1.4368055555555557,14.775919006951819,11.9845,-1.6,-8.493500000000001,1047.2885291586754
5172,1.4370833333333333,14.846433149076583,12.0045,-1.6460000000000001,-8.579,1048.5269185020725
5173,1.437361111111111,14.919426312697148,12.0365,-1.6844999999999999,-8.653,1049.765723702175
5174,1.437638888888889,15.014042143939784,12.0945,-1.7375,-8.725,1051.004657046201
5175,1.4379166666666667,15.111334570447443,12.158,-1.7965,-8.7925,1052.2445524550376
5176,1.4381944444444443,15.209881113933797,12.221,-1.8605,-8.8615,1053.4843014336657
5177,1.4384722222222224,15.296823640873944,12.259,-1.9434999999999998,-8.940499999999998,1054.7244568204478
5178,1.43875,15.36214884871254,12.2845,-2.026,-8.999,1055.9650151439728
5179,1.4390277777777778,15.404182759887004,12.288499999999999,-2.112,-9.0455,1057.205695071465
5180,1.4393055555555556,15.440581854321424,12.3,-2.212,-9.068000000000001,1058.4473261543917
5181,1.4395833333333332,15.456486931059075,12.308499999999999,-2.33,-9.054,1059.6888008961814
5182,1.4398611111111113,15.466945609912772,12.327499999999999,-2.4379999999999997,-9.0175,1060.930669237866
5183,1.4401388888888889,15.48561218518661,12.3595,-2.5435000000000003,-8.9765,1062.1729277386275
5184,1.4404166666666667,15.513618235279608,12.3955,-2.6494999999999997,-8.9445,1063.415576662329
5185,1.4406944444444445,15.555350148743035,12.434999999999999,-2.7510000000000003,-8.9315,1064.6586154996767
5186,1.4409722222222223,15.59459263655194,12.4815,-2.839,-8.907499999999999,1065.9017634570282
5187,1.4412500000000001,15.623820731498425,12.52,-2.9319999999999995,-8.874500000000001,1067.1455667001383
5188,1.4415277777777777,15.643502517019646,12.541,-3.017,-8.850999999999999,1068.3894804066194
5189,1.4418055555555556,15.642619625561444,12.560500000000001,-3.1125,-8.7885,1069.6337701734174
5190,1.4420833333333332,15.674960558164093,12.6305,-3.2340000000000004,-8.7015,1070.878159127542
5191,1.4423611111111112,15.698739161155586,12.693999999999999,-3.3630000000000004,-8.602500000000001,1072.124120797941
5192,1.442638888888889,15.698468739020376,12.7425,-3.4835000000000003,-8.4815,1073.3692580958495
5193,1.4429166666666666,15.686973624635186,12.777,-3.6214999999999997,-8.349499999999999,1074.6147728537408
5194,1.4431944444444444,15.638110131982062,12.774,-3.7455000000000007,-8.206500000000002,1075.8606512009756
5195,1.4434722222222223,15.578514314593676,12.761500000000002,-3.875,-8.051,1077.1078084623687
5196,1.44375,15.518288259340977,12.7405,-4.0,-7.905500000000001,1078.3544191007386
5197,1.4440277777777777,15.450083373561451,12.721,-4.1105,-7.745,1079.601113749497
5198,1.4443055555555555,15.36358241101339,12.688500000000001,-4.2115,-7.57,1080.8488082570248
5199,1.4445833333333333,15.2650438338709,12.6465,-4.324,-7.375,1082.0962233043801
5200,1.4448611111111112,15.180292561410006,12.604,-4.4495,-7.196,1083.3442760159896
5201,1.445138888888889,15.149084543298319,12.592500000000001,-4.612,-7.046499999999999,1084.5930319319468
5202,1.4454166666666666,15.111491984579155,12.57,-4.779,-6.893000000000001,1085.842441652817
5203,1.4456944444444444,15.060342990782114,12.536999999999999,-4.949,-6.718999999999999,1087.0909834688937
5204,1.4459722222222222,15.009553099609596,12.498000000000001,-5.11,-6.555499999999999,1088.340803037665
5205,1.44625,14.953986943287063,12.4575,-5.225499999999999,-6.412999999999999,1089.5900406735518
5206,1.4465277777777779,14.880271326491329,12.4005,-5.3214999999999995,-6.2715000000000005,1090.8405530440432
5207,1.4468055555555555,14.810830808904678,12.3435,-5.414,-6.139,1092.0911277390087
5208,1.4470833333333333,14.798622925799549,12.3225,-5.528,-6.0495,1093.34111350302
5209,1.4473611111111109,14.79303352088408,12.3015,-5.6274999999999995,-5.9865,1094.5920733644625
5210,1.447638888888889,14.750574649822969,12.246500000000001,-5.6975,-5.928,1095.843948235185
5211,1.4479166666666667,14.710465509289637,12.1895,-5.772499999999999,-5.872999999999999,1097.0955802087847
5212,1.4481944444444443,14.697169702020862,12.1595,-5.854,-5.821,1098.3478274676381
5213,1.4484722222222222,14.66618247875022,12.1205,-5.903499999999999,-5.774,1099.6001235698677
5214,1.44875,14.63681069256551,12.089,-5.95,-5.7175,1100.8527652327048
5215,1.4490277777777778,14.622154842908756,12.062999999999999,-6.0009999999999994,-5.681500000000001,1102.1057184790825
5216,1.4493055555555556,14.60333562923211,12.0315,-6.0545,-5.643,1103.3589800655882
5217,1.4495833333333334,14.593922099627639,12.004999999999999,-6.1285,-5.595000000000001,1104.6132325557846
5218,1.4498611111111113,14.628209981060566,12.004999999999999,-6.2375,-5.564,1105.8671386950145
5219,1.450138888888889,14.696019622673345,12.0305,-6.3525,-5.557499999999999,1107.1217310077354
5220,1.4504166666666667,14.760285972839416,12.061,-6.4399999999999995,-5.561,1108.3760091614358
5221,1.4506944444444445,14.788728342896828,12.077,-6.494,-5.539,1109.6305839304105
5222,1.4509722222222223,14.839215393679007,12.108500000000001,-6.5489999999999995,-5.5405,1110.8864075816873
5223,1.45125,14.891423152271244,12.139500000000002,-6.571,-5.5865,1112.1422592491735
5224,1.4515277777777775,14.91649011161808,12.16,-6.5485,-5.635,1113.3974852163801
5225,1.4518055555555553,14.95964653659972,12.18,-6.5435,-5.711499999999999,1114.6539554133797
5226,1.4520833333333332,15.02254649684933,12.209500000000002,-6.553,-5.8020000000000005,1115.9107103633742
5227,1.452361111111111,15.107640633136599,12.265,-6.5705,-5.8855,1117.1674842317807
5228,1.4526388888888888,15.156075728894995,12.2995,-6.559,-5.9505,1118.4248454273284
5229,1.4529166666666664,15.194800138534234,12.327,-6.533500000000001,-6.0200000000000005,1119.6822216834398
5230,1.4531944444444442,15.245723572530101,12.366,-6.499,-6.1055,1120.9398724940347
5231,1.453472222222222,15.268664398040844,12.382499999999999,-6.458500000000001,-6.172,1122.1978435268684
5232,1.4537499999999999,15.26913125393845,12.3765,-6.4239999999999995,-6.220999999999999,1123.4567373351802
5233,1.4540277777777777,15.295801204905874,12.380500000000001,-6.414500000000001,-6.287999999999999,1124.7149847632427
5234,1.4543055555555555,15.315575030014383,12.361500000000001,-6.4,-6.3875,1125.9738089120838
5235,1.4545833333333333,15.308297962216438,12.317499999999999,-6.382,-6.472499999999999,1127.2332884514008
5236,1.4548611111111112,15.292154965864032,12.2815,-6.372999999999999,-6.5115,1128.493601981526
5237,1.4551388888888888,15.25877676945305,12.236,-6.341500000000001,-6.5495,1129.7526864041356
5238,1.4554166666666666,15.184539143484074,12.184000000000001,-6.233,-6.578,1131.0133085631987
5239,1.4556944444444444,15.086902075973052,12.1295,-6.09,-6.587999999999999,1132.2736102651133
5240,1.4559722222222222,15.004472708162723,12.0835,-6.002,-6.565,1133.5344785593888
5241,1.45625,14.928909379120766,12.010499999999999,-5.9830000000000005,-6.544,1134.7955954646686
5242,1.4565277777777776,14.838421462541087,11.9405,-5.9535,-6.492999999999999,1136.0570170970113
5243,1.4568055555555555,14.72458709947413,11.867999999999999,-5.9045000000000005,-6.411,1137.318106925658
5244,1.4570833333333333,14.609447850620501,11.7905,-5.868,-6.3235,1138.5809869654495
5245,1.457361111111111,14.462133011765589,11.697500000000002,-5.824,-6.197,1139.8428753465987
5246,1.457638888888889,14.30653915173058,11.5955,-5.806,-6.0424999999999995,1141.105974207203
5247,1.4579166666666667,14.115871466190105,11.461,-5.8015,-5.851999999999999,1142.3681387602173
5248,1.4581944444444443,13.900982672099122,11.3015,-5.821,-5.6240000000000006,1143.631768247974
5249,1.4584722222222222,13.699214484779775,11.1675,-5.869,-5.339499999999999,1144.8953714679537
5250,1.45875,13.501580139005952,11.0265,-5.941999999999999,-5.04,1146.1592021925544
5251,1.4590277777777776,13.30251927267914,10.886999999999999,-5.985,-4.755000000000001,1147.4233250361413
5252,1.4593055555555554,13.129845296118306,10.7545,-6.045,-4.4935,1148.6873472299485
5253,1.4595833333333332,12.964158698118439,10.635499999999999,-6.0945,-4.2204999999999995,1149.9519825303796
5254,1.459861111111111,12.84721405597338,10.544,-6.1819999999999995,-3.957,1151.2171675963264
5255,1.4601388888888889,12.742317381465588,10.4735,-6.243,-3.7010000000000005,1152.482237619276
5256,1.4604166666666667,12.625569076283254,10.384,-6.2924999999999995,-3.4615,1153.7479227066178
5257,1.4606944444444445,12.530550875759614,10.302000000000001,-6.3555,-3.239,1155.0141459118595
5258,1.4609722222222223,12.50162875388643,10.239,-6.4944999999999995,-3.0454999999999997,1156.279668283979
5259,1.4612500000000002,12.478551338196274,10.1735,-6.6285,-2.877,1157.546053789867
5260,1.4615277777777778,12.427586260010429,10.097999999999999,-6.706,-2.7395,1158.8123900970122
5261,1.4618055555555556,12.387755839941308,10.065499999999998,-6.718500000000001,-2.6465,1160.0801671799345
5262,1.4620833333333334,12.374677106898588,10.0435,-6.759,-2.5645,1161.3469817796558
5263,1.4623611111111112,12.381040243049044,10.0185,-6.834999999999999,-2.4905,1162.6143247274667
5264,1.4626388888888888,12.389676892477866,9.9865,-6.9385,-2.373,1163.882772491349
5265,1.4629166666666664,12.400817765373379,9.95,-7.052499999999999,-2.245,1165.1511610678817
5266,1.4631944444444442,12.400500020160477,9.9285,-7.1075,-2.1635,1166.4185795167587
5267,1.463472222222222,12.415531160606863,9.933,-7.13,-2.1550000000000002,1167.687428176945
5268,1.4637499999999999,12.474056206783743,9.9725,-7.169,-2.181,1168.9562121101926
5269,1.4640277777777777,12.54865280617804,10.021,-7.203999999999999,-2.2695,1170.225179662585
5270,1.4643055555555555,12.606382272484046,10.048,-7.239,-2.357,1171.495321483897
5271,1.4645833333333331,12.671454247638668,10.069500000000001,-7.3035,-2.4145,1172.7647345182631
5272,1.464861111111111,12.76872547476842,10.138,-7.346000000000001,-2.5095,1174.034982636268
5273,1.4651388888888888,12.855966688662505,10.2075,-7.361,-2.6265,1175.3048343816408
5274,1.4654166666666666,12.930456894479793,10.2965,-7.321000000000001,-2.7535,1176.5755175036247
5275,1.4656944444444444,13.003633472995153,10.3485,-7.341499999999999,-2.847,1177.8463707020292
5276,1.4659722222222222,13.07146420643074,10.4,-7.3454999999999995,-2.9575,1179.117481958957
5277,1.46625,13.111979370026479,10.450999999999999,-7.2909999999999995,-3.089,1180.3884194541333
5278,1.4665277777777779,13.107587745271818,10.4605,-7.219499999999999,-3.2039999999999997,1181.6608591684899
5279,1.4668055555555557,13.103695289879113,10.4205,-7.251,-3.247,1182.9322127769165
5280,1.4670833333333335,13.153051442536063,10.437000000000001,-7.2909999999999995,-3.3035000000000005,1184.204725693604
5281,1.4673611111111113,13.163034936898102,10.4205,-7.3325000000000005,-3.3034999999999997,1185.4773953243748
5282,1.4676388888888892,13.131363800078041,10.355,-7.3655,-3.31,1186.7499721691347
5283,1.4679166666666668,13.103242079729734,10.289,-7.406000000000001,-3.314,1188.0230442475113
5284,1.4681944444444448,13.068019264601656,10.2265,-7.412999999999999,-3.3525,1189.2960202420018
5285,1.4684722222222224,13.052879318372632,10.187999999999999,-7.411500000000001,-3.4135,1190.5698040608504
5286,1.4687500000000002,13.068884506720533,10.173,-7.431,-3.4765,1191.8434182887877
5287,1.469027777777778,13.078111121259063,10.1535,-7.4515,-3.5239999999999996,1193.1175909898911
5288,1.4693055555555556,13.035234884726854,10.101499999999998,-7.4385,-3.5420000000000003,1194.3909995629256
5289,1.4695833333333332,12.955211277705972,10.003,-7.422,-3.5625,1195.6663573965343
5290,1.469861111111111,12.904345053120675,9.914,-7.452500000000001,-3.563,1196.9410491885756
5291,1.4701388888888889,12.88809126674699,9.8445,-7.5005,-3.596,1198.2158756211138
5292,1.4704166666666667,12.819342348576233,9.738000000000001,-7.525499999999999,-3.588,1199.4918442052176
5293,1.4706944444444445,12.719974891877735,9.599,-7.5525,-3.5520000000000005,1200.767593396925
5294,1.4709722222222221,12.609106847830262,9.4625,-7.5645,-3.497,1202.0426720232063
5295,1.47125,12.530060544546464,9.382000000000001,-7.531499999999999,-3.501,1203.3187807547993
5296,1.4715277777777778,12.509789226841514,9.378,-7.5155,-3.4735,1204.596025523846
5297,1.4718055555555556,12.533076697283873,9.380500000000001,-7.5705,-3.431,1205.872487780941
5298,1.4720833333333334,12.578134172046344,9.415,-7.612,-3.4095,1207.148827025184
5299,1.4723611111111112,12.628639930728882,9.504,-7.5755,-3.4305,1208.42618666829
5300,1.472638888888889,12.595263633604498,9.508,-7.519,-3.4209999999999994,1209.7037728512314
5301,1.4729166666666669,12.548954797113582,9.5155,-7.4265,-3.432,1210.9814717786885
5302,1.4731944444444447,12.513468963480909,9.543,-7.3225,-3.4494999999999996,1212.2590398604098
5303,1.4734722222222223,12.484651436864386,9.5795,-7.219499999999999,-3.461,1213.537071875372
5304,1.4737500000000003,12.47431379876264,9.6255,-7.1315,-3.4785000000000004,1214.8158727248501
5305,1.474027777777778,12.449529207966059,9.6545,-7.0489999999999995,-3.4775000000000005,1216.0947773839162
5306,1.4743055555555558,12.418049071814782,9.6695,-6.9704999999999995,-3.4814999999999996,1217.373543442016
5307,1.4745833333333334,12.41585402821731,9.711,-6.898000000000001,-3.5025000000000004,1218.652767006537
5308,1.4748611111111114,12.44193269753538,9.784500000000001,-6.8199999999999985,-3.543,1219.9320880009718
5309,1.475138888888889,12.47185818152211,9.8875,-6.69,-3.6094999999999997,1221.2112648993752
5310,1.4754166666666668,12.467514918779925,9.981,-6.4935,-3.6950000000000003,1222.4915580604656
5311,1.4756944444444446,12.453748130583016,10.0795,-6.2775,-3.754,1223.7715815180445
5312,1.4759722222222222,12.443884090186632,10.1655,-6.084999999999999,-3.8059999999999996,1225.0518160969868
5313,1.4762500000000003,12.485059731535129,10.2745,-5.942,-3.8735,1226.3324994559753
5314,1.4765277777777779,12.546970739983415,10.375499999999999,-5.8515,-3.9415,1227.6129049833726
5315,1.4768055555555557,12.615501119654343,10.4815,-5.7655,-4.006,1228.8944189930335
5316,1.4770833333333333,12.670668658362116,10.554,-5.656000000000001,-4.1435,1230.1751121595116
5317,1.4773611111111111,12.697769932157376,10.616499999999998,-5.492,-4.285,1231.456911710171
5318,1.477638888888889,12.717892366662019,10.663,-5.343500000000001,-4.415000000000001,1232.7394518372803
5319,1.4779166666666668,12.754719881283162,10.7,-5.2055,-4.592999999999999,1234.0211656545926
5320,1.4781944444444446,12.79003641511626,10.7245,-5.089499999999999,-4.761,1235.30295108862
5321,1.4784722222222224,12.830765731241451,10.739999999999998,-5.004499999999999,-4.923,1236.5854700460304
5322,1.4787500000000002,12.88569883630686,10.7705,-4.922,-5.0805,1237.8684233047625
5323,1.479027777777778,12.946333901919878,10.8035,-4.8629999999999995,-5.2195,1239.1512069198952
5324,1.4793055555555557,13.009751861584446,10.833499999999999,-4.8555,-5.321,1240.4344225599998
5325,1.4795833333333335,13.119493263842168,10.9035,-4.8745,-5.429,1241.717995281695
5326,1.4798611111111113,13.202839637744601,10.968,-4.8645,-5.5095,1243.0019962083124
5327,1.480138888888889,13.199348449828879,10.9625,-4.919,-5.4635,1244.2860537463312
5328,1.480416666666667,13.178567543553436,10.9175,-4.984,-5.4445,1245.5703033512873
5329,1.4806944444444445,13.151884095064098,10.866499999999998,-5.048,-5.423,1246.854001097091
5330,1.4809722222222224,13.134390088618506,10.819,-5.119,-5.409,1248.139019702805
5331,1.4812500000000002,13.125324081713183,10.7835,-5.142,-5.436,1249.4240864907451
5332,1.4815277777777778,13.114267364210631,10.745500000000002,-5.1615,-5.466,1250.708442524323
5333,1.4818055555555556,13.141033007340022,10.756499999999999,-5.154,-5.5155,1251.9944074168616
5334,1.4820833333333334,13.110411568673197,10.725,-5.1395,-5.5175,1253.2797486812788
5335,1.4823611111111112,13.063020994394826,10.6725,-5.1129999999999995,-5.5315,1254.5655644017343
